,pred,index,Cc
6249,0.74602,9349,0.7542400627469763
6250,0.7573922,9350,0.7528193340377947
6251,0.75476766,9351,0.7527029370233114
6252,0.7461452,9352,0.7539074654636388
6253,0.74543476,9353,0.7545109963407266
6254,0.75517976,9354,0.7520584545873625
6255,0.7550943,9355,0.7524342811282995
6256,0.7491108,9356,0.7529083120629549
6257,0.7438916,9357,0.7533480111834545
6258,0.746497,9358,0.7517346498646691
6259,0.7460478,9359,0.7480147427829208
6260,0.73393005,9360,0.7483961879821374
6261,0.74829465,9361,0.7508953978280496
6262,0.7457399,9362,0.7530925979078494
6263,0.75416374,9363,0.7519555781451387
6264,0.7509356,9364,0.7511983456496968
6265,0.7449051,9365,0.7531542806003307
6266,0.75063777,9366,0.7555337590406292
6267,0.749472,9367,0.7585020028073591
6268,0.7607081,9368,0.7619489465443551
6269,0.7629285,9369,0.7609330862955671
6270,0.7668351,9370,0.7609082709352796
6271,0.7640861,9371,0.7646645170454202
6272,0.7640729,9372,0.767784586463086
6273,0.77015984,9373,0.7691452018054349
6274,0.7754943,9374,0.7649055041744095
6275,0.7732097,9375,0.7663446757376112
6276,0.77526724,9376,0.7695784994383746
6277,0.7723698,9377,0.7731222090589568
6278,0.7823583,9378,0.774178225048656
6279,0.77925485,9379,0.7776153244690398
6280,0.7825676,9380,0.7820706758465743
6281,0.7850317,9381,0.7855149702770109
6282,0.78461546,9382,0.7887666241115308
6283,0.79076463,9383,0.7920311556563489
6284,0.7949388,9384,0.7929442682358906
6285,0.797323,9385,0.7947523902830758
6286,0.7982849,9386,0.7973642261631196
6287,0.8009295,9387,0.8029566274236571
6288,0.8073061,9388,0.8073192610646116
6289,0.8091749,9389,0.8101803858368051
6290,0.8089219,9390,0.8116195125388702
6291,0.81381685,9391,0.81538662232583
6292,0.8155626,9392,0.8149825660181937
6293,0.8190638,9393,0.82237006014239
6294,0.8213121,9394,0.8208043041119286
6295,0.82350713,9395,0.8198950697862772
6296,0.82414806,9396,0.8237498475085137
6297,0.8287868,9397,0.8314749237804399
6298,0.83412004,9398,0.8384567935159654
6299,0.8401629,9399,0.8403829687864747
6300,0.8429609,9400,0.8432869281797435
6301,0.8459518,9401,0.8476599152695532
6302,0.8496452,9402,0.8483212671800082
6303,0.8518246,9403,0.8516073319026048
6304,0.85631526,9404,0.8598371395439253
6305,0.8604235,9405,0.8610517733571884
6306,0.86170405,9406,0.860032535499723
6307,0.8622918,9407,0.8678502992078635
6308,0.86682296,9408,0.8701716476554411
6309,0.8684959,9409,0.8710863706709374
6310,0.8697233,9410,0.874748259629737
6311,0.87337834,9411,0.8777889713108323
6312,0.8770854,9412,0.8814975531766556
6313,0.87987006,9413,0.8776003751508304
6314,0.8801124,9414,0.8813336084267633
6315,0.8860133,9415,0.8887071707575017
6316,0.8870168,9416,0.8928943676693092
6317,0.8931046,9417,0.8996051822837021
6318,0.89485186,9418,0.9044039307404783
6319,0.9016497,9419,0.9071622044313352
6320,0.90203696,9420,0.9096956717064537
6321,0.9047785,9421,0.9140234486776833
6322,0.91366863,9422,0.916469908084423
6323,0.91450155,9423,0.9210626939720926
6324,0.9161648,9424,0.9224793358726494
6325,0.92358166,9425,0.9253291797777166
6326,0.91853166,9426,0.9263658609407172
6327,0.9182557,9427,0.9257026007544623
6328,0.93302155,9428,0.932373384444732
6329,0.92421776,9429,0.9354654094787395
6330,0.93260926,9430,0.938432281201349
6331,0.93105644,9431,0.9438912598805727
6332,0.9322627,9432,0.9397163570293735
6333,0.9365154,9433,0.9395571989489204
6334,0.9452854,9434,0.9433175216609999
6335,0.939505,9435,0.9439967114650554
6336,0.94714385,9436,0.9462138604096725
6337,0.9461239,9437,0.9472966982965212
6338,0.9422519,9438,0.950279822524889
6339,0.9474642,9439,0.9545079639211262
6340,0.96141464,9440,0.9594325805755914
6341,0.9496938,9441,0.9610076159762109
6342,0.9538144,9442,0.9619155616819046
6343,0.95683664,9443,0.9627207089954225
6344,0.95949256,9444,0.9643019483863736
6345,0.97011787,9445,0.9626560230735368
6346,0.9630948,9446,0.9650170063768897
6347,0.96036357,9447,0.9661560305758747
6348,0.9575326,9448,0.9698542257939671
6349,0.96670175,9449,0.9715641327048141
6350,0.97349244,9450,0.9753832252186659
6351,0.9720527,9451,0.9778989134338194
6352,0.9612206,9452,0.9767796822943021
6353,0.9770434,9453,0.97893852277131
6354,0.9741946,9454,0.9763862103137676
6355,0.9739109,9455,0.9811236027809525
6356,0.96958643,9456,0.9833483631449982
6357,0.9781411,9457,0.9854584614044806
6358,0.9762567,9458,0.9858715203931478
6359,0.97331494,9459,0.9799836049344989
6360,0.9871442,9460,0.9806166949485349
6361,0.9721377,9461,0.9847537588121171
6362,0.9742616,9462,0.9837416902553384
6363,0.97247106,9463,0.9834726506184797
6364,0.98600125,9464,0.9852281776653228
6365,0.9683524,9465,0.9830819031654301
6366,0.96998566,9466,0.9865344543638667
6367,0.97548854,9467,0.986131070438087
6368,0.9715352,9468,0.9865837330091226
6369,0.99080145,9469,0.9871464132813863
6370,0.9871418,9470,0.9882790982570296
6371,0.9713224,9471,0.9871184162429767
6372,0.97628236,9472,0.9880994325581066
6373,0.9814239,9473,0.9848489885357363
6374,0.9685553,9474,0.9819040357595898
6375,0.97080445,9475,0.9847400418979168
6376,0.9828596,9476,0.983915260667685
6377,0.9753,9477,0.9833897897002265
6378,0.9694931,9478,0.9867924931734515
6379,0.9720676,9479,0.9895600587313013
6380,0.9685604,9480,0.9901029919880854
6381,0.9853838,9481,0.9899781131209542
6382,0.9797254,9482,0.9874160434323567
6383,0.9778682,9483,0.9872832121755809
6384,0.9666693,9484,0.9838409399119301
6385,0.96871084,9485,0.9804871695777881
6386,0.9688335,9486,0.9812242530970903
6387,0.9684778,9487,0.9805464751178254
6388,0.9650785,9488,0.9822353958746036
6389,0.97050107,9489,0.9786995867594397
6390,0.96453005,9490,0.9783441707411337
6391,0.9690263,9491,0.9752055218951078
6392,0.97239083,9492,0.9736364909112677
6393,0.9629471,9493,0.9738583852387396
6394,0.9700584,9494,0.9679702040768161
6395,0.9582796,9495,0.9682383612983037
6396,0.9579969,9496,0.9698873122613241
6397,0.95746714,9497,0.9668099769695261
6398,0.9577986,9498,0.9647220126316844
6399,0.94970083,9499,0.9602615180353546
6400,0.9535555,9500,0.9578781174930531
6401,0.9455608,9501,0.9529239612749921
6402,0.9389766,9502,0.9472826356454342
6403,0.9392706,9503,0.9432302028410583
6404,0.94426376,9504,0.9410157694524645
6405,0.93333596,9505,0.9356672929304076
6406,0.93738145,9506,0.931820725947815
6407,0.9252084,9507,0.9300677023218356
6408,0.93278533,9508,0.9279061456509994
6409,0.9240252,9509,0.9288452273339838
6410,0.9263722,9510,0.9274767420402253
6411,0.9226179,9511,0.9280877591435883
6412,0.92432696,9512,0.92774268549315
6413,0.9178861,9513,0.9219794552519507
6414,0.9132492,9514,0.9182730497955336
6415,0.9131544,9515,0.9133239831130432
6416,0.9095007,9516,0.9077257342968073
6417,0.90601784,9517,0.9051011104383548
6418,0.9038327,9518,0.8997618432759101
6419,0.9009985,9519,0.8983931536205852
6420,0.8960985,9520,0.8965650865481309
6421,0.90179616,9521,0.8954873971891075
6422,0.9004999,9522,0.8967993674804243
6423,0.89867485,9523,0.8973034593656648
6424,0.89270985,9524,0.8951157869758221
6425,0.8919691,9525,0.8890344832361224
6426,0.88989526,9526,0.8882248947549494
6427,0.88346535,9527,0.8829470728395042
6428,0.88239515,9528,0.8837923606352796
6429,0.8793322,9529,0.8810540838037206
6430,0.8755829,9530,0.8770439982163839
6431,0.87315136,9531,0.8743668313764886
6432,0.868531,9532,0.8680654686680234
6433,0.8643248,9533,0.8662178471544676
6434,0.8620343,9534,0.86194141041747
6435,0.85815096,9535,0.8594594191407404
6436,0.8550425,9536,0.8519598867371139
6437,0.84972465,9537,0.8470965257231983
6438,0.8453925,9538,0.8443397137539953
6439,0.84349954,9539,0.8434269364029032
6440,0.84127355,9540,0.8412964242484118
6441,0.83879834,9541,0.8369373170092725
6442,0.8346504,9542,0.8332162634878066
6443,0.8319657,9543,0.8295146459817186
6444,0.8272701,9544,0.823714156777773
6445,0.82326996,9545,0.8220623945475167
6446,0.8190266,9546,0.8178591747619107
6447,0.81592435,9547,0.8167259877933702
6448,0.8156266,9548,0.8120377771711761
6449,0.8113079,9549,0.8110880445966293
6450,0.8076382,9550,0.8074916075566427
6451,0.80480427,9551,0.8066546625714589
6452,0.8001071,9552,0.8049301349389395
6453,0.7993972,9553,0.7994730042306917
6454,0.7923183,9554,0.7997557739680421
6455,0.796718,9555,0.8010489939289867
6456,0.7973978,9556,0.7964808548967944
6457,0.7906708,9557,0.7972618582418239
6458,0.7898718,9558,0.7933093826849292
6459,0.7868984,9559,0.7913568321875983
6460,0.78289807,9560,0.7915411891717297
6461,0.780235,9561,0.7909664882394296
6462,0.7826238,9562,0.7892937511096932
6463,0.78405017,9563,0.7855695783571448
6464,0.7696869,9564,0.7824918286743157
6465,0.77518106,9565,0.7803981063907788
6466,0.77428806,9566,0.7771445602536017
6467,0.76946026,9567,0.7772435662268149
6468,0.7727782,9568,0.7741280636649507
6469,0.7649377,9569,0.7752457241946793
6470,0.7682351,9570,0.7716043904455048
6471,0.7653076,9571,0.7705600521715148
6472,0.75826335,9572,0.7668012431544645
6473,0.7642026,9573,0.7663044089826948
6474,0.75925654,9574,0.7644369581457061
6475,0.75567454,9575,0.7643906085437148
6476,0.76260203,9576,0.7626417759516108
6477,0.7454861,9577,0.7647752948209224
6478,0.7541475,9578,0.7625111383770438
6479,0.7532678,9579,0.7640308945071371
6480,0.7503561,9580,0.7622469533835896
6481,0.7505422,9581,0.7622054712472267
6482,0.74367625,9582,0.7647446812439985
6483,0.7540687,9583,0.7637140843318752
6484,0.75230247,9584,0.7636209650662126
6485,0.7429305,9585,0.7618407455796012
6486,0.7551815,9586,0.7604856104267167
6487,0.74331826,9587,0.7611060328246675
6488,0.7439919,9588,0.7588339596267482
6489,0.7334801,9589,0.7600769587303973
6490,0.744211,9590,0.7615560903926887
6491,0.74383754,9591,0.7628858549031097
6492,0.7461869,9592,0.7628192448338768
6493,0.7514261,9593,0.761541700218893
6494,0.7466126,9594,0.7637920625929427
6495,0.73778266,9595,0.763502969915013
6496,0.7510344,9596,0.7647163710697416
6497,0.74695265,9597,0.764304264709485
6498,0.75064236,9598,0.7651116531921404
6499,0.75922495,9599,0.7669687541614603
6500,0.75602883,9600,0.7685848956507254
6501,0.7524177,9601,0.7684623785231623
6502,0.7592867,9602,0.7692431078295305
6503,0.7513892,9603,0.7710809926032721
6504,0.7618063,9604,0.7744682086431879
6505,0.7685098,9605,0.7751982823579192
6506,0.76600873,9606,0.7757866903464108
6507,0.7674157,9607,0.7763387591609792
6508,0.7645883,9608,0.7743131083528637
6509,0.7547101,9609,0.7781746792087266
6510,0.76205075,9610,0.7785616926901624
6511,0.7688409,9611,0.7790405855970517
6512,0.77009267,9612,0.7823980367169296
6513,0.77078515,9613,0.7798327395407005
6514,0.77645683,9614,0.7770801347451679
6515,0.7741053,9615,0.7777013378981085
6516,0.7759949,9616,0.7795718089505304
6517,0.78052986,9617,0.7817603127289859
6518,0.7823281,9618,0.7848570035385214
6519,0.7785555,9619,0.7852294162566422
6520,0.7795982,9620,0.7842574854469644
6521,0.7875037,9621,0.7862701634840226
6522,0.78554654,9622,0.789646302255718
6523,0.7797268,9623,0.7920700361643779
6524,0.7927358,9624,0.7921769289742411
6525,0.7842428,9625,0.794227684004421
6526,0.78641385,9626,0.7960139571990033
6527,0.79405594,9627,0.7969099012097527
6528,0.7954549,9628,0.796528916427409
6529,0.7948802,9629,0.7952842344433214
6530,0.795922,9630,0.7975986720620435
6531,0.7996641,9631,0.8018671328748764
6532,0.8023341,9632,0.8060615237641581
6533,0.80800056,9633,0.8068911064630646
6534,0.80551004,9634,0.8103256463229447
6535,0.809233,9635,0.8103264447216018
6536,0.81073594,9636,0.8110383136049902
6537,0.8116205,9637,0.8104078440277989
6538,0.8123618,9638,0.8126082719101579
6539,0.81384397,9639,0.8166121336375779
6540,0.81489766,9640,0.8191870358207655
6541,0.81854373,9641,0.8181995869116427
6542,0.8189363,9642,0.824410035126327
6543,0.8228697,9643,0.821795900947488
6544,0.8228746,9644,0.8260527916134947
6545,0.82351065,9645,0.8260095999968856
6546,0.8264217,9646,0.82462634732383
6547,0.82536376,9647,0.8257572183820334
6548,0.82822865,9648,0.8303432374436442
6549,0.8293492,9649,0.8360695610982903
6550,0.8349526,9650,0.8373131256002476
6551,0.8346555,9651,0.8370937656654507
6552,0.8364531,9652,0.836237246493298
6553,0.83607715,9653,0.8367145139029715
6554,0.83571154,9654,0.838428910566109
6555,0.838099,9655,0.8412309116567231
6556,0.8400554,9656,0.837942022926188
6557,0.83981156,9657,0.8410368091368285
6558,0.84186894,9658,0.8451480852369702
6559,0.845188,9659,0.8476791842840073
6560,0.84692484,9660,0.8496365693033029
6561,0.8484805,9661,0.8521596679490308
6562,0.8508529,9662,0.8555613689478004
6563,0.85315037,9663,0.860799780961762
6564,0.8557855,9664,0.8623801867043043
6565,0.85695523,9665,0.8636059039475121
6566,0.85799253,9666,0.8640575154913789
6567,0.85875183,9667,0.8665999850358647
6568,0.8610126,9668,0.8679531060392178
6569,0.8624654,9669,0.8672707948782237
6570,0.8636196,9670,0.8697818119683557
6571,0.86727786,9671,0.875937353320711
6572,0.8710146,9672,0.8787245538191073
6573,0.8715458,9673,0.8786484434291914
6574,0.8728975,9674,0.879054688216658
6575,0.8738534,9675,0.8808907753506844
6576,0.8789958,9676,0.8860635944455442
6577,0.87945503,9677,0.885317865954599
6578,0.8803864,9678,0.8873684137253384
6579,0.88139933,9679,0.8887324619743093
6580,0.88327384,9680,0.8884313066584175
6581,0.88315785,9681,0.8894436259248352
6582,0.8848437,9682,0.8886779491970374
6583,0.88392925,9683,0.8939925267375326
6584,0.89092094,9684,0.89865454888712
6585,0.89094645,9685,0.8986120922688182
6586,0.89274836,9686,0.8977711934006207
6587,0.8929503,9687,0.9016439244271083
6588,0.89459455,9688,0.9023446758921981
6589,0.894043,9689,0.9027304008131021
6590,0.8947647,9690,0.9023944082826073
6591,0.89606357,9691,0.902652902977985
6592,0.8954074,9692,0.8989081268576735
6593,0.8921026,9693,0.8979782978149903
6594,0.89159995,9694,0.9013800806598462
6595,0.8982931,9695,0.8998575556628526
6596,0.8933413,9696,0.9014862733484758
6597,0.8942676,9697,0.9013699512262352
6598,0.8971922,9698,0.9019718550046537
6599,0.9009893,9699,0.9014725435608566
6600,0.9011342,9700,0.9026909425277384
6601,0.8972718,9701,0.9006713459080559
6602,0.90098953,9702,0.9048696779664227
6603,0.9030951,9703,0.9051468191271765
6604,0.9053715,9704,0.904066944136732
6605,0.90129477,9705,0.9079655752237827
6606,0.90653515,9706,0.9102823331865935
6607,0.90610164,9707,0.911833815535944
6608,0.9051247,9708,0.9090808500237185
6609,0.90910095,9709,0.9081822365808284
6610,0.90585333,9710,0.9086058636183875
6611,0.9068056,9711,0.9075355851325178
6612,0.9040463,9712,0.9036176982414978
6613,0.9039011,9713,0.9031494093216971
6614,0.90310943,9714,0.9032051115489548
6615,0.8991822,9715,0.9033227979190349
6616,0.9011447,9716,0.9023930244932906
6617,0.90246534,9717,0.9027261832699558
6618,0.89996755,9718,0.9049809209166594
6619,0.9023662,9719,0.9019464071735506
6620,0.8984151,9720,0.9000546095761107
6621,0.9021248,9721,0.9008407348463268
6622,0.89936787,9722,0.8978341283772788
6623,0.89631677,9723,0.8959280984005694
6624,0.9001274,9724,0.8996076647877478
6625,0.8997514,9725,0.8975491367427058
6626,0.90179497,9726,0.8988827175398961
6627,0.902557,9727,0.8983175957776023
6628,0.8982726,9728,0.8961343521086769
6629,0.89765155,9729,0.8926392254432558
6630,0.89190066,9730,0.8914918564788753
6631,0.89260465,9731,0.8895454172837215
6632,0.8894888,9732,0.8883159874268746
6633,0.8852777,9733,0.88350518035786
6634,0.889309,9734,0.8824808915030676
6635,0.88224477,9735,0.8796070312961352
6636,0.8836566,9736,0.8804017402183237
6637,0.88453346,9737,0.8791388460173969
6638,0.8825114,9738,0.880543469238762
6639,0.88615245,9739,0.8818687274397056
6640,0.8831105,9740,0.8796205071725308
6641,0.88259554,9741,0.8793663398337861
6642,0.8794505,9742,0.8805307616502759
6643,0.88331145,9743,0.8785076610698511
6644,0.88108397,9744,0.8775393700325456
6645,0.88022983,9745,0.8762372072377927
6646,0.8773545,9746,0.8752577192290676
6647,0.87542707,9747,0.8748107725548339
6648,0.87546843,9748,0.8729032851147444
6649,0.8735924,9749,0.8713206151650662
6650,0.8702624,9750,0.8724082454466153
6651,0.868987,9751,0.869441243046278
6652,0.86676687,9752,0.8675760661849947
6653,0.8662766,9753,0.8653380151512999
6654,0.86428535,9754,0.8603364429846915
6655,0.86135054,9755,0.8590979121236791
6656,0.8613661,9756,0.8609170685933042
6657,0.86171633,9757,0.8624117114428783
6658,0.8613296,9758,0.8581495646190624
6659,0.85939074,9759,0.855932330320089
6660,0.85823846,9760,0.8531979611355003
6661,0.8573795,9761,0.8547651022447696
6662,0.85880774,9762,0.8591563203531154
6663,0.8614088,9763,0.8589593447478729
6664,0.8613893,9764,0.8611222483970998
6665,0.86148417,9765,0.8614159919024144
6666,0.8621983,9766,0.8617296651850729
6667,0.86102504,9767,0.8573966284744599
6668,0.85763806,9768,0.8513579754296339
6669,0.85532755,9769,0.8522773333435942
6670,0.85615206,9770,0.8528057753463598
6671,0.8555819,9771,0.8527625819517445
6672,0.8563337,9772,0.8530890213160727
6673,0.8566848,9773,0.8548780896003224
6674,0.85696286,9774,0.8517895934021081
6675,0.85606474,9775,0.8513891177775663
6676,0.85466313,9776,0.8513785919361123
6677,0.8553863,9777,0.8517773831487072
6678,0.85431844,9778,0.8506507828543034
6679,0.85468316,9779,0.8521483187555318
6680,0.85561824,9780,0.8529111819338547
6681,0.85620886,9781,0.8582012876854059
6682,0.8590547,9782,0.8599693325154559
6683,0.8605662,9783,0.8593391726465379
6684,0.86057776,9784,0.8554068770191836
6685,0.8584685,9785,0.8510491002658815
6686,0.8577123,9786,0.852369296939673
6687,0.85851157,9787,0.8543137931396609
6688,0.8621738,9788,0.8576600102375445
6689,0.86209893,9789,0.8590293185300176
6690,0.86350626,9790,0.8624268450374188
6691,0.8656524,9791,0.861416214694893
6692,0.8644191,9792,0.8594379743497679
6693,0.8652271,9793,0.8578959760700008
6694,0.8651712,9794,0.8641349416115298
6695,0.8677664,9795,0.8658923369274362
6696,0.86735296,9796,0.8685072438473042
6697,0.8717259,9797,0.8675460409406284
6698,0.87020206,9798,0.8647657053374384
6699,0.868496,9799,0.8622516287019558
6700,0.87137336,9800,0.8655881077496883
6701,0.86961097,9801,0.8681808683728954
6702,0.8729922,9802,0.8681537176976052
6703,0.87098485,9803,0.8663579446177085
6704,0.870323,9804,0.8681228745735592
6705,0.8715315,9805,0.8690084858437449
6706,0.87254035,9806,0.8686894256113593
6707,0.8722499,9807,0.8670070579980412
6708,0.8723086,9808,0.8689710568825073
6709,0.87490124,9809,0.8745487534663324
6710,0.8771345,9810,0.8724931742817813
6711,0.87587345,9811,0.8769698539091249
6712,0.8779437,9812,0.879365889297449
6713,0.87819207,9813,0.8796820007174173
6714,0.87706995,9814,0.8794272312809126
6715,0.877881,9815,0.8803922973090714
6716,0.8782425,9816,0.8833955819782408
6717,0.87947184,9817,0.8807509151625166
6718,0.8775253,9818,0.8818069302473206
6719,0.8804416,9819,0.8828811060319922
6720,0.8817819,9820,0.8848345212564449
6721,0.8828417,9821,0.88760153024002
6722,0.88505214,9822,0.8903002580415375
6723,0.88449234,9823,0.8894529706890175
6724,0.88395655,9824,0.8937486860592434
