,pred,index,Cc
6068,0.849323,9168,0.8469556017199994
6069,0.8523626,9169,0.8476190486759457
6070,0.8546146,9170,0.8519080737860469
6071,0.8574475,9171,0.8543082503733126
6072,0.8592135,9172,0.855277359031723
6073,0.8606849,9173,0.8539075904994243
6074,0.8630177,9174,0.8552058597597537
6075,0.8655367,9175,0.8595831372352001
6076,0.86806905,9176,0.861865957729366
6077,0.86996555,9177,0.8660748721391771
6078,0.8715051,9178,0.869731198229243
6079,0.87194836,9179,0.867019608002663
6080,0.8711248,9180,0.8660948598165384
6081,0.8710779,9181,0.8678734158630638
6082,0.8710204,9182,0.8725923464595596
6083,0.87135845,9183,0.8708641659055998
6084,0.8713917,9184,0.8702972821106327
6085,0.8725767,9185,0.8709527824969969
6086,0.8741561,9186,0.8716894073549148
6087,0.8751765,9187,0.8743936341947871
6088,0.87686664,9188,0.8760502830609594
6089,0.87872815,9189,0.8802544258527573
6090,0.88015705,9190,0.880495442689611
6091,0.8823077,9191,0.8790299465118798
6092,0.8831459,9192,0.8759581600619372
6093,0.8849115,9193,0.8752973205325881
6094,0.8872628,9194,0.8775045950866325
6095,0.8897103,9195,0.8824579130503456
6096,0.8916494,9196,0.8854818623579581
6097,0.89351225,9197,0.8899629148450869
6098,0.8949198,9198,0.8885687667281659
6099,0.89543223,9199,0.8889834091967725
6100,0.89710176,9200,0.8876932532894616
6101,0.89950323,9201,0.8929660351334604
6102,0.9002972,9202,0.8955316205630851
6103,0.90201676,9203,0.8974907850691318
6104,0.9026778,9204,0.9014657591584105
6105,0.90406096,9205,0.9033006798203763
6106,0.9037964,9206,0.9003897811791927
6107,0.90411705,9207,0.9007643107962902
6108,0.90441144,9208,0.902139952096243
6109,0.90297973,9209,0.9009565648254048
6110,0.90322137,9210,0.900596983877406
6111,0.9031719,9211,0.8996899016296014
6112,0.9045756,9212,0.8963888494082728
6113,0.90525746,9213,0.8994351871901443
6114,0.90510786,9214,0.898907042682114
6115,0.90520465,9215,0.8995919770573858
6116,0.90629107,9216,0.9008778464830492
6117,0.9062618,9217,0.8994541183643587
6118,0.90594685,9218,0.9031185981694326
6119,0.9069419,9219,0.9041878902261505
6120,0.90552163,9220,0.9021615250783019
6121,0.90561014,9221,0.905245388524187
6122,0.9052721,9222,0.9059499227971451
6123,0.9047416,9223,0.9068246387809553
6124,0.9039188,9224,0.9046134567277365
6125,0.90342814,9225,0.9040669875426188
6126,0.90308994,9226,0.9052480689603032
6127,0.90329325,9227,0.9065062426649527
6128,0.9033798,9228,0.9050327944859357
6129,0.90518975,9229,0.9078413270592268
6130,0.905319,9230,0.9093934276678485
6131,0.90611917,9231,0.90624315657117
6132,0.90591574,9232,0.9063124083457402
6133,0.9065871,9233,0.9076034515383012
6134,0.9051435,9234,0.9044861520868198
6135,0.9058716,9235,0.9055797605760293
6136,0.9054654,9236,0.9051393314437428
6137,0.90493476,9237,0.9057367619142133
6138,0.90433043,9238,0.9051838169622836
6139,0.9047579,9239,0.9032677187527649
6140,0.9026851,9240,0.8998471448987794
6141,0.90148467,9241,0.900469980669621
6142,0.9018931,9242,0.8974629671199466
6143,0.8999013,9243,0.8947608221081373
6144,0.9009456,9244,0.8982383638531113
6145,0.90014267,9245,0.8924096586130341
6146,0.9001112,9246,0.8943483523232394
6147,0.9001943,9247,0.8948302957311067
6148,0.9013498,9248,0.8931055901529728
6149,0.9007852,9249,0.8961291926680767
6150,0.90122783,9250,0.8914266201048875
6151,0.9012114,9251,0.8893786113972234
6152,0.902238,9252,0.8914589341990399
6153,0.9024666,9253,0.8884780120988363
6154,0.9010068,9254,0.886807417024421
6155,0.9007442,9255,0.8853611693374152
6156,0.8998802,9256,0.8844718573176241
6157,0.8998161,9257,0.8853485487052821
6158,0.89884216,9258,0.8820420353973841
6159,0.89853257,9259,0.8842962414136192
6160,0.8967125,9260,0.8833675674883601
6161,0.8955736,9261,0.8801092398938475
6162,0.8929084,9262,0.8810467056806833
6163,0.89126444,9263,0.8786408197304869
6164,0.889189,9264,0.8790033268013436
6165,0.8876107,9265,0.8805395097195934
6166,0.8858757,9266,0.8769811934054611
6167,0.883955,9267,0.8774813852474077
6168,0.8820859,9268,0.8723254888413728
6169,0.8800723,9269,0.8727843539660798
6170,0.8785538,9270,0.8710652955165568
6171,0.87640893,9271,0.8693044590665432
6172,0.8738022,9272,0.8655295596293726
6173,0.87116146,9273,0.864735632614998
6174,0.86840916,9274,0.861627945521894
6175,0.8655714,9275,0.8577378584620863
6176,0.86230946,9276,0.8549503095566826
6177,0.85907125,9277,0.8549081767042671
6178,0.8568726,9278,0.8534300033176694
6179,0.8542191,9279,0.8517974220289949
6180,0.85063016,9280,0.8468132650663365
6181,0.8493163,9281,0.8440689402066726
6182,0.8469739,9282,0.839615690993918
6183,0.8444875,9283,0.8381164445936228
6184,0.8413002,9284,0.8369372533688914
6185,0.839923,9285,0.8358452428914335
6186,0.83853775,9286,0.8334750522161023
6187,0.8377049,9287,0.8357133133537045
6188,0.83557844,9288,0.834199305980245
6189,0.8325369,9289,0.834778448338878
6190,0.8321122,9290,0.8354749979633831
6191,0.8279295,9291,0.8377031071887581
6192,0.8257173,9292,0.834973703589792
6193,0.8249679,9293,0.8316428214158013
6194,0.81972265,9294,0.8311820205476745
6195,0.81859255,9295,0.8286163660305456
6196,0.816067,9296,0.8234689885543522
6197,0.8133481,9297,0.8216626355378314
6198,0.81062,9298,0.8210310144109259
6199,0.8115445,9299,0.8187810072509547
6200,0.80684716,9300,0.8169168144578391
6201,0.8051449,9301,0.8143447276030096
6202,0.80722415,9302,0.809989808302637
6203,0.8029913,9303,0.8096152638705489
6204,0.8031341,9304,0.8079927132690586
6205,0.7992643,9305,0.8046255497941638
6206,0.7985172,9306,0.8022712274620672
6207,0.7994848,9307,0.7989412765160689
6208,0.79690427,9308,0.7974061355283262
6209,0.79590863,9309,0.7981754462241175
6210,0.79466623,9310,0.7957864721488399
6211,0.7926213,9311,0.7903554464451187
6212,0.7894475,9312,0.7891216573549665
6213,0.7886373,9313,0.7877412539146206
6214,0.79152894,9314,0.7860458286479044
6215,0.7862673,9315,0.7852067308920345
6216,0.78801554,9316,0.7819155588488388
6217,0.78619605,9317,0.780405652795141
6218,0.78275865,9318,0.779642057543826
6219,0.7871605,9319,0.780569838373202
6220,0.78236103,9320,0.781768653511047
6221,0.7824517,9321,0.7794417959390617
6222,0.78380585,9322,0.7769075929823696
6223,0.7808292,9323,0.7758092385878329
6224,0.77556586,9324,0.7769973259843037
6225,0.7777075,9325,0.776486956530464
6226,0.77291566,9326,0.7777742472568165
6227,0.7722207,9327,0.7776723426543318
6228,0.7698907,9328,0.7769570832240038
6229,0.7706156,9329,0.7747305894415407
6230,0.7669818,9330,0.773662891569468
6231,0.7689743,9331,0.7758428016221499
6232,0.76912904,9332,0.7769729561661275
6233,0.7654958,9333,0.7709306235016389
6234,0.76913935,9334,0.769009358000573
6235,0.76641536,9335,0.7701973902574023
6236,0.7616204,9336,0.7681730043315297
6237,0.76640064,9337,0.7669628157556401
6238,0.7666867,9338,0.7669351329035701
6239,0.7638284,9339,0.7656944681382732
6240,0.7640219,9340,0.7630783458963387
6241,0.7645462,9341,0.7594421005259846
6242,0.7586508,9342,0.7604855213738742
6243,0.7588544,9343,0.7617004807765543
6244,0.75698555,9344,0.7606776684467118
6245,0.7580819,9345,0.7601371170168929
6246,0.7543426,9346,0.7587558617267528
6247,0.7581218,9347,0.758925246015963
6248,0.7514355,9348,0.7563275349428829
6249,0.7554114,9349,0.7542400627469763
6250,0.75781196,9350,0.7528193340377947
6251,0.7573584,9351,0.7527029370233114
6252,0.7528236,9352,0.7539074654636388
6253,0.7506182,9353,0.7545109963407266
6254,0.7553331,9354,0.7520584545873625
6255,0.7550068,9355,0.7524342811282995
6256,0.75008315,9356,0.7529083120629549
6257,0.752673,9357,0.7533480111834545
6258,0.7537888,9358,0.7517346498646691
6259,0.75426424,9359,0.7480147427829208
6260,0.7509809,9360,0.7483961879821374
6261,0.75573266,9361,0.7508953978280496
6262,0.7550771,9362,0.7530925979078494
6263,0.7575978,9363,0.7519555781451387
6264,0.7569976,9364,0.7511983456496968
6265,0.7587426,9365,0.7531542806003307
6266,0.7628422,9366,0.7555337590406292
6267,0.76103306,9367,0.7585020028073591
6268,0.7682589,9368,0.7619489465443551
6269,0.76509535,9369,0.7609330862955671
6270,0.7713864,9370,0.7609082709352796
6271,0.7698697,9371,0.7646645170454202
6272,0.7697048,9372,0.767784586463086
6273,0.77429104,9373,0.7691452018054349
6274,0.77700794,9374,0.7649055041744095
6275,0.77765715,9375,0.7663446757376112
6276,0.779005,9376,0.7695784994383746
6277,0.78048944,9377,0.7731222090589568
6278,0.7845743,9378,0.774178225048656
6279,0.7859984,9379,0.7776153244690398
6280,0.7856018,9380,0.7820706758465743
6281,0.78851587,9381,0.7855149702770109
6282,0.7884035,9382,0.7887666241115308
6283,0.79384744,9383,0.7920311556563489
6284,0.7947049,9384,0.7929442682358906
6285,0.7984911,9385,0.7947523902830758
6286,0.7986401,9386,0.7973642261631196
6287,0.8027251,9387,0.8029566274236571
6288,0.805895,9388,0.8073192610646116
6289,0.8076968,9389,0.8101803858368051
6290,0.8084204,9390,0.8116195125388702
6291,0.81272256,9391,0.81538662232583
6292,0.8138621,9392,0.8149825660181937
6293,0.81825995,9393,0.82237006014239
6294,0.81785053,9394,0.8208043041119286
6295,0.8225247,9395,0.8198950697862772
6296,0.8250286,9396,0.8237498475085137
6297,0.8290385,9397,0.8314749237804399
6298,0.8322358,9398,0.8384567935159654
6299,0.83774805,9399,0.8403829687864747
6300,0.84143656,9400,0.8432869281797435
6301,0.84304494,9401,0.8476599152695532
6302,0.84610856,9402,0.8483212671800082
6303,0.85037476,9403,0.8516073319026048
6304,0.8525829,9404,0.8598371395439253
6305,0.85521513,9405,0.8610517733571884
6306,0.85747445,9406,0.860032535499723
6307,0.8597395,9407,0.8678502992078635
6308,0.86147135,9408,0.8701716476554411
6309,0.8637923,9409,0.8710863706709374
6310,0.8659768,9410,0.874748259629737
6311,0.8684719,9411,0.8777889713108323
6312,0.8715297,9412,0.8814975531766556
6313,0.87488055,9413,0.8776003751508304
6314,0.87762415,9414,0.8813336084267633
6315,0.8812772,9415,0.8887071707575017
6316,0.8847077,9416,0.8928943676693092
6317,0.88832337,9417,0.8996051822837021
6318,0.8927028,9418,0.9044039307404783
6319,0.8964786,9419,0.9071622044313352
6320,0.9003669,9420,0.9096956717064537
6321,0.90398705,9421,0.9140234486776833
6322,0.9089982,9422,0.916469908084423
6323,0.9119268,9423,0.9210626939720926
6324,0.913994,9424,0.9224793358726494
6325,0.91751915,9425,0.9253291797777166
6326,0.9190098,9426,0.9263658609407172
6327,0.9211946,9427,0.9257026007544623
6328,0.92611194,9428,0.932373384444732
6329,0.92726034,9429,0.9354654094787395
6330,0.93078375,9430,0.938432281201349
6331,0.932711,9431,0.9438912598805727
6332,0.9346659,9432,0.9397163570293735
6333,0.9382725,9433,0.9395571989489204
6334,0.94220775,9434,0.9433175216609999
6335,0.9426278,9435,0.9439967114650554
6336,0.94691026,9436,0.9462138604096725
6337,0.9486006,9437,0.9472966982965212
6338,0.94903064,9438,0.950279822524889
6339,0.9532498,9439,0.9545079639211262
6340,0.9574488,9440,0.9594325805755914
6341,0.95596385,9441,0.9610076159762109
6342,0.95733446,9442,0.9619155616819046
6343,0.9597819,9443,0.9627207089954225
6344,0.9629916,9444,0.9643019483863736
6345,0.9653586,9445,0.9626560230735368
6346,0.9646349,9446,0.9650170063768897
6347,0.96716726,9447,0.9661560305758747
6348,0.9651369,9448,0.9698542257939671
6349,0.96809685,9449,0.9715641327048141
6350,0.97115666,9450,0.9753832252186659
6351,0.974609,9451,0.9778989134338194
6352,0.96977305,9452,0.9767796822943021
6353,0.9737054,9453,0.97893852277131
6354,0.9744461,9454,0.9763862103137676
6355,0.9733193,9455,0.9811236027809525
6356,0.9746187,9456,0.9833483631449982
6357,0.9773324,9457,0.9854584614044806
6358,0.97629845,9458,0.9858715203931478
6359,0.9735209,9459,0.9799836049344989
6360,0.977324,9460,0.9806166949485349
6361,0.9746676,9461,0.9847537588121171
6362,0.97439903,9462,0.9837416902553384
6363,0.971173,9463,0.9834726506184797
6364,0.97604036,9464,0.9852281776653228
6365,0.9724197,9465,0.9830819031654301
6366,0.97315645,9466,0.9865344543638667
6367,0.9763648,9467,0.986131070438087
6368,0.9748882,9468,0.9865837330091226
6369,0.97801334,9469,0.9871464132813863
6370,0.9769474,9470,0.9882790982570296
6371,0.9736593,9471,0.9871184162429767
6372,0.97365147,9472,0.9880994325581066
6373,0.97709846,9473,0.9848489885357363
6374,0.97367686,9474,0.9819040357595898
6375,0.97346497,9475,0.9847400418979168
6376,0.97757375,9476,0.983915260667685
6377,0.9774107,9477,0.9833897897002265
6378,0.97459453,9478,0.9867924931734515
6379,0.97600806,9479,0.9895600587313013
6380,0.9743427,9480,0.9901029919880854
6381,0.97874504,9481,0.9899781131209542
6382,0.97669244,9482,0.9874160434323567
6383,0.9745004,9483,0.9872832121755809
6384,0.9713302,9484,0.9838409399119301
6385,0.9715429,9485,0.9804871695777881
6386,0.96919143,9486,0.9812242530970903
6387,0.9709079,9487,0.9805464751178254
6388,0.9689617,9488,0.9822353958746036
6389,0.9690811,9489,0.9786995867594397
6390,0.96660024,9490,0.9783441707411337
6391,0.966231,9491,0.9752055218951078
6392,0.9656789,9492,0.9736364909112677
6393,0.9606368,9493,0.9738583852387396
6394,0.9633346,9494,0.9679702040768161
6395,0.95928085,9495,0.9682383612983037
6396,0.95640683,9496,0.9698873122613241
6397,0.9565451,9497,0.9668099769695261
6398,0.95286244,9498,0.9647220126316844
6399,0.9494879,9499,0.9602615180353546
6400,0.94670534,9500,0.9578781174930531
6401,0.94184256,9501,0.9529239612749921
6402,0.9397902,9502,0.9472826356454342
6403,0.9374039,9503,0.9432302028410583
6404,0.9360033,9504,0.9410157694524645
6405,0.9330312,9505,0.9356672929304076
6406,0.93087983,9506,0.931820725947815
6407,0.92793286,9507,0.9300677023218356
6408,0.92840976,9508,0.9279061456509994
6409,0.9266128,9509,0.9288452273339838
6410,0.92518854,9510,0.9274767420402253
6411,0.9237023,9511,0.9280877591435883
6412,0.921326,9512,0.92774268549315
6413,0.9177452,9513,0.9219794552519507
6414,0.914305,9514,0.9182730497955336
6415,0.9121845,9515,0.9133239831130432
6416,0.90874225,9516,0.9077257342968073
6417,0.90647864,9517,0.9051011104383548
6418,0.9046788,9518,0.8997618432759101
6419,0.9019671,9519,0.8983931536205852
6420,0.90003574,9520,0.8965650865481309
6421,0.8997483,9521,0.8954873971891075
6422,0.8981998,9522,0.8967993674804243
6423,0.89543116,9523,0.8973034593656648
6424,0.8920335,9524,0.8951157869758221
6425,0.88851404,9525,0.8890344832361224
6426,0.884866,9526,0.8882248947549494
6427,0.88154477,9527,0.8829470728395042
6428,0.8783228,9528,0.8837923606352796
6429,0.8752305,9529,0.8810540838037206
6430,0.8714024,9530,0.8770439982163839
6431,0.8679241,9531,0.8743668313764886
6432,0.8648821,9532,0.8680654686680234
6433,0.8617919,9533,0.8662178471544676
6434,0.8589358,9534,0.86194141041747
6435,0.85559785,9535,0.8594594191407404
6436,0.8518357,9536,0.8519598867371139
6437,0.8475741,9537,0.8470965257231983
6438,0.84348613,9538,0.8443397137539953
6439,0.84212065,9539,0.8434269364029032
6440,0.8386577,9540,0.8412964242484118
6441,0.8372647,9541,0.8369373170092725
6442,0.8330043,9542,0.8332162634878066
6443,0.8307731,9543,0.8295146459817186
6444,0.82706624,9544,0.823714156777773
6445,0.8238595,9545,0.8220623945475167
6446,0.8194371,9546,0.8178591747619107
6447,0.8156965,9547,0.8167259877933702
6448,0.8133253,9548,0.8120377771711761
6449,0.8106447,9549,0.8110880445966293
6450,0.8071544,9550,0.8074916075566427
6451,0.8048371,9551,0.8066546625714589
6452,0.79901135,9552,0.8049301349389395
6453,0.7983446,9553,0.7994730042306917
6454,0.7954328,9554,0.7997557739680421
6455,0.7960453,9555,0.8010489939289867
6456,0.7931189,9556,0.7964808548967944
6457,0.78768456,9557,0.7972618582418239
6458,0.78529716,9558,0.7933093826849292
6459,0.7874833,9559,0.7913568321875983
6460,0.7844793,9560,0.7915411891717297
6461,0.78094983,9561,0.7909664882394296
6462,0.7825056,9562,0.7892937511096932
6463,0.77964944,9563,0.7855695783571448
6464,0.7743912,9564,0.7824918286743157
6465,0.77713424,9565,0.7803981063907788
6466,0.7755962,9566,0.7771445602536017
6467,0.7703653,9567,0.7772435662268149
6468,0.7727839,9568,0.7741280636649507
6469,0.7693404,9569,0.7752457241946793
6470,0.7685843,9570,0.7716043904455048
6471,0.7669528,9571,0.7705600521715148
6472,0.76423126,9572,0.7668012431544645
6473,0.7632588,9573,0.7663044089826948
6474,0.7593559,9574,0.7644369581457061
6475,0.75987345,9575,0.7643906085437148
6476,0.75927866,9576,0.7626417759516108
6477,0.75263304,9577,0.7647752948209224
6478,0.75581825,9578,0.7625111383770438
6479,0.7537846,9579,0.7640308945071371
6480,0.74902034,9580,0.7622469533835896
6481,0.74837154,9581,0.7622054712472267
6482,0.74596095,9582,0.7647446812439985
6483,0.75121295,9583,0.7637140843318752
6484,0.7495414,9584,0.7636209650662126
6485,0.747276,9585,0.7618407455796012
6486,0.75002694,9586,0.7604856104267167
6487,0.74289167,9587,0.7611060328246675
6488,0.74483156,9588,0.7588339596267482
6489,0.7436213,9589,0.7600769587303973
6490,0.74840915,9590,0.7615560903926887
6491,0.74829096,9591,0.7628858549031097
6492,0.74692124,9592,0.7628192448338768
6493,0.74788624,9593,0.761541700218893
6494,0.74949765,9594,0.7637920625929427
6495,0.7463076,9595,0.763502969915013
6496,0.7515076,9596,0.7647163710697416
6497,0.7501993,9597,0.764304264709485
6498,0.75234956,9598,0.7651116531921404
6499,0.75811505,9599,0.7669687541614603
6500,0.7543103,9600,0.7685848956507254
6501,0.7583296,9601,0.7684623785231623
6502,0.75954705,9602,0.7692431078295305
6503,0.7599802,9603,0.7710809926032721
6504,0.7630973,9604,0.7744682086431879
6505,0.76686066,9605,0.7751982823579192
6506,0.7661874,9606,0.7757866903464108
6507,0.76825666,9607,0.7763387591609792
6508,0.7647489,9608,0.7743131083528637
6509,0.7643861,9609,0.7781746792087266
6510,0.76654387,9610,0.7785616926901624
6511,0.769479,9611,0.7790405855970517
6512,0.77051574,9612,0.7823980367169296
6513,0.7702829,9613,0.7798327395407005
6514,0.77334607,9614,0.7770801347451679
6515,0.7731217,9615,0.7777013378981085
6516,0.7768141,9616,0.7795718089505304
6517,0.77941155,9617,0.7817603127289859
6518,0.7820233,9618,0.7848570035385214
6519,0.77996594,9619,0.7852294162566422
6520,0.78388315,9620,0.7842574854469644
6521,0.7875729,9621,0.7862701634840226
6522,0.7869776,9622,0.789646302255718
6523,0.78639424,9623,0.7920700361643779
6524,0.79069436,9624,0.7921769289742411
6525,0.7877079,9625,0.794227684004421
6526,0.78833777,9626,0.7960139571990033
6527,0.7945661,9627,0.7969099012097527
6528,0.79447633,9628,0.796528916427409
6529,0.79598,9629,0.7952842344433214
6530,0.7989735,9630,0.7975986720620435
6531,0.8014237,9631,0.8018671328748764
6532,0.8044599,9632,0.8060615237641581
6533,0.807839,9633,0.8068911064630646
6534,0.80635005,9634,0.8103256463229447
6535,0.8088939,9635,0.8103264447216018
6536,0.8115746,9636,0.8110383136049902
6537,0.81326795,9637,0.8104078440277989
6538,0.81474054,9638,0.8126082719101579
6539,0.8151121,9639,0.8166121336375779
6540,0.81549835,9640,0.8191870358207655
6541,0.8183267,9641,0.8181995869116427
6542,0.81808877,9642,0.824410035126327
6543,0.81951475,9643,0.821795900947488
6544,0.8220907,9644,0.8260527916134947
