,pred,index,Cc
6121,0.8697751,9221,0.905245388524187
6122,0.8729544,9222,0.9059499227971451
6123,0.87524205,9223,0.9068246387809553
6124,0.8751624,9224,0.9046134567277365
6125,0.87464577,9225,0.9040669875426188
6126,0.872549,9226,0.9052480689603032
6127,0.87445915,9227,0.9065062426649527
6128,0.8733495,9228,0.9050327944859357
6129,0.8744631,9229,0.9078413270592268
6130,0.87282443,9230,0.9093934276678485
6131,0.8751405,9231,0.90624315657117
6132,0.8726081,9232,0.9063124083457402
6133,0.8757325,9233,0.9076034515383012
6134,0.8722202,9234,0.9044861520868198
6135,0.8726886,9235,0.9055797605760293
6136,0.8717193,9236,0.9051393314437428
6137,0.87183267,9237,0.9057367619142133
6138,0.8720555,9238,0.9051838169622836
6139,0.87542677,9239,0.9032677187527649
6140,0.87268525,9240,0.8998471448987794
6141,0.86765856,9241,0.900469980669621
6142,0.8719433,9242,0.8974629671199466
6143,0.86577636,9243,0.8947608221081373
6144,0.8686049,9244,0.8982383638531113
6145,0.8666185,9245,0.8924096586130341
6146,0.8630194,9246,0.8943483523232394
6147,0.8628469,9247,0.8948302957311067
6148,0.866811,9248,0.8931055901529728
6149,0.86211437,9249,0.8961291926680767
6150,0.8641371,9250,0.8914266201048875
6151,0.86109346,9251,0.8893786113972234
6152,0.85972875,9252,0.8914589341990399
6153,0.8613795,9253,0.8884780120988363
6154,0.8569988,9254,0.886807417024421
6155,0.85636514,9255,0.8853611693374152
6156,0.8536973,9256,0.8844718573176241
6157,0.8544909,9257,0.8853485487052821
6158,0.85513854,9258,0.8820420353973841
6159,0.8551324,9259,0.8842962414136192
6160,0.8555675,9260,0.8833675674883601
6161,0.8591503,9261,0.8801092398938475
6162,0.85783213,9262,0.8810467056806833
6163,0.8605701,9263,0.8786408197304869
6164,0.85894173,9264,0.8790033268013436
6165,0.86006683,9265,0.8805395097195934
6166,0.86131763,9266,0.8769811934054611
6167,0.8611455,9267,0.8774813852474077
6168,0.8567118,9268,0.8723254888413728
6169,0.85336787,9269,0.8727843539660798
6170,0.8545269,9270,0.8710652955165568
6171,0.8560439,9271,0.8693044590665432
6172,0.85747117,9272,0.8655295596293726
6173,0.85308266,9273,0.864735632614998
6174,0.85464823,9274,0.861627945521894
6175,0.8517747,9275,0.8577378584620863
6176,0.851144,9276,0.8549503095566826
6177,0.85139245,9277,0.8549081767042671
6178,0.85125524,9278,0.8534300033176694
6179,0.8521721,9279,0.8517974220289949
6180,0.8558815,9280,0.8468132650663365
6181,0.8477871,9281,0.8440689402066726
6182,0.8462092,9282,0.839615690993918
6183,0.8451553,9283,0.8381164445936228
6184,0.84959537,9284,0.8369372533688914
6185,0.8458994,9285,0.8358452428914335
6186,0.844414,9286,0.8334750522161023
6187,0.8412008,9287,0.8357133133537045
6188,0.84560084,9288,0.834199305980245
6189,0.8506554,9289,0.834778448338878
6190,0.8463859,9290,0.8354749979633831
6191,0.85553855,9291,0.8377031071887581
6192,0.85768443,9292,0.834973703589792
6193,0.8490804,9293,0.8316428214158013
6194,0.85546625,9294,0.8311820205476745
6195,0.8533716,9295,0.8286163660305456
6196,0.8520505,9296,0.8234689885543522
6197,0.8517728,9297,0.8216626355378314
6198,0.8523459,9298,0.8210310144109259
6199,0.84591204,9299,0.8187810072509547
6200,0.8528354,9300,0.8169168144578391
6201,0.8529362,9301,0.8143447276030096
6202,0.8405514,9302,0.809989808302637
6203,0.84516513,9303,0.8096152638705489
6204,0.8401829,9304,0.8079927132690586
6205,0.84454733,9305,0.8046255497941638
6206,0.839004,9306,0.8022712274620672
6207,0.83255047,9307,0.7989412765160689
6208,0.83346933,9308,0.7974061355283262
6209,0.831632,9309,0.7981754462241175
6210,0.83266056,9310,0.7957864721488399
6211,0.8327685,9311,0.7903554464451187
6212,0.83361953,9312,0.7891216573549665
6213,0.83274513,9313,0.7877412539146206
6214,0.82371575,9314,0.7860458286479044
6215,0.83430606,9315,0.7852067308920345
6216,0.8278474,9316,0.7819155588488388
6217,0.8269497,9317,0.780405652795141
6218,0.83375186,9318,0.779642057543826
6219,0.8195085,9319,0.780569838373202
6220,0.8301477,9320,0.781768653511047
6221,0.827431,9321,0.7794417959390617
6222,0.8203695,9322,0.7769075929823696
6223,0.8220533,9323,0.7758092385878329
6224,0.8313503,9324,0.7769973259843037
6225,0.8249895,9325,0.776486956530464
6226,0.83344376,9326,0.7777742472568165
6227,0.83342546,9327,0.7776723426543318
6228,0.83557194,9328,0.7769570832240038
6229,0.83044124,9329,0.7747305894415407
6230,0.83621806,9330,0.773662891569468
6231,0.82855666,9331,0.7758428016221499
6232,0.8295484,9332,0.7769729561661275
6233,0.8371994,9333,0.7709306235016389
6234,0.82166743,9334,0.769009358000573
6235,0.8255097,9335,0.7701973902574023
6236,0.8362358,9336,0.7681730043315297
6237,0.8225486,9337,0.7669628157556401
6238,0.82018846,9338,0.7669351329035701
6239,0.8238588,9339,0.7656944681382732
6240,0.82094055,9340,0.7630783458963387
6241,0.8167358,9341,0.7594421005259846
6242,0.8264817,9342,0.7604855213738742
6243,0.82494,9343,0.7617004807765543
6244,0.82929945,9344,0.7606776684467118
6245,0.82405883,9345,0.7601371170168929
6246,0.8288976,9346,0.7587558617267528
6247,0.81874907,9347,0.758925246015963
6248,0.8331835,9348,0.7563275349428829
6249,0.8211113,9349,0.7542400627469763
6250,0.81248283,9350,0.7528193340377947
6251,0.8119927,9351,0.7527029370233114
6252,0.82035595,9352,0.7539074654636388
6253,0.8238114,9353,0.7545109963407266
6254,0.81386274,9354,0.7520584545873625
6255,0.81211513,9355,0.7524342811282995
6256,0.8228026,9356,0.7529083120629549
6257,0.8196588,9357,0.7533480111834545
6258,0.81801,9358,0.7517346498646691
6259,0.81618375,9359,0.7480147427829208
6260,0.82240766,9360,0.7483961879821374
6261,0.81395155,9361,0.7508953978280496
6262,0.8201954,9362,0.7530925979078494
6263,0.8173229,9363,0.7519555781451387
6264,0.8194616,9364,0.7511983456496968
6265,0.818443,9365,0.7531542806003307
6266,0.8137971,9366,0.7555337590406292
6267,0.82211083,9367,0.7585020028073591
6268,0.81195265,9368,0.7619489465443551
6269,0.8231917,9369,0.7609330862955671
6270,0.8116489,9370,0.7609082709352796
6271,0.81703466,9371,0.7646645170454202
6272,0.8240122,9372,0.767784586463086
6273,0.8182209,9373,0.7691452018054349
6274,0.8150902,9374,0.7649055041744095
6275,0.812398,9375,0.7663446757376112
6276,0.81320226,9376,0.7695784994383746
6277,0.8173417,9377,0.7731222090589568
6278,0.8141044,9378,0.774178225048656
6279,0.81599694,9379,0.7776153244690398
6280,0.8234022,9380,0.7820706758465743
6281,0.82499915,9381,0.7855149702770109
6282,0.8327643,9382,0.7887666241115308
6283,0.8256657,9383,0.7920311556563489
6284,0.82891613,9384,0.7929442682358906
6285,0.8258261,9385,0.7947523902830758
6286,0.83274174,9386,0.7973642261631196
6287,0.8310037,9387,0.8029566274236571
6288,0.8330817,9388,0.8073192610646116
6289,0.8361234,9389,0.8101803858368051
6290,0.8409842,9390,0.8116195125388702
6291,0.8347985,9391,0.81538662232583
6292,0.8410525,9392,0.8149825660181937
6293,0.8348729,9393,0.82237006014239
6294,0.847712,9394,0.8208043041119286
6295,0.83910334,9395,0.8198950697862772
6296,0.83846647,9396,0.8237498475085137
6297,0.8400646,9397,0.8314749237804399
6298,0.8495355,9398,0.8384567935159654
6299,0.84587294,9399,0.8403829687864747
6300,0.8443107,9400,0.8432869281797435
6301,0.85339737,9401,0.8476599152695532
6302,0.85625845,9402,0.8483212671800082
6303,0.8507781,9403,0.8516073319026048
6304,0.8577579,9404,0.8598371395439253
6305,0.86255497,9405,0.8610517733571884
6306,0.8596279,9406,0.860032535499723
6307,0.8558275,9407,0.8678502992078635
6308,0.865671,9408,0.8701716476554411
6309,0.86567885,9409,0.8710863706709374
6310,0.8645846,9410,0.874748259629737
6311,0.86741924,9411,0.8777889713108323
6312,0.8707109,9412,0.8814975531766556
6313,0.8682819,9413,0.8776003751508304
6314,0.8647856,9414,0.8813336084267633
6315,0.86710376,9415,0.8887071707575017
6316,0.869623,9416,0.8928943676693092
6317,0.87235975,9417,0.8996051822837021
6318,0.8744728,9418,0.9044039307404783
6319,0.8782601,9419,0.9071622044313352
6320,0.87679136,9420,0.9096956717064537
6321,0.8765375,9421,0.9140234486776833
6322,0.8830282,9422,0.916469908084423
6323,0.883126,9423,0.9210626939720926
6324,0.88333637,9424,0.9224793358726494
6325,0.88475746,9425,0.9253291797777166
6326,0.8831666,9426,0.9263658609407172
6327,0.88242453,9427,0.9257026007544623
6328,0.88441426,9428,0.932373384444732
6329,0.8849671,9429,0.9354654094787395
6330,0.88790727,9430,0.938432281201349
6331,0.88851213,9431,0.9438912598805727
6332,0.8915145,9432,0.9397163570293735
6333,0.8885998,9433,0.9395571989489204
6334,0.88806224,9434,0.9433175216609999
6335,0.88755244,9435,0.9439967114650554
6336,0.8884155,9436,0.9462138604096725
6337,0.8885164,9437,0.9472966982965212
6338,0.8872614,9438,0.950279822524889
6339,0.8897479,9439,0.9545079639211262
6340,0.8940871,9440,0.9594325805755914
6341,0.8953035,9441,0.9610076159762109
6342,0.89601994,9442,0.9619155616819046
6343,0.89620596,9443,0.9627207089954225
6344,0.89680976,9444,0.9643019483863736
6345,0.89785135,9445,0.9626560230735368
6346,0.8950318,9446,0.9650170063768897
6347,0.8966119,9447,0.9661560305758747
6348,0.89587694,9448,0.9698542257939671
6349,0.8986641,9449,0.9715641327048141
6350,0.9000531,9450,0.9753832252186659
6351,0.90356266,9451,0.9778989134338194
6352,0.9040746,9452,0.9767796822943021
6353,0.9039646,9453,0.97893852277131
6354,0.90530676,9454,0.9763862103137676
6355,0.90262836,9455,0.9811236027809525
6356,0.90651953,9456,0.9833483631449982
6357,0.9094161,9457,0.9854584614044806
6358,0.9112979,9458,0.9858715203931478
6359,0.91110945,9459,0.9799836049344989
6360,0.9076173,9460,0.9806166949485349
6361,0.90727603,9461,0.9847537588121171
6362,0.9111531,9462,0.9837416902553384
6363,0.9102453,9463,0.9834726506184797
6364,0.9119545,9464,0.9852281776653228
6365,0.91184133,9465,0.9830819031654301
6366,0.9098635,9466,0.9865344543638667
6367,0.91336554,9467,0.986131070438087
6368,0.9125311,9468,0.9865837330091226
6369,0.9142864,9469,0.9871464132813863
6370,0.91457564,9470,0.9882790982570296
6371,0.91403335,9471,0.9871184162429767
6372,0.9128012,9472,0.9880994325581066
6373,0.9144449,9473,0.9848489885357363
6374,0.9101133,9474,0.9819040357595898
6375,0.90718794,9475,0.9847400418979168
6376,0.91028875,9476,0.983915260667685
6377,0.90944785,9477,0.9833897897002265
6378,0.90824217,9478,0.9867924931734515
6379,0.9114707,9479,0.9895600587313013
6380,0.9139685,9480,0.9901029919880854
6381,0.9164129,9481,0.9899781131209542
6382,0.91633433,9482,0.9874160434323567
6383,0.91454744,9483,0.9872832121755809
6384,0.9137968,9484,0.9838409399119301
6385,0.91242087,9485,0.9804871695777881
6386,0.90945774,9486,0.9812242530970903
6387,0.9113578,9487,0.9805464751178254
6388,0.9102989,9488,0.9822353958746036
6389,0.9125548,9489,0.9786995867594397
6390,0.9098969,9490,0.9783441707411337
6391,0.9108596,9491,0.9752055218951078
6392,0.91020894,9492,0.9736364909112677
6393,0.9076894,9493,0.9738583852387396
6394,0.9111778,9494,0.9679702040768161
6395,0.9054389,9495,0.9682383612983037
6396,0.90606683,9496,0.9698873122613241
6397,0.90993947,9497,0.9668099769695261
6398,0.9083763,9498,0.9647220126316844
6399,0.9082672,9499,0.9602615180353546
6400,0.906913,9500,0.9578781174930531
6401,0.90360194,9501,0.9529239612749921
6402,0.90163213,9502,0.9472826356454342
6403,0.89855194,9503,0.9432302028410583
6404,0.8979283,9504,0.9410157694524645
6405,0.89663947,9505,0.9356672929304076
6406,0.8933176,9506,0.931820725947815
6407,0.8874508,9507,0.9300677023218356
6408,0.8896403,9508,0.9279061456509994
6409,0.8865789,9509,0.9288452273339838
6410,0.8878263,9510,0.9274767420402253
6411,0.8885013,9511,0.9280877591435883
6412,0.88927007,9512,0.92774268549315
6413,0.88749415,9513,0.9219794552519507
6414,0.8842945,9514,0.9182730497955336
6415,0.88572764,9515,0.9133239831130432
6416,0.8807189,9516,0.9077257342968073
6417,0.8773705,9517,0.9051011104383548
6418,0.87747604,9518,0.8997618432759101
6419,0.87218016,9519,0.8983931536205852
6420,0.86901313,9520,0.8965650865481309
6421,0.87208354,9521,0.8954873971891075
6422,0.8735668,9522,0.8967993674804243
6423,0.8740262,9523,0.8973034593656648
6424,0.87305987,9524,0.8951157869758221
6425,0.87638307,9525,0.8890344832361224
6426,0.8748561,9526,0.8882248947549494
6427,0.86992073,9527,0.8829470728395042
6428,0.87129825,9528,0.8837923606352796
6429,0.8721767,9529,0.8810540838037206
6430,0.8739279,9530,0.8770439982163839
6431,0.873349,9531,0.8743668313764886
6432,0.86746854,9532,0.8680654686680234
6433,0.8629266,9533,0.8662178471544676
6434,0.86365205,9534,0.86194141041747
6435,0.8600469,9535,0.8594594191407404
6436,0.8607237,9536,0.8519598867371139
6437,0.8570948,9537,0.8470965257231983
6438,0.85892737,9538,0.8443397137539953
6439,0.85097796,9539,0.8434269364029032
6440,0.8551507,9540,0.8412964242484118
6441,0.85139555,9541,0.8369373170092725
6442,0.8550105,9542,0.8332162634878066
6443,0.84858686,9543,0.8295146459817186
6444,0.8477905,9544,0.823714156777773
6445,0.8438929,9545,0.8220623945475167
6446,0.84606767,9546,0.8178591747619107
6447,0.8437121,9547,0.8167259877933702
6448,0.84200275,9548,0.8120377771711761
6449,0.8392258,9549,0.8110880445966293
6450,0.8424954,9550,0.8074916075566427
6451,0.8391347,9551,0.8066546625714589
6452,0.8481061,9552,0.8049301349389395
6453,0.84112793,9553,0.7994730042306917
6454,0.83991665,9554,0.7997557739680421
6455,0.8348465,9555,0.8010489939289867
6456,0.8392089,9556,0.7964808548967944
6457,0.8431317,9557,0.7972618582418239
6458,0.846326,9558,0.7933093826849292
6459,0.83526576,9559,0.7913568321875983
6460,0.8382453,9560,0.7915411891717297
6461,0.8451531,9561,0.7909664882394296
6462,0.836521,9562,0.7892937511096932
6463,0.83792466,9563,0.7855695783571448
6464,0.84483975,9564,0.7824918286743157
6465,0.83101505,9565,0.7803981063907788
6466,0.82922,9566,0.7771445602536017
6467,0.83419776,9567,0.7772435662268149
6468,0.82696587,9568,0.7741280636649507
6469,0.8304077,9569,0.7752457241946793
6470,0.8302289,9570,0.7716043904455048
6471,0.8278449,9571,0.7705600521715148
6472,0.8303066,9572,0.7668012431544645
6473,0.8242924,9573,0.7663044089826948
6474,0.82948303,9574,0.7644369581457061
6475,0.8246374,9575,0.7643906085437148
6476,0.822563,9576,0.7626417759516108
6477,0.8343435,9577,0.7647752948209224
6478,0.8260718,9578,0.7625111383770438
6479,0.8263666,9579,0.7640308945071371
6480,0.8362212,9580,0.7622469533835896
6481,0.83480984,9581,0.7622054712472267
6482,0.8389446,9582,0.7647446812439985
6483,0.8284095,9583,0.7637140843318752
6484,0.83039284,9584,0.7636209650662126
6485,0.8347251,9585,0.7618407455796012
6486,0.82530123,9586,0.7604856104267167
6487,0.83845824,9587,0.7611060328246675
6488,0.8347363,9588,0.7588339596267482
6489,0.8375111,9589,0.7600769587303973
6490,0.8293515,9590,0.7615560903926887
6491,0.831105,9591,0.7628858549031097
6492,0.8360667,9592,0.7628192448338768
6493,0.83418167,9593,0.761541700218893
6494,0.83171123,9594,0.7637920625929427
6495,0.84195,9595,0.763502969915013
6496,0.8305599,9596,0.7647163710697416
6497,0.8368561,9597,0.764304264709485
6498,0.83418936,9598,0.7651116531921404
6499,0.82497627,9599,0.7669687541614603
6500,0.8369808,9600,0.7685848956507254
6501,0.8338335,9601,0.7684623785231623
6502,0.83315146,9602,0.7692431078295305
6503,0.83775884,9603,0.7710809926032721
6504,0.83352566,9604,0.7744682086431879
6505,0.8294917,9605,0.7751982823579192
6506,0.83321613,9606,0.7757866903464108
6507,0.83036613,9607,0.7763387591609792
6508,0.8387862,9608,0.7743131083528637
6509,0.8398734,9609,0.7781746792087266
6510,0.83795506,9610,0.7785616926901624
6511,0.8323957,9611,0.7790405855970517
6512,0.8318314,9612,0.7823980367169296
6513,0.836372,9613,0.7798327395407005
6514,0.82902265,9614,0.7770801347451679
6515,0.83009267,9615,0.7777013378981085
6516,0.82652766,9616,0.7795718089505304
6517,0.8261734,9617,0.7817603127289859
6518,0.82693064,9618,0.7848570035385214
6519,0.83757997,9619,0.7852294162566422
6520,0.8317804,9620,0.7842574854469644
6521,0.824959,9621,0.7862701634840226
6522,0.83098274,9622,0.789646302255718
6523,0.83892745,9623,0.7920700361643779
6524,0.83044755,9624,0.7921769289742411
6525,0.8409136,9625,0.794227684004421
6526,0.8438432,9626,0.7960139571990033
6527,0.8336993,9627,0.7969099012097527
6528,0.83855295,9628,0.796528916427409
6529,0.83901113,9629,0.7952842344433214
6530,0.83405584,9630,0.7975986720620435
6531,0.8336438,9631,0.8018671328748764
6532,0.8352123,9632,0.8060615237641581
6533,0.83410776,9633,0.8068911064630646
6534,0.8426109,9634,0.8103256463229447
6535,0.8426347,9635,0.8103264447216018
6536,0.8401765,9636,0.8110383136049902
6537,0.8398323,9637,0.8104078440277989
6538,0.83774215,9638,0.8126082719101579
6539,0.84197223,9639,0.8166121336375779
6540,0.8471001,9640,0.8191870358207655
6541,0.84222263,9641,0.8181995869116427
6542,0.84422326,9642,0.824410035126327
6543,0.84780735,9643,0.821795900947488
6544,0.8416334,9644,0.8260527916134947
6545,0.8512632,9645,0.8260095999968856
6546,0.8430119,9646,0.82462634732383
6547,0.84578973,9647,0.8257572183820334
6548,0.84035945,9648,0.8303432374436442
6549,0.8509372,9649,0.8360695610982903
6550,0.8472836,9650,0.8373131256002476
6551,0.8536154,9651,0.8370937656654507
6552,0.84690523,9652,0.836237246493298
6553,0.8481235,9653,0.8367145139029715
6554,0.8542014,9654,0.838428910566109
6555,0.8485732,9655,0.8412309116567231
6556,0.85009664,9656,0.837942022926188
6557,0.84791285,9657,0.8410368091368285
6558,0.8494712,9658,0.8451480852369702
6559,0.8528421,9659,0.8476791842840073
6560,0.85316837,9660,0.8496365693033029
6561,0.85787547,9661,0.8521596679490308
6562,0.86020416,9662,0.8555613689478004
6563,0.86356884,9663,0.860799780961762
6564,0.8644183,9664,0.8623801867043043
6565,0.870283,9665,0.8636059039475121
6566,0.86573076,9666,0.8640575154913789
6567,0.8694627,9667,0.8665999850358647
6568,0.87200177,9668,0.8679531060392178
6569,0.8676281,9669,0.8672707948782237
6570,0.86753875,9670,0.8697818119683557
6571,0.8693641,9671,0.875937353320711
6572,0.8731608,9672,0.8787245538191073
6573,0.87158823,9673,0.8786484434291914
6574,0.8734888,9674,0.879054688216658
6575,0.87098956,9675,0.8808907753506844
6576,0.87595385,9676,0.8860635944455442
6577,0.8770555,9677,0.885317865954599
6578,0.8747958,9678,0.8873684137253384
6579,0.87122256,9679,0.8887324619743093
6580,0.8740491,9680,0.8884313066584175
6581,0.8714666,9681,0.8894436259248352
6582,0.87260205,9682,0.8886779491970374
6583,0.8697049,9683,0.8939925267375326
6584,0.8799685,9684,0.89865454888712
6585,0.88236284,9685,0.8986120922688182
6586,0.8838925,9686,0.8977711934006207
6587,0.8824291,9687,0.9016439244271083
6588,0.88415784,9688,0.9023446758921981
6589,0.88151044,9689,0.9027304008131021
6590,0.88415784,9690,0.9023944082826073
6591,0.8846722,9691,0.902652902977985
6592,0.88338625,9692,0.8989081268576735
6593,0.8792959,9693,0.8979782978149903
6594,0.8780115,9694,0.9013800806598462
6595,0.8845602,9695,0.8998575556628526
6596,0.87640625,9696,0.9014862733484758
6597,0.8773592,9697,0.9013699512262352
