,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5762,0.41855022,0.5733548,0.9665278,0.97121185,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.36089832,0.52404374,0.9381423,0.9913707,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.38495007,0.5549225,0.9604145,0.9682071,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.37777823,0.5331411,0.9453938,0.99255055,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.367548,0.55222106,0.95067596,0.9763189,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.36455423,0.55730987,0.96023166,0.9656742,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.36857516,0.5520542,0.9394276,1.0027202,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.35996798,0.5495383,0.9415219,0.9944196,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.37952638,0.5361283,0.94639075,0.9807448,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.360256,0.53309834,0.93805563,0.98478186,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.36523506,0.5280963,0.93998396,0.9864443,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.34918165,0.522684,0.9324945,0.9820461,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.34620947,0.5191398,0.92329,0.99650127,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.3520322,0.5244037,0.935745,0.9895956,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.3328325,0.51528454,0.93896294,0.9544939,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.34761244,0.49915224,0.9217477,0.99857855,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.3433489,0.5053105,0.9415591,0.96553737,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.33628246,0.49781895,0.92767954,0.9832961,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.33062425,0.48901272,0.92463887,0.9725967,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.33579817,0.48461378,0.9114642,0.98830813,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.3346448,0.48256558,0.90562737,0.9932359,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.32162935,0.47761673,0.90459085,0.99501,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.30298838,0.48145044,0.90723944,0.97620434,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.308438,0.49199826,0.91838753,0.9791365,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.30781507,0.504597,0.90923786,0.97499764,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.31049502,0.49358547,0.9191276,0.9737893,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.30467188,0.48448563,0.9115288,0.98406863,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.3045103,0.48999912,0.9177811,0.9616373,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.29400313,0.47111636,0.8882569,0.99053556,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.2784556,0.48571813,0.9094677,0.97199106,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.2790997,0.47358346,0.88436794,1.0061557,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.24726288,0.4921053,0.8906871,0.96900237,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.26777494,0.48367524,0.87430763,1.0046766,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.23681018,0.50022596,0.90050435,0.96727914,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.23286334,0.4976554,0.8855512,0.9845203,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.22089642,0.48985958,0.87591994,0.9937209,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.199503,0.49572617,0.86576706,0.97486603,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.19482931,0.50854224,0.87374824,0.9701197,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.20196764,0.5013612,0.869876,0.9915867,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.18257874,0.49482578,0.8730927,0.97408116,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.16590883,0.48718768,0.8569986,0.97051466,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.17479551,0.45864528,0.85186857,0.97532403,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.18272278,0.48368686,0.86509913,0.97048426,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.18846828,0.4454127,0.8412455,0.99319947,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.177041,0.439529,0.8425723,0.9734323,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.19518825,0.43626082,0.85352004,0.98116595,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.17088665,0.42509902,0.84618825,0.9663699,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.18249993,0.42871058,0.85082513,0.9676101,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.18435413,0.40976107,0.8340666,0.9894947,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.17658773,0.38494503,0.8323344,0.970747,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.17030805,0.39508754,0.8187568,0.98159766,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.17133686,0.38431978,0.8184723,0.980415,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.16501218,0.39730173,0.8205948,0.98125637,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.14082226,0.41219658,0.8169334,0.9676239,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.11228372,0.40925086,0.8178596,0.9564551,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.13941267,0.41079414,0.81557244,0.97637224,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.10457784,0.38897967,0.79351187,0.9786492,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.115890086,0.4175725,0.80484015,0.9628848,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.12702794,0.4263723,0.8090801,0.98342234,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.12035461,0.41995376,0.81073135,0.9677689,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.14107837,0.3932264,0.79302716,0.9839919,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.12054171,0.4028331,0.7912859,0.9761143,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.104502715,0.40717238,0.80134046,0.96098286,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.09575428,0.3897251,0.78188396,0.97473377,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.1041792,0.3716852,0.7946076,0.9564027,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.11374388,0.37359285,0.78755563,0.9805528,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.11578404,0.36795622,0.79446447,0.96935487,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.1095449,0.36619002,0.7797312,0.9574234,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.12205357,0.38110834,0.78988874,0.96523297,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.12867287,0.38163364,0.7900517,0.97322035,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.1214556,0.35063952,0.7625615,0.9809218,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.12987874,0.35511667,0.77116275,0.9873875,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.137559,0.36213374,0.78102213,0.9616216,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.115559116,0.3621983,0.7797126,0.9492463,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.118334256,0.36222708,0.7811379,0.9538403,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.12683572,0.37177175,0.77778524,0.9701065,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.11644513,0.34664842,0.7649654,0.9707875,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.13383172,0.35241473,0.7820309,0.9689046,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.12605952,0.33874124,0.76625866,0.9845491,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.11633311,0.34019637,0.7712991,0.9685046,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.13391824,0.3406641,0.77069026,0.9756563,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.14510813,0.31685337,0.76648927,0.98286414,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.11823751,0.32502294,0.77572566,0.95015615,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.16224998,0.32283986,0.76661646,0.9707522,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.1411919,0.32171005,0.7638551,0.97663015,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.1580277,0.33164603,0.7820004,0.9614805,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.139756,0.30087882,0.7546907,0.97769094,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.17257942,0.29045752,0.7817143,0.9454359,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.16179535,0.2958269,0.76571596,0.9835419,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.1436433,0.28763855,0.7633308,0.96037024,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.16968,0.26790223,0.75995815,0.97301596,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.16666023,0.26721075,0.7577103,0.96972054,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.17009906,0.27122548,0.75233114,0.9734786,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.16179876,0.2689143,0.7604756,0.972526,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.16617858,0.27261916,0.76125103,0.97631437,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.16657446,0.2689344,0.7621658,0.9621375,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.16782978,0.26419923,0.7545617,0.979231,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.17438509,0.26114982,0.76674074,0.9642382,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.1936785,0.24012065,0.7602212,0.9671667,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.18325216,0.22906834,0.7470008,0.9783236,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.19259985,0.22370571,0.7489604,0.9795187,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.19572052,0.23059842,0.7756292,0.9664148,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.17553133,0.21283722,0.7554128,0.95907146,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.1998254,0.22800952,0.77109665,0.9442774,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.20192413,0.2207588,0.76036054,0.96604633,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.21855249,0.2172432,0.7692767,0.96655375,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.23613885,0.22254118,0.7701165,0.9608109,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.27266464,0.20392886,0.7655747,0.964402,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.2453619,0.19133276,0.7649682,0.96554947,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.24486932,0.18964392,0.7616512,0.96453947,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.26010898,0.17282334,0.7461011,0.9840585,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.2623882,0.19110572,0.77226675,0.96906596,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.26980954,0.19124079,0.7705708,0.963408,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.27529716,0.19493029,0.773053,0.96061826,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.26957703,0.19511738,0.76020354,0.97948396,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.2818931,0.18622723,0.76452327,0.9704486,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.28660083,0.19194806,0.78345793,0.9554996,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.3079245,0.18794778,0.7862039,0.9554316,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.30853727,0.18814132,0.78726107,0.9712817,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.3250121,0.16578296,0.7672648,0.98567414,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.33179703,0.1576303,0.77447,0.9869469,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.3497308,0.16402856,0.79235417,0.955635,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.3569649,0.16156757,0.7905146,0.96716934,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.3704257,0.13991544,0.7805783,0.97693324,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.38645256,0.12686443,0.7726345,0.9785793,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.37527013,0.12594327,0.7914116,0.9769743,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.38551536,0.12684196,0.7946871,0.96707803,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.38425732,0.14199531,0.7935921,0.96099705,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.385526,0.1212624,0.79730165,0.96480745,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.40835288,0.116344005,0.79425544,0.9837641,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.4125438,0.12318882,0.7946351,0.9666321,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.39959493,0.10871735,0.8018492,0.95604163,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.405355,0.12368035,0.8076663,0.96041167,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.39994937,0.12462017,0.8112569,0.9595413,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.4005083,0.12523714,0.8148594,0.9544613,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.4053011,0.11837706,0.8081803,0.9569927,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.41166523,0.10492611,0.7944012,0.9897073,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
