,pred,index,Cc
5999,0.89531744,9099,0.8832206162064714
6000,0.89722335,9100,0.8879685838612161
6001,0.88688517,9101,0.8840263820227926
6002,0.8944397,9102,0.8814902335526964
6003,0.9016439,9103,0.8831032545265721
6004,0.89757144,9104,0.8822874044463787
6005,0.8865359,9105,0.8793037402671721
6006,0.9002521,9106,0.8802593968139375
6007,0.8892783,9107,0.876565496672552
6008,0.8967135,9108,0.8762883595142335
6009,0.8885114,9109,0.8762251637700206
6010,0.8863827,9110,0.8740498976382867
6011,0.8820437,9111,0.8725179440701962
6012,0.88520193,9112,0.8722318749684329
6013,0.8812618,9113,0.8728987521061996
6014,0.8769131,9114,0.870307143223434
6015,0.87600446,9115,0.8672461117420026
6016,0.8769561,9116,0.8687481824634542
6017,0.87732184,9117,0.8719628052270085
6018,0.87216806,9118,0.8714901675480293
6019,0.8692918,9119,0.8667977032628293
6020,0.86815774,9120,0.8677741695533293
6021,0.86662054,9121,0.863858403136003
6022,0.86527014,9122,0.8612536936105138
6023,0.86559474,9123,0.8597489150546762
6024,0.86536884,9124,0.8567027921751864
6025,0.86678815,9125,0.8583826973838465
6026,0.86458826,9126,0.8572580220485758
6027,0.86363184,9127,0.8551073424674487
6028,0.86451256,9128,0.8538979187521566
6029,0.864478,9129,0.8493485137259726
6030,0.8652142,9130,0.8489071171558319
6031,0.868042,9131,0.8502301423284545
6032,0.8687469,9132,0.8480329421232502
6033,0.8697684,9133,0.8534931233894791
6034,0.867646,9134,0.8513294251111467
6035,0.8683406,9135,0.8529978657986185
6036,0.867198,9136,0.8525100223358613
6037,0.86427414,9137,0.8513191018432855
6038,0.8628416,9138,0.8516413611338856
6039,0.8611611,9139,0.853201980176879
6040,0.8576654,9140,0.8509214408306062
6041,0.85413957,9141,0.8483997675157515
6042,0.8532357,9142,0.8419416419535686
6043,0.85049033,9143,0.8420643409265992
6044,0.8475127,9144,0.8422139073421764
6045,0.84731233,9145,0.8442260295142392
6046,0.846697,9146,0.8443974121912033
6047,0.8489008,9147,0.8424329581354364
6048,0.8490859,9148,0.843046488384942
6049,0.8479217,9149,0.8404068037875334
6050,0.84555745,9150,0.8396316510170805
6051,0.85179365,9151,0.8421870890109724
6052,0.85159135,9152,0.838871494005206
6053,0.85257065,9153,0.8396465726891177
6054,0.8521781,9154,0.8421296458114506
6055,0.8512794,9155,0.8403089356675436
6056,0.8517655,9156,0.8405928416906459
6057,0.85124874,9157,0.8429055295893664
6058,0.8520378,9158,0.8458790041896648
6059,0.8525078,9159,0.8461997895649492
6060,0.8518534,9160,0.8454920744903089
6061,0.85017884,9161,0.846734926507431
6062,0.8486202,9162,0.8465820216522121
6063,0.84776115,9163,0.8422148377387647
6064,0.848506,9164,0.8429795589773955
6065,0.8498689,9165,0.8461045527897103
6066,0.8515644,9166,0.8493313599257674
6067,0.8528074,9167,0.8487271108605321
6068,0.8538934,9168,0.8469556017199994
6069,0.8580315,9169,0.8476190486759457
6070,0.8610575,9170,0.8519080737860469
6071,0.8633492,9171,0.8543082503733126
6072,0.8640553,9172,0.855277359031723
6073,0.8661612,9173,0.8539075904994243
6074,0.8704045,9174,0.8552058597597537
6075,0.87353253,9175,0.8595831372352001
6076,0.87462616,9176,0.861865957729366
6077,0.8777673,9177,0.8660748721391771
6078,0.87613964,9178,0.869731198229243
6079,0.87645113,9179,0.867019608002663
6080,0.8775134,9180,0.8660948598165384
6081,0.87705874,9181,0.8678734158630638
6082,0.881264,9182,0.8725923464595596
6083,0.874828,9183,0.8708641659055998
6084,0.87437546,9184,0.8702972821106327
6085,0.8761653,9185,0.8709527824969969
6086,0.87895894,9186,0.8716894073549148
6087,0.8768728,9187,0.8743936341947871
6088,0.87882876,9188,0.8760502830609594
6089,0.8880938,9189,0.8802544258527573
6090,0.8785199,9190,0.880495442689611
6091,0.8875724,9191,0.8790299465118798
6092,0.8857722,9192,0.8759581600619372
6093,0.8936472,9193,0.8752973205325881
6094,0.888697,9194,0.8775045950866325
6095,0.9092928,9195,0.8824579130503456
6096,0.8931984,9196,0.8854818623579581
6097,0.9073682,9197,0.8899629148450869
6098,0.9003569,9198,0.8885687667281659
6099,0.8950136,9199,0.8889834091967725
6100,0.89574564,9200,0.8876932532894616
6101,0.90527976,9201,0.8929660351334604
6102,0.9025291,9202,0.8955316205630851
6103,0.9083588,9203,0.8974907850691318
6104,0.9002373,9204,0.9014657591584105
6105,0.9095447,9205,0.9033006798203763
6106,0.8988483,9206,0.9003897811791927
6107,0.9127507,9207,0.9007643107962902
6108,0.9208611,9208,0.902139952096243
6109,0.89724433,9209,0.9009565648254048
6110,0.9084978,9210,0.900596983877406
6111,0.9034734,9211,0.8996899016296014
6112,0.90184927,9212,0.8963888494082728
6113,0.920426,9213,0.8994351871901443
6114,0.9098784,9214,0.898907042682114
6115,0.9087714,9215,0.8995919770573858
6116,0.91432,9216,0.9008778464830492
6117,0.9130107,9217,0.8994541183643587
6118,0.90803695,9218,0.9031185981694326
6119,0.91176,9219,0.9041878902261505
6120,0.8985282,9220,0.9021615250783019
6121,0.9145267,9221,0.905245388524187
6122,0.91005063,9222,0.9059499227971451
6123,0.90504277,9223,0.9068246387809553
6124,0.90814257,9224,0.9046134567277365
6125,0.9084469,9225,0.9040669875426188
6126,0.90815496,9226,0.9052480689603032
6127,0.90901065,9227,0.9065062426649527
6128,0.89905524,9228,0.9050327944859357
6129,0.91218376,9229,0.9078413270592268
6130,0.89645815,9230,0.9093934276678485
6131,0.9013653,9231,0.90624315657117
6132,0.90941215,9232,0.9063124083457402
6133,0.91738236,9233,0.9076034515383012
6134,0.89609754,9234,0.9044861520868198
6135,0.90851295,9235,0.9055797605760293
6136,0.9017538,9236,0.9051393314437428
6137,0.9061378,9237,0.9057367619142133
6138,0.9019097,9238,0.9051838169622836
6139,0.91632867,9239,0.9032677187527649
6140,0.8998456,9240,0.8998471448987794
6141,0.8964623,9241,0.900469980669621
6142,0.901948,9242,0.8974629671199466
6143,0.89290965,9243,0.8947608221081373
6144,0.91811347,9244,0.8982383638531113
6145,0.89294136,9245,0.8924096586130341
6146,0.8996676,9246,0.8943483523232394
6147,0.89668524,9247,0.8948302957311067
6148,0.9064114,9248,0.8931055901529728
6149,0.8966353,9249,0.8961291926680767
6150,0.896961,9250,0.8914266201048875
6151,0.9059708,9251,0.8893786113972234
6152,0.9065312,9252,0.8914589341990399
6153,0.9025588,9253,0.8884780120988363
6154,0.8969953,9254,0.886807417024421
6155,0.9035574,9255,0.8853611693374152
6156,0.89650595,9256,0.8844718573176241
6157,0.9015629,9257,0.8853485487052821
6158,0.90277195,9258,0.8820420353973841
6159,0.9091364,9259,0.8842962414136192
6160,0.90271354,9260,0.8833675674883601
6161,0.9015069,9261,0.8801092398938475
6162,0.90685666,9262,0.8810467056806833
6163,0.9094404,9263,0.8786408197304869
6164,0.9012145,9264,0.8790033268013436
6165,0.900808,9265,0.8805395097195934
6166,0.889727,9266,0.8769811934054611
6167,0.8978894,9267,0.8774813852474077
6168,0.8820958,9268,0.8723254888413728
6169,0.8812789,9269,0.8727843539660798
6170,0.8793968,9270,0.8710652955165568
6171,0.88089585,9271,0.8693044590665432
6172,0.8779905,9272,0.8655295596293726
6173,0.87720835,9273,0.864735632614998
6174,0.8740188,9274,0.861627945521894
6175,0.86973286,9275,0.8577378584620863
6176,0.86818373,9276,0.8549503095566826
6177,0.8647438,9277,0.8549081767042671
6178,0.86176264,9278,0.8534300033176694
6179,0.85895383,9279,0.8517974220289949
6180,0.8557905,9280,0.8468132650663365
6181,0.8542428,9281,0.8440689402066726
6182,0.85281694,9282,0.839615690993918
6183,0.8505589,9283,0.8381164445936228
6184,0.8463954,9284,0.8369372533688914
6185,0.8460181,9285,0.8358452428914335
6186,0.8450198,9286,0.8334750522161023
6187,0.8434384,9287,0.8357133133537045
6188,0.8390739,9288,0.834199305980245
6189,0.83530617,9289,0.834778448338878
6190,0.8353864,9290,0.8354749979633831
6191,0.8302257,9291,0.8377031071887581
6192,0.82052743,9292,0.834973703589792
6193,0.83060914,9293,0.8316428214158013
6194,0.82330894,9294,0.8311820205476745
6195,0.81737274,9295,0.8286163660305456
6196,0.82215226,9296,0.8234689885543522
6197,0.80612165,9297,0.8216626355378314
6198,0.8107612,9298,0.8210310144109259
6199,0.81419325,9299,0.8187810072509547
6200,0.8085751,9300,0.8169168144578391
6201,0.79565513,9301,0.8143447276030096
6202,0.81523716,9302,0.809989808302637
6203,0.8015834,9303,0.8096152638705489
6204,0.8094429,9304,0.8079927132690586
6205,0.7989731,9305,0.8046255497941638
6206,0.8088844,9306,0.8022712274620672
6207,0.8127875,9307,0.7989412765160689
6208,0.79975575,9308,0.7974061355283262
6209,0.801244,9309,0.7981754462241175
6210,0.8079232,9310,0.7957864721488399
6211,0.8052676,9311,0.7903554464451187
6212,0.79615736,9312,0.7891216573549665
6213,0.79718673,9313,0.7877412539146206
6214,0.80660415,9314,0.7860458286479044
6215,0.7728276,9315,0.7852067308920345
6216,0.79215217,9316,0.7819155588488388
6217,0.7946898,9317,0.780405652795141
6218,0.75996447,9318,0.779642057543826
6219,0.80103576,9319,0.780569838373202
6220,0.7702049,9320,0.781768653511047
6221,0.79405046,9321,0.7794417959390617
6222,0.79989284,9322,0.7769075929823696
6223,0.79512393,9323,0.7758092385878329
6224,0.77514964,9324,0.7769973259843037
6225,0.7805914,9325,0.776486956530464
6226,0.7648507,9326,0.7777742472568165
6227,0.7594102,9327,0.7776723426543318
6228,0.7613615,9328,0.7769570832240038
6229,0.77374166,9329,0.7747305894415407
6230,0.75409245,9330,0.773662891569468
6231,0.77491593,9331,0.7758428016221499
6232,0.76853347,9332,0.7769729561661275
6233,0.74592245,9333,0.7709306235016389
6234,0.7789483,9334,0.769009358000573
6235,0.7555709,9335,0.7701973902574023
6236,0.73086274,9336,0.7681730043315297
6237,0.7720685,9337,0.7669628157556401
6238,0.77098167,9338,0.7669351329035701
6239,0.7721723,9339,0.7656944681382732
6240,0.77404475,9340,0.7630783458963387
6241,0.77744794,9341,0.7594421005259846
6242,0.73632216,9342,0.7604855213738742
6243,0.7531084,9343,0.7617004807765543
6244,0.7332696,9344,0.7606776684467118
6245,0.75858235,9345,0.7601371170168929
6246,0.7584765,9346,0.7587558617267528
6247,0.76341367,9347,0.758925246015963
6248,0.71509564,9348,0.7563275349428829
6249,0.73852515,9349,0.7542400627469763
6250,0.7749847,9350,0.7528193340377947
6251,0.76993895,9351,0.7527029370233114
6252,0.7470584,9352,0.7539074654636388
6253,0.7443931,9353,0.7545109963407266
6254,0.76984495,9354,0.7520584545873625
6255,0.77317166,9355,0.7524342811282995
6256,0.75745976,9356,0.7529083120629549
6257,0.7392521,9357,0.7533480111834545
6258,0.74588585,9358,0.7517346498646691
6259,0.74650556,9359,0.7480147427829208
6260,0.7149608,9360,0.7483961879821374
6261,0.757125,9361,0.7508953978280496
6262,0.74543846,9362,0.7530925979078494
6263,0.7662672,9363,0.7519555781451387
6264,0.75805235,9364,0.7511983456496968
6265,0.73783207,9365,0.7531542806003307
6266,0.75010693,9366,0.7555337590406292
6267,0.7432593,9367,0.7585020028073591
6268,0.76997924,9368,0.7619489465443551
6269,0.7727363,9369,0.7609330862955671
6270,0.7828758,9370,0.7609082709352796
6271,0.7744559,9371,0.7646645170454202
6272,0.767895,9372,0.767784586463086
6273,0.77934265,9373,0.7691452018054349
6274,0.79231083,9374,0.7649055041744095
6275,0.7911092,9375,0.7663446757376112
6276,0.7940624,9376,0.7695784994383746
6277,0.777549,9377,0.7731222090589568
6278,0.8018142,9378,0.774178225048656
6279,0.7882395,9379,0.7776153244690398
6280,0.79294777,9380,0.7820706758465743
6281,0.7915516,9381,0.7855149702770109
6282,0.7835411,9382,0.7887666241115308
6283,0.79565305,9383,0.7920311556563489
6284,0.8030927,9384,0.7929442682358906
6285,0.8068552,9385,0.7947523902830758
6286,0.80561125,9386,0.7973642261631196
6287,0.8070591,9387,0.8029566274236571
6288,0.8170268,9388,0.8073192610646116
6289,0.8144206,9389,0.8101803858368051
6290,0.80687404,9390,0.8116195125388702
6291,0.81915,9391,0.81538662232583
6292,0.8170196,9392,0.8149825660181937
6293,0.8274558,9393,0.82237006014239
6294,0.82106715,9394,0.8208043041119286
6295,0.82860374,9395,0.8198950697862772
6296,0.8286153,9396,0.8237498475085137
6297,0.8347055,9397,0.8314749237804399
6298,0.83538127,9398,0.8384567935159654
6299,0.8436488,9399,0.8403829687864747
6300,0.84824014,9400,0.8432869281797435
6301,0.84879804,9401,0.8476599152695532
6302,0.8501607,9402,0.8483212671800082
6303,0.8557142,9403,0.8516073319026048
6304,0.8587556,9404,0.8598371395439253
6305,0.8594415,9405,0.8610517733571884
6306,0.86143506,9406,0.860032535499723
6307,0.8642595,9407,0.8678502992078635
6308,0.8647604,9408,0.8701716476554411
6309,0.86614966,9409,0.8710863706709374
6310,0.86793494,9410,0.874748259629737
6311,0.87113786,9411,0.8777889713108323
6312,0.8753278,9412,0.8814975531766556
6313,0.87759376,9413,0.8776003751508304
6314,0.88234687,9414,0.8813336084267633
6315,0.8909708,9415,0.8887071707575017
6316,0.88399065,9416,0.8928943676693092
6317,0.89257944,9417,0.8996051822837021
6318,0.88802826,9418,0.9044039307404783
6319,0.89755917,9419,0.9071622044313352
6320,0.89452386,9420,0.9096956717064537
6321,0.8973808,9421,0.9140234486776833
6322,0.9121767,9422,0.916469908084423
6323,0.91040456,9423,0.9210626939720926
6324,0.90868473,9424,0.9224793358726494
6325,0.92512107,9425,0.9253291797777166
6326,0.90805733,9426,0.9263658609407172
6327,0.90568805,9427,0.9257026007544623
6328,0.9433657,9428,0.932373384444732
6329,0.91140866,9429,0.9354654094787395
6330,0.9280715,9430,0.938432281201349
6331,0.91950846,9431,0.9438912598805727
6332,0.9150342,9432,0.9397163570293735
6333,0.930038,9433,0.9395571989489204
6334,0.9524802,9434,0.9433175216609999
6335,0.93227935,9435,0.9439967114650554
6336,0.94972396,9436,0.9462138604096725
6337,0.9434625,9437,0.9472966982965212
6338,0.9320743,9438,0.950279822524889
6339,0.93989325,9439,0.9545079639211262
6340,0.9700657,9440,0.9594325805755914
6341,0.9332925,9441,0.9610076159762109
6342,0.941736,9442,0.9619155616819046
6343,0.9476305,9443,0.9627207089954225
6344,0.95205534,9444,0.9643019483863736
6345,0.9787216,9445,0.9626560230735368
6346,0.96158254,9446,0.9650170063768897
6347,0.9493662,9447,0.9661560305758747
6348,0.9416547,9448,0.9698542257939671
6349,0.9604124,9449,0.9715641327048141
6350,0.9755728,9450,0.9753832252186659
6351,0.9638299,9451,0.9778989134338194
6352,0.9344623,9452,0.9767796822943021
6353,0.9772376,9453,0.97893852277131
6354,0.9658799,9454,0.9763862103137676
6355,0.9693253,9455,0.9811236027809525
6356,0.9502486,9456,0.9833483631449982
6357,0.96878946,9457,0.9854584614044806
6358,0.9615872,9458,0.9858715203931478
6359,0.9547906,9459,0.9799836049344989
6360,1.0002508,9460,0.9806166949485349
6361,0.9577006,9461,0.9847537588121171
6362,0.9582753,9462,0.9837416902553384
6363,0.95675397,9463,0.9834726506184797
6364,0.9929775,9464,0.9852281776653228
6365,0.9428035,9465,0.9830819031654301
6366,0.9497793,9466,0.9865344543638667
6367,0.95840204,9467,0.986131070438087
6368,0.9490619,9468,0.9865837330091226
6369,1.0025142,9469,0.9871464132813863
6370,0.9912814,9470,0.9882790982570296
6371,0.9464811,9471,0.9871184162429767
6372,0.9623233,9472,0.9880994325581066
6373,0.97369826,9473,0.9848489885357363
6374,0.94422007,9474,0.9819040357595898
6375,0.9548516,9475,0.9847400418979168
6376,0.98326695,9476,0.983915260667685
6377,0.96260107,9477,0.9833897897002265
6378,0.94903255,9478,0.9867924931734515
6379,0.95076084,9479,0.9895600587313013
6380,0.93828595,9480,0.9901029919880854
6381,0.9825424,9481,0.9899781131209542
6382,0.9675815,9482,0.9874160434323567
6383,0.9670832,9483,0.9872832121755809
6384,0.9376416,9484,0.9838409399119301
6385,0.94740486,9485,0.9804871695777881
6386,0.9537597,9486,0.9812242530970903
6387,0.9504404,9487,0.9805464751178254
6388,0.9431764,9488,0.9822353958746036
6389,0.9559902,9489,0.9786995867594397
6390,0.9453602,9490,0.9783441707411337
6391,0.95863926,9491,0.9752055218951078
6392,0.97286737,9492,0.9736364909112677
6393,0.95100546,9493,0.9738583852387396
6394,0.969175,9494,0.9679702040768161
6395,0.9458761,9495,0.9682383612983037
6396,0.9461752,9496,0.9698873122613241
6397,0.94189894,9497,0.9668099769695261
6398,0.9494797,9498,0.9647220126316844
6399,0.93074334,9499,0.9602615180353546
6400,0.94923115,9500,0.9578781174930531
6401,0.9327078,9501,0.9529239612749921
6402,0.9216032,9502,0.9472826356454342
6403,0.9313245,9503,0.9432302028410583
6404,0.95246196,9504,0.9410157694524645
6405,0.92483366,9505,0.9356672929304076
6406,0.945078,9506,0.931820725947815
6407,0.9176227,9507,0.9300677023218356
6408,0.94043636,9508,0.9279061456509994
6409,0.9197713,9509,0.9288452273339838
6410,0.92567015,9510,0.9274767420402253
6411,0.917313,9511,0.9280877591435883
6412,0.92264843,9512,0.92774268549315
6413,0.90729594,9513,0.9219794552519507
6414,0.9038166,9514,0.9182730497955336
6415,0.90864706,9515,0.9133239831130432
6416,0.9071665,9516,0.9077257342968073
6417,0.90600026,9517,0.9051011104383548
6418,0.9038851,9518,0.8997618432759101
6419,0.9045212,9519,0.8983931536205852
6420,0.89445496,9520,0.8965650865481309
6421,0.9115155,9521,0.8954873971891075
6422,0.9093931,9522,0.8967993674804243
6423,0.90427613,9523,0.8973034593656648
6424,0.88916886,9524,0.8951157869758221
6425,0.8908285,9525,0.8890344832361224
6426,0.8945142,9526,0.8882248947549494
6427,0.8804532,9527,0.8829470728395042
6428,0.8850806,9528,0.8837923606352796
6429,0.8772305,9529,0.8810540838037206
6430,0.8721689,9530,0.8770439982163839
6431,0.8720542,9531,0.8743668313764886
6432,0.8653904,9532,0.8680654686680234
6433,0.8638027,9533,0.8662178471544676
6434,0.8611398,9534,0.86194141041747
6435,0.8579786,9535,0.8594594191407404
6436,0.8541322,9536,0.8519598867371139
6437,0.8516034,9537,0.8470965257231983
6438,0.84678614,9538,0.8443397137539953
6439,0.84798455,9539,0.8434269364029032
6440,0.8436408,9540,0.8412964242484118
6441,0.84046984,9541,0.8369373170092725
6442,0.83627594,9542,0.8332162634878066
6443,0.8359568,9543,0.8295146459817186
6444,0.82890356,9544,0.823714156777773
6445,0.82784665,9545,0.8220623945475167
6446,0.8195777,9546,0.8178591747619107
6447,0.8192459,9547,0.8167259877933702
6448,0.82201385,9548,0.8120377771711761
6449,0.8177464,9549,0.8110880445966293
6450,0.8100337,9550,0.8074916075566427
6451,0.8083637,9551,0.8066546625714589
6452,0.79854476,9552,0.8049301349389395
6453,0.799926,9553,0.7994730042306917
6454,0.78773886,9554,0.7997557739680421
6455,0.80137074,9555,0.8010489939289867
6456,0.80295855,9556,0.7964808548967944
6457,0.7925473,9557,0.7972618582418239
6458,0.79051065,9558,0.7933093826849292
6459,0.7867955,9559,0.7913568321875983
6460,0.7793703,9560,0.7915411891717297
6461,0.77347326,9561,0.7909664882394296
6462,0.7809196,9562,0.7892937511096932
6463,0.78948617,9563,0.7855695783571448
6464,0.7551678,9564,0.7824918286743157
6465,0.7754512,9565,0.7803981063907788
6466,0.77728647,9566,0.7771445602536017
6467,0.7706451,9567,0.7772435662268149
6468,0.7791412,9568,0.7741280636649507
6469,0.7626184,9569,0.7752457241946793
6470,0.77145994,9570,0.7716043904455048
6471,0.76943195,9571,0.7705600521715148
6472,0.7517338,9572,0.7668012431544645
6473,0.77524203,9573,0.7663044089826948
6474,0.76392716,9574,0.7644369581457061
6475,0.7561314,9575,0.7643906085437148
