,pred,index,Cc
6103,0.89761776,9203,0.8974907850691318
6104,0.89669806,9204,0.9014657591584105
6105,0.9026474,9205,0.9033006798203763
6106,0.9011815,9206,0.9003897811791927
6107,0.9007732,9207,0.9007643107962902
6108,0.90255827,9208,0.902139952096243
6109,0.89987344,9209,0.9009565648254048
6110,0.9027311,9210,0.900596983877406
6111,0.9005705,9211,0.8996899016296014
6112,0.89693826,9212,0.8963888494082728
6113,0.89894176,9213,0.8994351871901443
6114,0.90167785,9214,0.898907042682114
6115,0.9002028,9215,0.8995919770573858
6116,0.8994685,9216,0.9008778464830492
6117,0.9007259,9217,0.8994541183643587
6118,0.89817494,9218,0.9031185981694326
6119,0.901619,9219,0.9041878902261505
6120,0.9013297,9220,0.9021615250783019
6121,0.9036569,9221,0.905245388524187
6122,0.9050104,9222,0.9059499227971451
6123,0.90294033,9223,0.9068246387809553
6124,0.9064776,9224,0.9046134567277365
6125,0.9035806,9225,0.9040669875426188
6126,0.90473026,9226,0.9052480689603032
6127,0.9054328,9227,0.9065062426649527
6128,0.90401286,9228,0.9050327944859357
6129,0.90506124,9229,0.9078413270592268
6130,0.9039055,9230,0.9093934276678485
6131,0.9067068,9231,0.90624315657117
6132,0.9074494,9232,0.9063124083457402
6133,0.9074072,9233,0.9076034515383012
6134,0.90427095,9234,0.9044861520868198
6135,0.90405625,9235,0.9055797605760293
6136,0.90411633,9236,0.9051393314437428
6137,0.90585595,9237,0.9057367619142133
6138,0.90511566,9238,0.9051838169622836
6139,0.9071842,9239,0.9032677187527649
6140,0.9007996,9240,0.8998471448987794
6141,0.8980338,9241,0.900469980669621
6142,0.8982884,9242,0.8974629671199466
6143,0.8946509,9243,0.8947608221081373
6144,0.897543,9244,0.8982383638531113
6145,0.8951208,9245,0.8924096586130341
6146,0.8915613,9246,0.8943483523232394
6147,0.8934458,9247,0.8948302957311067
6148,0.8946195,9248,0.8931055901529728
6149,0.8913877,9249,0.8961291926680767
6150,0.89466184,9250,0.8914266201048875
6151,0.893177,9251,0.8893786113972234
6152,0.8900748,9252,0.8914589341990399
6153,0.89046526,9253,0.8884780120988363
6154,0.88727975,9254,0.886807417024421
6155,0.8878909,9255,0.8853611693374152
6156,0.8848387,9256,0.8844718573176241
6157,0.88492376,9257,0.8853485487052821
6158,0.88710505,9258,0.8820420353973841
6159,0.8838782,9259,0.8842962414136192
6160,0.8864427,9260,0.8833675674883601
6161,0.88266176,9261,0.8801092398938475
6162,0.88172,9262,0.8810467056806833
6163,0.8833997,9263,0.8786408197304869
6164,0.87943035,9264,0.8790033268013436
6165,0.88026804,9265,0.8805395097195934
6166,0.87885535,9266,0.8769811934054611
6167,0.8779009,9267,0.8774813852474077
6168,0.8755308,9268,0.8723254888413728
6169,0.8707099,9269,0.8727843539660798
6170,0.8708086,9270,0.8710652955165568
6171,0.87002575,9271,0.8693044590665432
6172,0.867379,9272,0.8655295596293726
6173,0.8655858,9273,0.864735632614998
6174,0.8640957,9274,0.861627945521894
6175,0.86043906,9275,0.8577378584620863
6176,0.85723126,9276,0.8549503095566826
6177,0.8537942,9277,0.8549081767042671
6178,0.8539959,9278,0.8534300033176694
6179,0.85105914,9279,0.8517974220289949
6180,0.8494629,9280,0.8468132650663365
6181,0.84579825,9281,0.8440689402066726
6182,0.8426544,9282,0.839615690993918
6183,0.83897203,9283,0.8381164445936228
6184,0.83740026,9284,0.8369372533688914
6185,0.8358499,9285,0.8358452428914335
6186,0.83462596,9286,0.8334750522161023
6187,0.83256763,9287,0.8357133133537045
6188,0.8339953,9288,0.834199305980245
6189,0.832548,9289,0.834778448338878
6190,0.83265394,9290,0.8354749979633831
6191,0.83291334,9291,0.8377031071887581
6192,0.8340902,9292,0.834973703589792
6193,0.8316149,9293,0.8316428214158013
6194,0.82854015,9294,0.8311820205476745
6195,0.82747,9295,0.8286163660305456
6196,0.82553303,9296,0.8234689885543522
6197,0.82015806,9297,0.8216626355378314
6198,0.81901217,9298,0.8210310144109259
6199,0.81815964,9299,0.8187810072509547
6200,0.81647325,9300,0.8169168144578391
6201,0.8137499,9301,0.8143447276030096
6202,0.81237847,9302,0.809989808302637
6203,0.8080233,9303,0.8096152638705489
6204,0.8078804,9304,0.8079927132690586
6205,0.8057669,9305,0.8046255497941638
6206,0.80387014,9306,0.8022712274620672
6207,0.8018872,9307,0.7989412765160689
6208,0.7973725,9308,0.7974061355283262
6209,0.7961169,9309,0.7981754462241175
6210,0.7980556,9310,0.7957864721488399
6211,0.7959227,9311,0.7903554464451187
6212,0.79088193,9312,0.7891216573549665
6213,0.7899955,9313,0.7877412539146206
6214,0.7889895,9314,0.7860458286479044
6215,0.7845493,9315,0.7852067308920345
6216,0.7854681,9316,0.7819155588488388
6217,0.7835608,9317,0.780405652795141
6218,0.7789807,9318,0.779642057543826
6219,0.78145313,9319,0.780569838373202
6220,0.77902496,9320,0.781768653511047
6221,0.7830302,9321,0.7794417959390617
6222,0.78105265,9322,0.7769075929823696
6223,0.77879643,9323,0.7758092385878329
6224,0.77665514,9324,0.7769973259843037
6225,0.7764148,9325,0.776486956530464
6226,0.7756688,9326,0.7777742472568165
6227,0.77528065,9327,0.7776723426543318
6228,0.77595,9328,0.7769570832240038
6229,0.776053,9329,0.7747305894415407
6230,0.77309126,9330,0.773662891569468
6231,0.77376753,9331,0.7758428016221499
6232,0.7739761,9332,0.7769729561661275
6233,0.77293766,9333,0.7709306235016389
6234,0.7707421,9334,0.769009358000573
6235,0.76613265,9335,0.7701973902574023
6236,0.76646435,9336,0.7681730043315297
6237,0.7679217,9337,0.7669628157556401
6238,0.76610076,9338,0.7669351329035701
6239,0.7674815,9339,0.7656944681382732
6240,0.7661906,9340,0.7630783458963387
6241,0.76411885,9341,0.7594421005259846
6242,0.75777894,9342,0.7604855213738742
6243,0.7604632,9343,0.7617004807765543
6244,0.7591178,9344,0.7606776684467118
6245,0.7610809,9345,0.7601371170168929
6246,0.76189643,9346,0.7587558617267528
6247,0.7589168,9347,0.758925246015963
6248,0.7556953,9348,0.7563275349428829
6249,0.75341004,9349,0.7542400627469763
6250,0.75696474,9350,0.7528193340377947
6251,0.75486207,9351,0.7527029370233114
6252,0.75296587,9352,0.7539074654636388
6253,0.7540281,9353,0.7545109963407266
6254,0.7560928,9354,0.7520584545873625
6255,0.755028,9355,0.7524342811282995
6256,0.7551886,9356,0.7529083120629549
6257,0.7509716,9357,0.7533480111834545
6258,0.75181586,9358,0.7517346498646691
6259,0.7505019,9359,0.7480147427829208
6260,0.7462712,9360,0.7483961879821374
6261,0.7507043,9361,0.7508953978280496
6262,0.7521909,9362,0.7530925979078494
6263,0.75628287,9363,0.7519555781451387
6264,0.75484985,9364,0.7511983456496968
6265,0.75090855,9365,0.7531542806003307
6266,0.7522367,9366,0.7555337590406292
6267,0.7557103,9367,0.7585020028073591
6268,0.75853693,9368,0.7619489465443551
6269,0.76478785,9369,0.7609330862955671
6270,0.7630185,9370,0.7609082709352796
6271,0.76310307,9371,0.7646645170454202
6272,0.76622015,9372,0.767784586463086
6273,0.76835114,9373,0.7691452018054349
6274,0.7711372,9374,0.7649055041744095
6275,0.76780045,9375,0.7663446757376112
6276,0.76961786,9376,0.7695784994383746
6277,0.7692725,9377,0.7731222090589568
6278,0.77581483,9378,0.774178225048656
6279,0.7737964,9379,0.7776153244690398
6280,0.77928084,9380,0.7820706758465743
6281,0.7823086,9381,0.7855149702770109
6282,0.7852547,9382,0.7887666241115308
6283,0.7875716,9383,0.7920311556563489
6284,0.79199725,9384,0.7929442682358906
6285,0.79280764,9385,0.7947523902830758
6286,0.7954318,9386,0.7973642261631196
6287,0.79736525,9387,0.8029566274236571
6288,0.80336195,9388,0.8073192610646116
6289,0.8065249,9389,0.8101803858368051
6290,0.80831957,9390,0.8116195125388702
6291,0.8103203,9391,0.81538662232583
6292,0.81393063,9392,0.8149825660181937
6293,0.814681,9393,0.82237006014239
6294,0.8207697,9394,0.8208043041119286
6295,0.82002276,9395,0.8198950697862772
6296,0.819611,9396,0.8237498475085137
6297,0.82368904,9397,0.8314749237804399
6298,0.83085454,9398,0.8384567935159654
6299,0.8370381,9399,0.8403829687864747
6300,0.8390667,9400,0.8432869281797435
6301,0.8422445,9401,0.8476599152695532
6302,0.847026,9402,0.8483212671800082
6303,0.8481204,9403,0.8516073319026048
6304,0.8523816,9404,0.8598371395439253
6305,0.85892373,9405,0.8610517733571884
6306,0.8605165,9406,0.860032535499723
6307,0.8601784,9407,0.8678502992078635
6308,0.86586607,9408,0.8701716476554411
6309,0.86766297,9409,0.8710863706709374
6310,0.86862564,9410,0.874748259629737
6311,0.8729413,9411,0.8777889713108323
6312,0.8760542,9412,0.8814975531766556
6313,0.8812661,9413,0.8776003751508304
6314,0.8775304,9414,0.8813336084267633
6315,0.8834091,9415,0.8887071707575017
6316,0.88656,9416,0.8928943676693092
6317,0.8933448,9417,0.8996051822837021
6318,0.8965308,9418,0.9044039307404783
6319,0.90399593,9419,0.9071622044313352
6320,0.9046959,9420,0.9096956717064537
6321,0.90773755,9421,0.9140234486776833
6322,0.91316354,9422,0.916469908084423
6323,0.9142583,9423,0.9210626939720926
6324,0.9195878,9424,0.9224793358726494
6325,0.92504746,9425,0.9253291797777166
6326,0.92277426,9426,0.9263658609407172
6327,0.9222586,9427,0.9257026007544623
6328,0.93008035,9428,0.932373384444732
6329,0.9288105,9429,0.9354654094787395
6330,0.9366823,9430,0.938432281201349
6331,0.9361842,9431,0.9438912598805727
6332,0.9397195,9432,0.9397163570293735
6333,0.93810356,9433,0.9395571989489204
6334,0.94260246,9434,0.9433175216609999
6335,0.9437335,9435,0.9439967114650554
6336,0.9460854,9436,0.9462138604096725
6337,0.9468692,9437,0.9472966982965212
6338,0.9458814,9438,0.950279822524889
6339,0.94805044,9439,0.9545079639211262
6340,0.9572062,9440,0.9594325805755914
6341,0.95576626,9441,0.9610076159762109
6342,0.9608548,9442,0.9619155616819046
6343,0.9623615,9443,0.9627207089954225
6344,0.9612542,9444,0.9643019483863736
6345,0.9696709,9445,0.9626560230735368
6346,0.9653087,9446,0.9650170063768897
6347,0.96096,9447,0.9661560305758747
6348,0.96379215,9448,0.9698542257939671
6349,0.9733473,9449,0.9715641327048141
6350,0.97676855,9450,0.9753832252186659
6351,0.9722206,9451,0.9778989134338194
6352,0.9712318,9452,0.9767796822943021
6353,0.98125094,9453,0.97893852277131
6354,0.9797767,9454,0.9763862103137676
6355,0.9805692,9455,0.9811236027809525
6356,0.97696954,9456,0.9833483631449982
6357,0.9813881,9457,0.9854584614044806
6358,0.9828065,9458,0.9858715203931478
6359,0.9854569,9459,0.9799836049344989
6360,0.9854645,9460,0.9806166949485349
6361,0.977597,9461,0.9847537588121171
6362,0.9826839,9462,0.9837416902553384
6363,0.985815,9463,0.9834726506184797
6364,0.9877332,9464,0.9852281776653228
6365,0.9790063,9465,0.9830819031654301
6366,0.9789712,9466,0.9865344543638667
6367,0.9818476,9467,0.986131070438087
6368,0.98015076,9468,0.9865837330091226
6369,0.9927007,9469,0.9871464132813863
6370,0.9920547,9470,0.9882790982570296
6371,0.9835917,9471,0.9871184162429767
6372,0.9903028,9472,0.9880994325581066
6373,0.9895898,9473,0.9848489885357363
6374,0.9805905,9474,0.9819040357595898
6375,0.9835798,9475,0.9847400418979168
6376,0.9912396,9476,0.983915260667685
6377,0.9829634,9477,0.9833897897002265
6378,0.9817739,9478,0.9867924931734515
6379,0.9842052,9479,0.9895600587313013
6380,0.98324555,9480,0.9901029919880854
6381,0.99348754,9481,0.9899781131209542
6382,0.99094397,9482,0.9874160434323567
6383,0.9900299,9483,0.9872832121755809
6384,0.9816014,9484,0.9838409399119301
6385,0.9796811,9485,0.9804871695777881
6386,0.98192877,9486,0.9812242530970903
6387,0.97710127,9487,0.9805464751178254
6388,0.97613925,9488,0.9822353958746036
6389,0.98254925,9489,0.9786995867594397
6390,0.97629374,9490,0.9783441707411337
6391,0.9801946,9491,0.9752055218951078
6392,0.9790612,9492,0.9736364909112677
6393,0.9777229,9493,0.9738583852387396
6394,0.9761595,9494,0.9679702040768161
6395,0.9663724,9495,0.9682383612983037
6396,0.96960104,9496,0.9698873122613241
6397,0.9663443,9497,0.9668099769695261
6398,0.9689726,9498,0.9647220126316844
6399,0.9599957,9499,0.9602615180353546
6400,0.9627562,9500,0.9578781174930531
6401,0.96052396,9501,0.9529239612749921
6402,0.94861513,9502,0.9472826356454342
6403,0.9475996,9503,0.9432302028410583
6404,0.94954044,9504,0.9410157694524645
6405,0.9386211,9505,0.9356672929304076
6406,0.94114405,9506,0.931820725947815
6407,0.93107563,9507,0.9300677023218356
6408,0.934239,9508,0.9279061456509994
6409,0.9267333,9509,0.9288452273339838
6410,0.9311468,9510,0.9274767420402253
6411,0.92563564,9511,0.9280877591435883
6412,0.9306814,9512,0.92774268549315
6413,0.92751294,9513,0.9219794552519507
6414,0.92088246,9514,0.9182730497955336
6415,0.9175357,9515,0.9133239831130432
6416,0.9152227,9516,0.9077257342968073
6417,0.9093365,9517,0.9051011104383548
6418,0.9051879,9518,0.8997618432759101
6419,0.90245754,9519,0.8983931536205852
6420,0.89857376,9520,0.8965650865481309
6421,0.9019626,9521,0.8954873971891075
6422,0.89914316,9522,0.8967993674804243
6423,0.90154964,9523,0.8973034593656648
6424,0.897639,9524,0.8951157869758221
6425,0.896222,9525,0.8890344832361224
6426,0.8927205,9526,0.8882248947549494
6427,0.8888901,9527,0.8829470728395042
6428,0.88623667,9528,0.8837923606352796
6429,0.8848931,9529,0.8810540838037206
6430,0.8796529,9530,0.8770439982163839
6431,0.8783062,9531,0.8743668313764886
6432,0.8736859,9532,0.8680654686680234
6433,0.8687702,9533,0.8662178471544676
6434,0.86659896,9534,0.86194141041747
6435,0.8626508,9535,0.8594594191407404
6436,0.86024654,9536,0.8519598867371139
6437,0.8524653,9537,0.8470965257231983
6438,0.8485586,9538,0.8443397137539953
6439,0.84468085,9539,0.8434269364029032
6440,0.8435776,9540,0.8412964242484118
6441,0.84214824,9541,0.8369373170092725
6442,0.8378363,9542,0.8332162634878066
6443,0.83402866,9543,0.8295146459817186
6444,0.8304209,9544,0.823714156777773
6445,0.8249733,9545,0.8220623945475167
6446,0.8226372,9546,0.8178591747619107
6447,0.81850106,9547,0.8167259877933702
6448,0.817265,9548,0.8120377771711761
6449,0.81282693,9549,0.8110880445966293
6450,0.8113885,9550,0.8074916075566427
6451,0.8077548,9551,0.8066546625714589
6452,0.8068231,9552,0.8049301349389395
6453,0.8043665,9553,0.7994730042306917
6454,0.7985926,9554,0.7997557739680421
6455,0.79947275,9555,0.8010489939289867
6456,0.80113363,9556,0.7964808548967944
6457,0.7968034,9557,0.7972618582418239
6458,0.7973464,9558,0.7933093826849292
6459,0.79204524,9559,0.7913568321875983
6460,0.7902406,9560,0.7915411891717297
6461,0.79091805,9561,0.7909664882394296
6462,0.78937167,9562,0.7892937511096932
6463,0.7899125,9563,0.7855695783571448
6464,0.7840417,9564,0.7824918286743157
6465,0.7812243,9565,0.7803981063907788
6466,0.7796602,9566,0.7771445602536017
6467,0.77765983,9567,0.7772435662268149
6468,0.7771271,9568,0.7741280636649507
6469,0.7732771,9569,0.7752457241946793
6470,0.7752339,9570,0.7716043904455048
6471,0.77194005,9571,0.7705600521715148
6472,0.7686762,9572,0.7668012431544645
6473,0.76880604,9573,0.7663044089826948
6474,0.76759595,9574,0.7644369581457061
6475,0.7633549,9575,0.7643906085437148
6476,0.7666804,9576,0.7626417759516108
6477,0.76139355,9577,0.7647752948209224
6478,0.7628904,9578,0.7625111383770438
6479,0.76218736,9579,0.7640308945071371
6480,0.7644294,9580,0.7622469533835896
6481,0.76355153,9581,0.7622054712472267
6482,0.7617498,9582,0.7647446812439985
6483,0.76384366,9583,0.7637140843318752
6484,0.76347107,9584,0.7636209650662126
6485,0.76016647,9585,0.7618407455796012
6486,0.7628134,9586,0.7604856104267167
6487,0.7607307,9587,0.7611060328246675
6488,0.76005733,9588,0.7588339596267482
6489,0.7558105,9589,0.7600769587303973
6490,0.75802034,9590,0.7615560903926887
6491,0.7587244,9591,0.7628858549031097
6492,0.76227516,9592,0.7628192448338768
6493,0.7641319,9593,0.761541700218893
6494,0.76076955,9594,0.7637920625929427
6495,0.76116645,9595,0.763502969915013
6496,0.7631841,9596,0.7647163710697416
6497,0.7638325,9597,0.764304264709485
6498,0.76466984,9598,0.7651116531921404
6499,0.76627487,9599,0.7669687541614603
6500,0.76888317,9600,0.7685848956507254
6501,0.76695424,9601,0.7684623785231623
6502,0.7700391,9602,0.7692431078295305
6503,0.7684078,9603,0.7710809926032721
6504,0.77222425,9604,0.7744682086431879
6505,0.77535796,9605,0.7751982823579192
6506,0.77548647,9606,0.7757866903464108
6507,0.77547485,9607,0.7763387591609792
6508,0.77677447,9608,0.7743131083528637
6509,0.7723285,9609,0.7781746792087266
6510,0.77604127,9610,0.7785616926901624
6511,0.7777312,9611,0.7790405855970517
6512,0.778369,9612,0.7823980367169296
6513,0.78115875,9613,0.7798327395407005
6514,0.7812192,9614,0.7770801347451679
6515,0.77940947,9615,0.7777013378981085
6516,0.7796948,9616,0.7795718089505304
6517,0.7826844,9617,0.7817603127289859
6518,0.7845364,9618,0.7848570035385214
6519,0.78637785,9619,0.7852294162566422
6520,0.78550947,9620,0.7842574854469644
6521,0.7875134,9621,0.7862701634840226
6522,0.788502,9622,0.789646302255718
6523,0.7892819,9623,0.7920700361643779
6524,0.79408485,9624,0.7921769289742411
6525,0.7926715,9625,0.794227684004421
6526,0.79499024,9626,0.7960139571990033
6527,0.7969971,9627,0.7969099012097527
6528,0.7989246,9628,0.796528916427409
6529,0.7986461,9629,0.7952842344433214
6530,0.79767483,9630,0.7975986720620435
6531,0.80012685,9631,0.8018671328748764
6532,0.8035479,9632,0.8060615237641581
6533,0.80771923,9633,0.8068911064630646
6534,0.80827934,9634,0.8103256463229447
6535,0.8114228,9635,0.8103264447216018
6536,0.81176776,9636,0.8110383136049902
6537,0.8125078,9637,0.8104078440277989
6538,0.8122297,9638,0.8126082719101579
6539,0.8143444,9639,0.8166121336375779
6540,0.81759924,9640,0.8191870358207655
6541,0.81977475,9641,0.8181995869116427
6542,0.8193498,9642,0.824410035126327
6543,0.82444555,9643,0.821795900947488
6544,0.8226591,9644,0.8260527916134947
6545,0.82637364,9645,0.8260095999968856
6546,0.82666355,9646,0.82462634732383
6547,0.82596594,9647,0.8257572183820334
6548,0.82735413,9648,0.8303432374436442
6549,0.8316913,9649,0.8360695610982903
6550,0.8359868,9650,0.8373131256002476
6551,0.8371919,9651,0.8370937656654507
6552,0.8369625,9652,0.836237246493298
6553,0.8366372,9653,0.8367145139029715
6554,0.83767337,9654,0.838428910566109
6555,0.839156,9655,0.8412309116567231
6556,0.84151345,9656,0.837942022926188
6557,0.8384452,9657,0.8410368091368285
6558,0.8424874,9658,0.8451480852369702
6559,0.845087,9659,0.8476791842840073
6560,0.8482178,9660,0.8496365693033029
6561,0.85059863,9661,0.8521596679490308
6562,0.8515145,9662,0.8555613689478004
6563,0.85635513,9663,0.860799780961762
6564,0.85881656,9664,0.8623801867043043
6565,0.861911,9665,0.8636059039475121
6566,0.86201984,9666,0.8640575154913789
6567,0.8622431,9667,0.8665999850358647
6568,0.8661663,9668,0.8679531060392178
6569,0.8675216,9669,0.8672707948782237
6570,0.86573154,9670,0.8697818119683557
6571,0.87088484,9671,0.875937353320711
6572,0.87630886,9672,0.8787245538191073
6573,0.8762545,9673,0.8786484434291914
6574,0.8768335,9674,0.879054688216658
6575,0.87733907,9675,0.8808907753506844
6576,0.8828899,9676,0.8860635944455442
6577,0.8834466,9677,0.885317865954599
6578,0.8841398,9678,0.8873684137253384
