,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5973,0.46544364,0.33074355,0.90214545,0.966312,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.45093238,0.3385604,0.8955168,0.9844372,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.44211566,0.36478686,0.89935607,0.97625387,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.44755,0.37788707,0.90686244,0.9681239,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.4163854,0.38725728,0.90589744,0.96778196,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.4153142,0.38275748,0.9008705,0.9808027,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.4061259,0.38760477,0.90374416,0.97562593,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.3895128,0.3988909,0.903555,0.97469985,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.37939987,0.4031638,0.90404314,0.9717022,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.36987287,0.4199723,0.90782505,0.9694737,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.36418205,0.43222773,0.8971705,0.9889166,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.35130435,0.46060652,0.9045219,0.97509104,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.35669133,0.46793556,0.9038395,0.9773449,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.32364047,0.45797414,0.8934129,0.99311215,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.3175783,0.47979844,0.89838463,0.98067397,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.31912535,0.49125987,0.9002083,0.97300124,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.33009678,0.49720907,0.89586,0.9922344,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.29218012,0.49511713,0.89891773,0.9693126,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.2899421,0.520301,0.8994269,0.9762154,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.30123278,0.51113224,0.89441246,0.99539524,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.29269233,0.5190081,0.89026445,0.989738,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.2805698,0.53505844,0.8934471,0.9847747,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.2769047,0.52249706,0.88778144,0.9954271,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.26023784,0.5234422,0.89055234,0.98011786,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.2392348,0.53381544,0.88601667,0.9898302,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.2449547,0.54807323,0.8881443,0.98743963,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.23521283,0.55705404,0.88567823,0.9865843,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.22048602,0.566192,0.88710755,0.98480785,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.19478567,0.5840365,0.88527256,0.9808378,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.21159197,0.59998083,0.88631696,0.98193127,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.18533057,0.5918096,0.89001125,0.96099794,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.20116928,0.5903759,0.8854951,0.97849065,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.18655473,0.58863056,0.8799526,0.9838824,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.16777356,0.59026796,0.88619584,0.9634704,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.17602369,0.5846477,0.8808027,0.9658223,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.1810169,0.6012037,0.88409084,0.9658893,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.16894695,0.60547066,0.8797217,0.96767986,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.15476993,0.601951,0.8743702,0.9761124,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.17152503,0.6096171,0.86808014,0.9904552,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.18800491,0.59484494,0.8733743,0.98170674,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.14063545,0.5984846,0.87216973,0.97382563,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.15585832,0.5909321,0.87566406,0.96623963,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.17149583,0.61274856,0.8660087,0.98777896,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.12537198,0.60944813,0.8646011,0.9604704,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.109750405,0.6365211,0.8693462,0.9658488,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.0984472,0.62756425,0.8639511,0.96245813,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.115832284,0.6318571,0.8610716,0.9734062,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.09052205,0.65779775,0.855934,0.97887635,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.10498633,0.64593256,0.8661395,0.9624269,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.06871426,0.65749264,0.8547769,0.9575285,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.113254875,0.6784247,0.8609993,0.96900433,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.08019067,0.6901166,0.86283034,0.9559058,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.094941825,0.69365597,0.8594835,0.96660984,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.07248302,0.7080852,0.85436046,0.96494424,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.061011083,0.73093796,0.8526278,0.9677008,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.08348107,0.74010664,0.8620587,0.96962476,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.046784155,0.73405784,0.851282,0.9554607,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.07098048,0.76752305,0.84960586,0.97194636,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.048091665,0.75901866,0.8557135,0.95161694,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.04832036,0.7464842,0.8545014,0.95586526,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.060776934,0.7609063,0.86080766,0.95750636,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.029777057,0.7459092,0.8496095,0.957052,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.097820036,0.73701835,0.8643545,0.98039466,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.066637896,0.7238684,0.8667018,0.96162206,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.05365675,0.7332812,0.8552698,0.960586,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.05736228,0.73699236,0.8572577,0.952375,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.0626617,0.7093767,0.85955083,0.94996357,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,-0.0034338832,0.74707645,0.8364798,0.9654851,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.03176725,0.7336041,0.87059975,0.94284487,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.0016475916,0.7465651,0.84462047,0.95803165,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.059323087,0.7341035,0.8539082,0.9639963,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.09322639,0.7003293,0.86071146,0.96327287,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.057715856,0.7208877,0.8585049,0.9455389,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.054102354,0.7251644,0.8582536,0.9528653,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.007815652,0.75150985,0.8386288,0.95431113,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.028352067,0.75361377,0.8388695,0.9602623,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.0678498,0.7168625,0.8455092,0.96458954,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.05875811,0.7117741,0.8556108,0.94255984,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.06097962,0.73028016,0.84272426,0.9670608,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.053989917,0.70270437,0.83668303,0.966009,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.08107715,0.71156806,0.84387124,0.9737212,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.078415,0.68487436,0.8533221,0.9562166,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.07002474,0.67395395,0.84740305,0.9609956,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.06187422,0.68990207,0.84852016,0.95720065,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.08253242,0.67657274,0.8521987,0.9610037,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.07721849,0.69083846,0.8435729,0.96723676,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.055264853,0.6882027,0.83764434,0.9715079,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.046077766,0.6930193,0.84160703,0.9690841,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.052700035,0.6922629,0.84229785,0.9675579,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.05262693,0.6901382,0.84260094,0.96280944,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.05574982,0.6989192,0.84554386,0.9566646,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.049432404,0.71064365,0.84866303,0.94130814,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.08228448,0.7334635,0.8613909,0.95142436,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.09414707,0.7253383,0.856614,0.96699864,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.041399628,0.7081875,0.83935857,0.9563628,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.11140454,0.72671306,0.863774,0.96434844,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.08660056,0.7478109,0.853563,0.96101516,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.08573994,0.7373456,0.84722745,0.96545935,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.06965566,0.7581208,0.8610353,0.9538337,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.10238504,0.72990566,0.8538734,0.9759742,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.098675475,0.7276672,0.8571891,0.96550786,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.12534289,0.7295189,0.86178863,0.97433656,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.12318866,0.727116,0.86089665,0.97590905,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.1155076,0.72092164,0.87298024,0.95987517,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.11427724,0.7005931,0.8703075,0.958425,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.09101431,0.6973648,0.8692424,0.9492072,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.102896154,0.7080984,0.8685616,0.9703282,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.12107665,0.6870396,0.86684406,0.978435,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.097615406,0.7127156,0.8692044,0.96954834,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.092617705,0.69625026,0.8729961,0.95375794,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.12022443,0.6843331,0.87796694,0.9605102,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.116157405,0.6961032,0.8746352,0.96321464,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.1309882,0.6911421,0.8701055,0.9721527,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.12648119,0.69888556,0.87368286,0.9678004,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.13386443,0.7010532,0.87455744,0.9712915,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.17280106,0.66800183,0.87481076,0.9804976,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.14145042,0.68005306,0.8819818,0.95853263,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.16091818,0.68299514,0.87718785,0.9821256,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.18492474,0.6472362,0.8838648,0.96468997,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.20819658,0.64504373,0.8787616,0.9896709,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.19659147,0.6525028,0.8834031,0.9743055,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.21334332,0.63909376,0.880963,0.98000026,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.21192034,0.62547195,0.89217466,0.96718657,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.24103928,0.6208792,0.8946355,0.9751509,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.2348675,0.61693513,0.89197046,0.9824052,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.24941076,0.59678304,0.89168507,0.9852064,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.27488238,0.59463006,0.8908898,0.9949971,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.27257547,0.57976025,0.89270824,0.9908579,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.28540763,0.5546829,0.8977085,0.9776506,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.30956203,0.55044746,0.8966865,1.000609,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.3089732,0.5286334,0.893488,1.0005807,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.3215918,0.5304703,0.8963669,0.99931294,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.31447545,0.5128541,0.90334684,0.9895156,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.31445932,0.4974627,0.89227253,1.0026498,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.32784772,0.4775582,0.90186924,0.9856614,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.31529284,0.4786874,0.90394336,0.98005223,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.33643237,0.47410476,0.8986711,0.99908423,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
