,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5436,0.10708796,0.71227884,0.86311376,0.9751433,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.07749114,0.72576,0.8631554,0.9718571,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.0863034,0.7064563,0.8579888,0.97781813,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.087110825,0.707021,0.8608512,0.9750091,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.08780591,0.70839703,0.86233467,0.97401583,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.09031764,0.7097138,0.8590717,0.9773518,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.09898161,0.693017,0.85457927,0.9830065,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.096882105,0.6856183,0.85577565,0.9810525,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.10078396,0.6826197,0.86305356,0.9729438,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.09732339,0.6766201,0.8549154,0.9808507,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.10128461,0.67884505,0.8620855,0.9710107,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.11249809,0.6928996,0.86613977,0.9689045,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.11315158,0.6985519,0.86074173,0.975,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.13440964,0.70555294,0.8680441,0.96876776,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.13305122,0.71607625,0.86668503,0.97282267,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.12885852,0.72341835,0.87053126,0.97247887,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.12749594,0.70411146,0.8682662,0.9735948,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.13969895,0.6895875,0.86840504,0.9780731,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.15412295,0.6891675,0.870065,0.9760448,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.15810932,0.674441,0.87718195,0.9750488,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.154197,0.6593864,0.8766788,0.9735211,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.14899647,0.66553414,0.8767889,0.97288203,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.14876951,0.67012143,0.8750123,0.97471523,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.15320218,0.667696,0.8798753,0.97428644,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.14895904,0.6664361,0.8764484,0.98023915,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.17235182,0.6372944,0.8798899,0.9768231,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.17918377,0.6311836,0.88225645,0.9782431,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.18501303,0.6236731,0.8821156,0.981339,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.1914278,0.61509216,0.88253,0.9774612,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.20753509,0.602026,0.8840446,0.97993004,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.22579789,0.600566,0.8909937,0.9743444,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.22857782,0.5913415,0.8928526,0.9731221,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.21938725,0.58872473,0.88856155,0.9732765,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.23469555,0.57990706,0.8955695,0.9728197,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.22709388,0.57390547,0.8943613,0.97010744,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.24030545,0.56069946,0.8975757,0.9714402,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.24479038,0.54171216,0.888762,0.9716691,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.25586927,0.5353489,0.8922324,0.97077227,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.25524676,0.5398493,0.89172375,0.97126997,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.2643808,0.5334711,0.894545,0.97068846,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.27211905,0.51925874,0.89496464,0.97413063,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.27791202,0.5205219,0.8932802,0.9717672,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.28244454,0.5142474,0.89100844,0.9756309,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.28926572,0.51548016,0.8939889,0.97451305,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.29642457,0.5056306,0.8964966,0.9731673,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.30420518,0.5167,0.9031773,0.9752649,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.30824906,0.51353633,0.9026064,0.9710635,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.30573225,0.51580954,0.9014347,0.9696102,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.32560432,0.51359606,0.90238637,0.9721185,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.33999693,0.49808016,0.904453,0.9733131,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.3471638,0.4916779,0.90851325,0.9713433,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.3475834,0.48397526,0.912548,0.9682765,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.3434314,0.4678546,0.9080079,0.97243476,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.34925026,0.45207605,0.9055446,0.9762751,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.36135188,0.4527968,0.90872985,0.97435474,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.37591183,0.45475736,0.9103592,0.97392297,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.3769923,0.42554703,0.90702873,0.9777024,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.38012773,0.41486564,0.90994817,0.97404706,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.38214982,0.4129481,0.9111462,0.9718833,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.40242368,0.38671008,0.9081207,0.9748845,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.42966604,0.37122187,0.9088349,0.9751905,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.43357193,0.3750166,0.91157645,0.9725112,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.43776184,0.3642421,0.9107471,0.9727963,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.44577152,0.34427902,0.9139305,0.9796759,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.44336468,0.34279525,0.9095283,0.97181034,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.45246822,0.33662885,0.9057371,0.9776803,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.46669805,0.33025524,0.9097628,0.97386384,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.47166103,0.31643787,0.90829223,0.972355,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.47497654,0.32065862,0.9124474,0.9673817,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.47702217,0.31826365,0.9119659,0.96783817,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.5095291,0.30717584,0.9095307,0.97004914,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5157804,0.304328,0.90978366,0.97140825,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.51761687,0.28457415,0.9110871,0.9676107,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.5347072,0.28353542,0.9112633,0.966964,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.5501998,0.27828684,0.9108328,0.9684317,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.555403,0.25368398,0.9082677,0.9706758,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.5575941,0.26360384,0.91138905,0.96906865,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.5609194,0.25267088,0.91112584,0.9670365,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.55574775,0.24522325,0.9107881,0.9701209,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.5720423,0.24131003,0.9103958,0.9692558,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5730559,0.2227425,0.9075263,0.9691299,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5788111,0.20322177,0.9094061,0.96646655,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5655846,0.2111642,0.9051184,0.97093856,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.56687427,0.20148483,0.90303975,0.971277,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.57570773,0.1972352,0.90431136,0.968205,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.57801986,0.18051004,0.9011368,0.9691602,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.59107614,0.16477999,0.9005328,0.96727645,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.5866864,0.1548486,0.89391917,0.96550035,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.5920039,0.14235967,0.8933541,0.9669132,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.5965608,0.13311532,0.89474887,0.9644388,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.59918857,0.1253126,0.8919085,0.96489275,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.5922744,0.14432031,0.89596087,0.96961105,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.58792,0.13972864,0.8918208,0.96534836,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.57956,0.14325759,0.89121336,0.966169,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.58383787,0.14233172,0.8851644,0.96768606,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.56701595,0.1396353,0.8847241,0.96727777,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5666531,0.11982438,0.8810065,0.968109,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.57018214,0.114071146,0.8790385,0.9670007,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.567506,0.121830046,0.87889117,0.9648988,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.56632775,0.11072157,0.8747032,0.9676,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.5688873,0.11800352,0.8677994,0.96650255,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.57645583,0.0968547,0.8703795,0.9674454,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5759346,0.08170374,0.8689516,0.96706474,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5608249,0.096471205,0.8685742,0.96669924,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.5513876,0.086341426,0.8633659,0.96829486,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5508298,0.09593472,0.8675024,0.96089256,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5572227,0.08435051,0.86367023,0.9649458,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5473536,0.107048884,0.86501807,0.9664438,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.54353213,0.10362367,0.86207926,0.96414053,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.53501123,0.093209535,0.8579742,0.9645636,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.53756,0.11083135,0.85743624,0.9611305,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.55612606,0.10011539,0.8568222,0.965528,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5455816,0.09996389,0.8537852,0.9687699,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.5319405,0.106202036,0.8570439,0.96410525,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.5378978,0.10172945,0.85318094,0.967255,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.53314716,0.10520497,0.8518288,0.9678643,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.54046535,0.09684113,0.85245407,0.9665501,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5347241,0.081768095,0.84808546,0.9681133,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.52485967,0.078526095,0.848693,0.96661365,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.5153907,0.074479416,0.84449714,0.96441925,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.5208222,0.06571314,0.84344506,0.96959245,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.51413816,0.059663296,0.84177315,0.9664645,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5197601,0.05938153,0.8396856,0.9661442,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.52408075,0.082802474,0.83643305,0.9679562,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.50508094,0.08635759,0.8390395,0.97527766,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.50156146,0.07219121,0.8382164,0.9659356,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.5151899,0.07596585,0.8337848,0.97090197,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.4974295,0.08869414,0.8260313,0.9692762,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.49360526,0.09096609,0.83512455,0.9691535,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.5011686,0.09246789,0.8349947,0.9686768,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.49348956,0.089161485,0.83031857,0.97291553,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.48130518,0.10545267,0.8317514,0.97403824,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.46302015,0.09779854,0.83117473,0.9729401,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.46350724,0.09134577,0.8285479,0.97497463,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.45479894,0.07831229,0.82324183,0.9781754,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.44370693,0.08771695,0.82691586,0.97312987,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.43602604,0.08741732,0.82233423,0.97691476,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
