,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
9327,,,,,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
9328,,,,,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
9329,,,,,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
9330,,,,,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
9331,,,,,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
9332,,,,,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
9333,,,,,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
9334,,,,,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
9335,,,,,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
9336,,,,,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
9337,,,,,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
9338,,,,,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
9339,,,,,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
9340,,,,,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
9341,,,,,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
9342,,,,,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
9343,,,,,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
9344,,,,,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
9345,,,,,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
9346,,,,,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
9347,,,,,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
9348,,,,,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
9349,,,,,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
9350,,,,,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
9351,,,,,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
9352,,,,,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
9353,,,,,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
9354,,,,,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
9355,,,,,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
9356,,,,,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
9357,,,,,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
9358,,,,,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
9359,,,,,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
9360,,,,,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
9361,,,,,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
9362,,,,,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
9363,,,,,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
9364,,,,,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
9365,,,,,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
9366,,,,,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
9367,,,,,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
9368,,,,,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
9369,,,,,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
9370,,,,,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
9371,,,,,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
9372,,,,,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
9373,,,,,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
9374,,,,,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
9375,,,,,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
9376,,,,,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
9377,,,,,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
9378,,,,,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
9379,,,,,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
9380,,,,,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
9381,,,,,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
9382,,,,,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
9383,,,,,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
9384,,,,,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
9385,,,,,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
9386,,,,,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
9387,,,,,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
9388,,,,,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
9389,,,,,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
9390,,,,,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
9391,,,,,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
9392,,,,,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
9393,,,,,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
9394,,,,,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
9395,,,,,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
9396,,,,,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
9397,,,,,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
9398,,,,,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
9399,,,,,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
9400,,,,,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
9401,,,,,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
9402,,,,,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
9403,,,,,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
9404,,,,,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
9405,,,,,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
9406,,,,,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
9407,,,,,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
9408,,,,,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
9409,,,,,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
9410,,,,,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
9411,,,,,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
9412,,,,,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
9413,,,,,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
9414,,,,,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
9415,,,,,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
9416,,,,,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
9417,,,,,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
9418,,,,,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
9419,,,,,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
9420,,,,,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
9421,,,,,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
9422,,,,,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
9423,,,,,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
9424,,,,,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
9425,,,,,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
9426,,,,,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
9427,,,,,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
9428,,,,,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
9429,,,,,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
9430,,,,,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
9431,,,,,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
9432,,,,,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
9433,,,,,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
9434,,,,,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
9435,,,,,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
9436,,,,,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
9437,,,,,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
9438,,,,,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
9439,,,,,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
9440,,,,,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
9441,,,,,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
9442,,,,,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
9443,,,,,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
9444,,,,,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
9445,,,,,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
9446,,,,,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
9447,,,,,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
9448,,,,,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
9449,,,,,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
9450,,,,,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
9451,,,,,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
9452,,,,,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
9453,,,,,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
9454,,,,,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
9455,,,,,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
9456,,,,,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
9457,,,,,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
9458,,,,,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
9459,,,,,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
9460,,,,,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
9461,,,,,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
9462,,,,,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
9463,,,,,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
9464,,,,,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
9465,,,,,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
9466,,,,,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
9467,,,,,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
9468,,,,,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
9469,,,,,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
9470,,,,,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
9471,,,,,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
9472,,,,,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
9473,,,,,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
9474,,,,,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
9475,,,,,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
9476,,,,,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
9477,,,,,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
9478,,,,,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
9479,,,,,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
9480,,,,,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
9481,,,,,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
9482,,,,,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
9483,,,,,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
9484,,,,,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
9485,,,,,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
9486,,,,,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
9487,,,,,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
9488,,,,,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
9489,,,,,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
9490,,,,,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
9491,,,,,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
9492,,,,,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
9493,,,,,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
9494,,,,,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
9495,,,,,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
9496,,,,,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
9497,,,,,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
9498,,,,,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
9499,,,,,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
9500,,,,,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
9501,,,,,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
9502,,,,,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
9503,,,,,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
9504,,,,,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
9505,,,,,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
9506,,,,,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
9507,,,,,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
9508,,,,,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
9509,,,,,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
9510,,,,,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
9511,,,,,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
9512,,,,,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
9513,,,,,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
9514,,,,,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
9515,,,,,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
9516,,,,,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
9517,,,,,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
9518,,,,,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
9519,,,,,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
9520,,,,,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
9521,,,,,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
9522,,,,,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
9523,,,,,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
9524,,,,,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
9525,,,,,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
9526,,,,,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
