,pred,index,Cc
6342,0.96006876,9442,0.9619155616819046
6343,0.9616026,9443,0.9627207089954225
6344,0.96315545,9444,0.9643019483863736
6345,0.96550906,9445,0.9626560230735368
6346,0.9639955,9446,0.9650170063768897
6347,0.9659694,9447,0.9661560305758747
6348,0.9661543,9448,0.9698542257939671
6349,0.97003037,9449,0.9715641327048141
6350,0.9723242,9450,0.9753832252186659
6351,0.97545683,9451,0.9778989134338194
6352,0.97512764,9452,0.9767796822943021
6353,0.9765765,9453,0.97893852277131
6354,0.97801095,9454,0.9763862103137676
6355,0.9761795,9455,0.9811236027809525
6356,0.97916836,9456,0.9833483631449982
6357,0.9817534,9457,0.9854584614044806
6358,0.98270124,9458,0.9858715203931478
6359,0.98212963,9459,0.9799836049344989
6360,0.97988254,9460,0.9806166949485349
6361,0.9788946,9461,0.9847537588121171
6362,0.98156804,9462,0.9837416902553384
6363,0.9799951,9463,0.9834726506184797
6364,0.9816068,9464,0.9852281776653228
6365,0.9807957,9465,0.9830819031654301
6366,0.9798041,9466,0.9865344543638667
6367,0.9831357,9467,0.986131070438087
6368,0.98225766,9468,0.9865837330091226
6369,0.98434395,9469,0.9871464132813863
6370,0.98431045,9470,0.9882790982570296
6371,0.9833129,9471,0.9871184162429767
6372,0.9830197,9472,0.9880994325581066
6373,0.9847016,9473,0.9848489885357363
6374,0.98099846,9474,0.9819040357595898
6375,0.97935694,9475,0.9847400418979168
6376,0.98288006,9476,0.983915260667685
6377,0.98181266,9477,0.9833897897002265
6378,0.9804329,9478,0.9867924931734515
6379,0.98308283,9479,0.9895600587313013
6380,0.984021,9480,0.9901029919880854
6381,0.98651713,9481,0.9899781131209542
6382,0.98556626,9482,0.9874160434323567
6383,0.9832216,9483,0.9872832121755809
6384,0.9814242,9484,0.9838409399119301
6385,0.9793872,9485,0.9804871695777881
6386,0.9767195,9486,0.9812242530970903
6387,0.97743887,9487,0.9805464751178254
6388,0.9762624,9488,0.9822353958746036
6389,0.97773665,9489,0.9786995867594397
6390,0.9743275,9490,0.9783441707411337
6391,0.97426766,9491,0.9752055218951078
6392,0.97217,9492,0.9736364909112677
6393,0.9692647,9493,0.9738583852387396
6394,0.9703565,9494,0.9679702040768161
6395,0.9647396,9495,0.9682383612983037
6396,0.9640965,9496,0.9698873122613241
6397,0.964956,9497,0.9668099769695261
6398,0.9619675,9498,0.9647220126316844
6399,0.9589271,9499,0.9602615180353546
6400,0.9556412,9500,0.9578781174930531
6401,0.9520582,9501,0.9529239612749921
6402,0.9477058,9502,0.9472826356454342
6403,0.9435635,9503,0.9432302028410583
6404,0.94097275,9504,0.9410157694524645
6405,0.9378547,9505,0.9356672929304076
6406,0.93424547,9506,0.931820725947815
6407,0.92985135,9507,0.9300677023218356
6408,0.92967653,9508,0.9279061456509994
6409,0.927008,9509,0.9288452273339838
6410,0.9273984,9510,0.9274767420402253
6411,0.9257937,9511,0.9280877591435883
6412,0.92560256,9512,0.92774268549315
6413,0.92344075,9513,0.9219794552519507
6414,0.9183986,9514,0.9182730497955336
6415,0.9158082,9515,0.9133239831130432
6416,0.9112612,9516,0.9077257342968073
6417,0.90686,9517,0.9051011104383548
6418,0.9046287,9518,0.8997618432759101
6419,0.9001969,9519,0.8983931536205852
6420,0.8979135,9520,0.8965650865481309
6421,0.89783776,9521,0.8954873971891075
6422,0.8967569,9522,0.8967993674804243
6423,0.89641565,9523,0.8973034593656648
6424,0.89466596,9524,0.8951157869758221
6425,0.8927006,9525,0.8890344832361224
6426,0.88800055,9526,0.8882248947549494
6427,0.8849955,9527,0.8829470728395042
6428,0.8814874,9528,0.8837923606352796
6429,0.8805159,9529,0.8810540838037206
6430,0.87755305,9530,0.8770439982163839
6431,0.8741937,9531,0.8743668313764886
6432,0.8702048,9532,0.8680654686680234
6433,0.8650064,9533,0.8662178471544676
6434,0.8629744,9534,0.86194141041747
6435,0.8587011,9535,0.8594594191407404
6436,0.8560406,9536,0.8519598867371139
6437,0.84981006,9537,0.8470965257231983
6438,0.8462425,9538,0.8443397137539953
6439,0.8423348,9539,0.8434269364029032
6440,0.8414306,9540,0.8412964242484118
6441,0.8390545,9541,0.8369373170092725
6442,0.83588344,9542,0.8332162634878066
6443,0.83168596,9543,0.8295146459817186
6444,0.82828146,9544,0.823714156777773
6445,0.82322174,9545,0.8220623945475167
6446,0.8210482,9546,0.8178591747619107
6447,0.8168252,9547,0.8167259877933702
6448,0.8146649,9548,0.8120377771711761
6449,0.81071717,9549,0.8110880445966293
6450,0.8095312,9550,0.8074916075566427
6451,0.8060774,9551,0.8066546625714589
6452,0.8051596,9552,0.8049301349389395
6453,0.80246997,9553,0.7994730042306917
6454,0.7985466,9554,0.7997557739680421
6455,0.7975127,9555,0.8010489939289867
6456,0.7978208,9556,0.7964808548967944
6457,0.79441035,9557,0.7972618582418239
6458,0.794404,9558,0.7933093826849292
6459,0.79095185,9559,0.7913568321875983
6460,0.78950703,9560,0.7915411891717297
6461,0.78955483,9561,0.7909664882394296
6462,0.78793436,9562,0.7892937511096932
6463,0.78613895,9563,0.7855695783571448
6464,0.7837997,9564,0.7824918286743157
6465,0.78026384,9565,0.7803981063907788
6466,0.77809465,9566,0.7771445602536017
6467,0.7756825,9567,0.7772435662268149
6468,0.7748614,9568,0.7741280636649507
6469,0.77291375,9569,0.7752457241946793
6470,0.77295965,9570,0.7716043904455048
6471,0.76999605,9571,0.7705600521715148
6472,0.76897305,9572,0.7668012431544645
6473,0.76534027,9573,0.7663044089826948
6474,0.76477325,9574,0.7644369581457061
6475,0.76290673,9575,0.7643906085437148
6476,0.7620087,9576,0.7626417759516108
6477,0.7613296,9577,0.7647752948209224
6478,0.7615706,9578,0.7625111383770438
6479,0.7597642,9579,0.7640308945071371
6480,0.7608066,9580,0.7622469533835896
6481,0.7593563,9581,0.7622054712472267
6482,0.7592121,9582,0.7647446812439985
6483,0.7600074,9583,0.7637140843318752
6484,0.7593222,9584,0.7636209650662126
6485,0.7593756,9585,0.7618407455796012
6486,0.7573443,9586,0.7604856104267167
6487,0.75698173,9587,0.7611060328246675
6488,0.7572073,9588,0.7588339596267482
6489,0.7562427,9589,0.7600769587303973
6490,0.75691706,9590,0.7615560903926887
6491,0.7580109,9591,0.7628858549031097
6492,0.75917864,9592,0.7628192448338768
6493,0.75910985,9593,0.761541700218893
6494,0.75859666,9594,0.7637920625929427
6495,0.7605689,9595,0.763502969915013
6496,0.76000744,9596,0.7647163710697416
6497,0.7615054,9597,0.764304264709485
6498,0.76160157,9598,0.7651116531921404
6499,0.7620957,9599,0.7669687541614603
6500,0.76429284,9600,0.7685848956507254
6501,0.76601386,9601,0.7684623785231623
6502,0.7663383,9602,0.7692431078295305
6503,0.7679625,9603,0.7710809926032721
6504,0.76923174,9604,0.7744682086431879
6505,0.7713394,9605,0.7751982823579192
6506,0.77234596,9606,0.7757866903464108
6507,0.77276874,9607,0.7763387591609792
6508,0.7736097,9608,0.7743131083528637
6509,0.7727836,9609,0.7781746792087266
6510,0.775034,9610,0.7785616926901624
6511,0.7750293,9611,0.7790405855970517
6512,0.77555025,9612,0.7823980367169296
6513,0.77809864,9613,0.7798327395407005
6514,0.7763672,9614,0.7770801347451679
6515,0.77549076,9615,0.7777013378981085
6516,0.776476,9616,0.7795718089505304
6517,0.77830356,9617,0.7817603127289859
6518,0.78068435,9618,0.7848570035385214
6519,0.78394604,9619,0.7852294162566422
6520,0.7845146,9620,0.7842574854469644
6521,0.7838517,9621,0.7862701634840226
6522,0.78623456,9622,0.789646302255718
6523,0.7895018,9623,0.7920700361643779
6524,0.79018134,9624,0.7921769289742411
6525,0.7916805,9625,0.794227684004421
6526,0.7935682,9626,0.7960139571990033
6527,0.7946795,9627,0.7969099012097527
6528,0.79623973,9628,0.796528916427409
6529,0.79692507,9629,0.7952842344433214
6530,0.7966104,9630,0.7975986720620435
6531,0.7986895,9631,0.8018671328748764
6532,0.8024169,9632,0.8060615237641581
6533,0.80541426,9633,0.8068911064630646
6534,0.80739456,9634,0.8103256463229447
6535,0.8101126,9635,0.8103264447216018
6536,0.8107841,9636,0.8110383136049902
6537,0.8118464,9637,0.8104078440277989
6538,0.81175035,9638,0.8126082719101579
6539,0.8139222,9639,0.8166121336375779
6540,0.8171178,9640,0.8191870358207655
6541,0.8184042,9641,0.8181995869116427
6542,0.81829804,9642,0.824410035126327
6543,0.8225424,9643,0.821795900947488
6544,0.82108086,9644,0.8260527916134947
6545,0.82537335,9645,0.8260095999968856
6546,0.82490957,9646,0.82462634732383
6547,0.82527393,9647,0.8257572183820334
6548,0.826109,9648,0.8303432374436442
6549,0.83078885,9649,0.8360695610982903
6550,0.8335417,9650,0.8373131256002476
6551,0.83530754,9651,0.8370937656654507
6552,0.8346294,9652,0.836237246493298
6553,0.8348366,9653,0.8367145139029715
6554,0.8365299,9654,0.838428910566109
6555,0.83721787,9655,0.8412309116567231
6556,0.83940387,9656,0.837942022926188
6557,0.8377307,9657,0.8410368091368285
6558,0.84094083,9658,0.8451480852369702
6559,0.84418267,9659,0.8476791842840073
6560,0.8463951,9660,0.8496365693033029
6561,0.8487832,9661,0.8521596679490308
6562,0.85091335,9662,0.8555613689478004
6563,0.85414875,9663,0.860799780961762
6564,0.8570877,9664,0.8623801867043043
6565,0.8593574,9665,0.8636059039475121
6566,0.85963356,9666,0.8640575154913789
6567,0.86067355,9667,0.8665999850358647
6568,0.86328965,9668,0.8679531060392178
6569,0.8641611,9669,0.8672707948782237
6570,0.86466163,9670,0.8697818119683557
6571,0.86772925,9671,0.875937353320711
6572,0.872472,9672,0.8787245538191073
6573,0.8739063,9673,0.8786484434291914
6574,0.87485445,9674,0.879054688216658
6575,0.87551636,9675,0.8808907753506844
6576,0.8786519,9676,0.8860635944455442
6577,0.881943,9677,0.885317865954599
6578,0.8819616,9678,0.8873684137253384
6579,0.8832153,9679,0.8887324619743093
6580,0.8850214,9680,0.8884313066584175
6581,0.88483363,9681,0.8894436259248352
6582,0.8861165,9682,0.8886779491970374
6583,0.88557756,9683,0.8939925267375326
6584,0.8910106,9684,0.89865454888712
6585,0.8938721,9685,0.8986120922688182
6586,0.894487,9686,0.8977711934006207
6587,0.8940374,9687,0.9016439244271083
6588,0.89664924,9688,0.9023446758921981
6589,0.89671886,9689,0.9027304008131021
6590,0.897513,9690,0.9023944082826073
6591,0.89754975,9691,0.902652902977985
6592,0.89745486,9692,0.8989081268576735
6593,0.89463955,9693,0.8979782978149903
6594,0.89431185,9694,0.9013800806598462
6595,0.8981343,9695,0.8998575556628526
6596,0.89594334,9696,0.9014862733484758
6597,0.89752525,9697,0.9013699512262352
6598,0.89846134,9698,0.9019718550046537
6599,0.9001576,9699,0.9014725435608566
6600,0.89999694,9700,0.9026909425277384
6601,0.8999345,9701,0.9006713459080559
6602,0.90013367,9702,0.9048696779664227
6603,0.9031836,9703,0.9051468191271765
6604,0.904193,9704,0.904066944136732
6605,0.9025821,9705,0.9079655752237827
6606,0.9067114,9706,0.9102823331865935
6607,0.90841335,9707,0.911833815535944
6608,0.9087733,9708,0.9090808500237185
6609,0.90785134,9709,0.9081822365808284
6610,0.90696734,9710,0.9086058636183875
6611,0.90723985,9711,0.9075355851325178
6612,0.905508,9712,0.9036176982414978
6613,0.9028912,9713,0.9031494093216971
6614,0.90281975,9714,0.9032051115489548
6615,0.90170217,9715,0.9033227979190349
6616,0.9024101,9716,0.9023930244932906
6617,0.901551,9717,0.9027261832699558
6618,0.9014972,9718,0.9049809209166594
6619,0.9031356,9719,0.9019464071735506
6620,0.900528,9720,0.9000546095761107
6621,0.90011495,9721,0.9008407348463268
6622,0.89992446,9722,0.8978341283772788
6623,0.89735967,9723,0.8959280984005694
6624,0.8969787,9724,0.8996076647877478
6625,0.89913553,9725,0.8975491367427058
6626,0.89780945,9726,0.8988827175398961
6627,0.898589,9727,0.8983175957776023
6628,0.8970031,9728,0.8961343521086769
6629,0.8952459,9729,0.8926392254432558
6630,0.89153177,9730,0.8914918564788753
6631,0.8909735,9731,0.8895454172837215
6632,0.88923043,9732,0.8883159874268746
6633,0.8867693,9733,0.88350518035786
6634,0.8851711,9734,0.8824808915030676
6635,0.8825425,9735,0.8796070312961352
6636,0.881674,9736,0.8804017402183237
6637,0.88213944,9737,0.8791388460173969
6638,0.88066727,9738,0.880543469238762
6639,0.8825123,9739,0.8818687274397056
6640,0.882379,9740,0.8796205071725308
6641,0.88036186,9741,0.8793663398337861
6642,0.8793462,9742,0.8805307616502759
6643,0.8810106,9743,0.8785076610698511
6644,0.879069,9744,0.8775393700325456
6645,0.87770486,9745,0.8762372072377927
6646,0.87594414,9746,0.8752577192290676
6647,0.8744122,9747,0.8748107725548339
6648,0.8744049,9748,0.8729032851147444
6649,0.8724433,9749,0.8713206151650662
6650,0.86971635,9750,0.8724082454466153
6651,0.86961347,9751,0.869441243046278
6652,0.8669712,9752,0.8675760661849947
6653,0.8659592,9753,0.8653380151512999
6654,0.86376375,9754,0.8603364429846915
6655,0.8600199,9755,0.8590979121236791
6656,0.85980296,9756,0.8609170685933042
6657,0.8604985,9757,0.8624117114428783
6658,0.86098534,9758,0.8581495646190624
6659,0.8582189,9759,0.855932330320089
6660,0.8565276,9760,0.8531979611355003
6661,0.8546706,9761,0.8547651022447696
6662,0.856179,9762,0.8591563203531154
6663,0.859464,9763,0.8589593447478729
6664,0.8595524,9764,0.8611222483970998
6665,0.86037165,9765,0.8614159919024144
6666,0.86126703,9766,0.8617296651850729
6667,0.8607442,9767,0.8573966284744599
6668,0.8564176,9768,0.8513579754296339
6669,0.85289735,9769,0.8522773333435942
6670,0.8534932,9770,0.8528057753463598
6671,0.8532322,9771,0.8527625819517445
6672,0.8541277,9772,0.8530890213160727
6673,0.8545743,9773,0.8548780896003224
6674,0.85537034,9774,0.8517895934021081
6675,0.853525,9775,0.8513891177775663
6676,0.8521562,9776,0.8513785919361123
6677,0.85310143,9777,0.8517773831487072
6678,0.85209113,9778,0.8506507828543034
6679,0.85223305,9779,0.8521483187555318
6680,0.8532271,9780,0.8529111819338547
6681,0.8537123,9781,0.8582012876854059
6682,0.8580866,9782,0.8599693325154559
6683,0.85956067,9783,0.8593391726465379
6684,0.85933477,9784,0.8554068770191836
6685,0.8562605,9785,0.8510491002658815
6686,0.85401565,9786,0.852369296939673
6687,0.8549663,9787,0.8543137931396609
6688,0.85782504,9788,0.8576600102375445
6689,0.8594107,9789,0.8590293185300176
6690,0.86089635,9790,0.8624268450374188
6691,0.8633345,9791,0.861416214694893
6692,0.86222166,9792,0.8594379743497679
6693,0.8616549,9793,0.8578959760700008
6694,0.86107635,9794,0.8641349416115298
6695,0.86552304,9795,0.8658923369274362
6696,0.8659967,9796,0.8685072438473042
6697,0.8692937,9797,0.8675460409406284
6698,0.868421,9798,0.8647657053374384
6699,0.86632866,9799,0.8622516287019558
6700,0.86577624,9800,0.8655881077496883
6701,0.8669928,9801,0.8681808683728954
6702,0.8698769,9802,0.8681537176976052
6703,0.86910886,9803,0.8663579446177085
6704,0.86805433,9804,0.8681228745735592
6705,0.8690521,9805,0.8690084858437449
6706,0.87035906,9806,0.8686894256113593
6707,0.86990106,9807,0.8670070579980412
6708,0.86938226,9808,0.8689710568825073
6709,0.87115866,9809,0.8745487534663324
6710,0.87516123,9810,0.8724931742817813
6711,0.87371707,9811,0.8769698539091249
6712,0.8766112,9812,0.879365889297449
6713,0.8779851,9813,0.8796820007174173
6714,0.8775502,9814,0.8794272312809126
6715,0.87753564,9815,0.8803922973090714
6716,0.87869984,9816,0.8833955819782408
6717,0.8806027,9817,0.8807509151625166
6718,0.8783219,9818,0.8818069302473206
6719,0.88042635,9819,0.8828811060319922
6720,0.88124657,9820,0.8848345212564449
6721,0.8828827,9821,0.88760153024002
6722,0.8851449,9822,0.8903002580415375
6723,0.8863671,9823,0.8894529706890175
6724,0.8859369,9824,0.8937486860592434
6725,0.8887675,9825,0.895615669364951
6726,0.8903862,9826,0.894324110202907
6727,0.8900528,9827,0.8934175534696466
6728,0.88926184,9828,0.8930647231201512
6729,0.88870573,9829,0.8906486622808797
6730,0.8879582,9830,0.8904043044312155
6731,0.88755924,9831,0.8900365846983926
6732,0.88789445,9832,0.8877972106743219
6733,0.8861254,9833,0.8884637797671088
6734,0.8877515,9834,0.8887928897778161
6735,0.8876253,9835,0.8929348175933827
6736,0.89188236,9836,0.8985596146747671
6737,0.89621794,9837,0.900853697599376
6738,0.89829814,9838,0.9025925487133718
6739,0.89926887,9839,0.9044270523131712
6740,0.9014514,9840,0.9073212633847824
6741,0.902947,9841,0.907186231563609
6742,0.90366966,9842,0.9073308979097452
6743,0.90358615,9843,0.9093553211052724
6744,0.90506583,9844,0.9095670867850731
6745,0.9056804,9845,0.9115819033756546
6746,0.9073022,9846,0.9139209450789733
6747,0.9090541,9847,0.9137885322405266
6748,0.9098909,9848,0.914629405126494
6749,0.9109671,9849,0.9130106850575298
6750,0.909205,9850,0.913491613528118
6751,0.90868706,9851,0.9111576025219809
6752,0.9079159,9852,0.9123977778330409
6753,0.9086355,9853,0.9115075802776886
6754,0.9091348,9854,0.9138527225291148
6755,0.9102735,9855,0.9112653948487043
6756,0.9084591,9856,0.9107428106285129
6757,0.90918577,9857,0.9090607642824463
6758,0.9067916,9858,0.9075799230207868
6759,0.9077449,9859,0.9114261136519348
6760,0.90875536,9860,0.9125445431565093
6761,0.90997773,9861,0.9124788792719651
6762,0.9091798,9862,0.9111059608554452
6763,0.90927285,9863,0.9104214551602461
6764,0.90941745,9864,0.9075215440326309
6765,0.9083572,9865,0.9094571985900822
6766,0.9083404,9866,0.9053307170422116
6767,0.9071292,9867,0.905721463892246
6768,0.9061246,9868,0.9053287206316267
6769,0.9052556,9869,0.9047912904262692
6770,0.9053644,9870,0.9040991977938929
6771,0.9056824,9871,0.9037538452692961
6772,0.90499556,9872,0.903900520046152
6773,0.90495884,9873,0.904080978959348
6774,0.904383,9874,0.9040031943501117
6775,0.90554667,9875,0.9035896137214361
6776,0.90257484,9876,0.9037549825058437
6777,0.903515,9877,0.900862817486414
6778,0.90120363,9878,0.8981748874421908
6779,0.8981043,9879,0.8968535443352232
6780,0.89770955,9880,0.896831115626658
6781,0.89674705,9881,0.8954044073890491
6782,0.89653933,9882,0.8947953586092312
6783,0.89565283,9883,0.8932179506429435
6784,0.89376944,9884,0.8889594529320102
6785,0.8901723,9885,0.886450466811654
6786,0.8882113,9886,0.8842692970409556
6787,0.8869259,9887,0.8822534810797411
6788,0.8849193,9888,0.8800883264698033
6789,0.88400763,9889,0.8807723418750908
6790,0.885012,9890,0.8803181750540264
6791,0.8833632,9891,0.8792463697014362
6792,0.88204366,9892,0.8788197454237798
6793,0.8810002,9893,0.8804533193219429
6794,0.88361925,9894,0.8793672524141833
6795,0.8824491,9895,0.8792361505546771
6796,0.8810593,9896,0.8775211850031793
6797,0.879214,9897,0.8788613293297622
6798,0.88011104,9898,0.8739282185004245
6799,0.87453836,9899,0.8679575189977426
6800,0.8698198,9900,0.8639732888640926
6801,0.8657364,9901,0.860142891151662
6802,0.8631845,9902,0.8577944410994204
6803,0.8607301,9903,0.8591696674463392
6804,0.86099446,9904,0.8617674958034789
6805,0.8621056,9905,0.8597685228238069
6806,0.8597917,9906,0.85844983089039
6807,0.8578359,9907,0.857490417741584
6808,0.8567674,9908,0.853362804848972
6809,0.8529379,9909,0.8514857078154566
6810,0.8522746,9910,0.8490508203916478
6811,0.85049385,9911,0.8496581730929467
6812,0.8504284,9912,0.8479062023447632
6813,0.84776825,9913,0.8451220816634303
6814,0.84546655,9914,0.8425326172425831
6815,0.84269184,9915,0.8425443888614677
6816,0.84290063,9916,0.8408212986108344
6817,0.84023505,9917,0.8379582527306698
