,pred,index,Cc
3996,0.7513486,7096,0.7791835581365503
3997,0.77749836,7097,0.7782863671279896
3998,0.77636826,7098,0.7784004164003732
3999,0.77971625,7099,0.7781022621534871
4000,0.7691567,7100,0.7830950821539434
4001,0.786855,7101,0.7857804788713771
4002,0.7911021,7102,0.7881438887097362
4003,0.7780198,7103,0.7891809987984708
4004,0.78818595,7104,0.7900967828450529
4005,0.7856138,7105,0.790432234368736
4006,0.77320296,7106,0.7918732974870518
4007,0.7941936,7107,0.7921699353709146
4008,0.7986504,7108,0.7926734364431753
4009,0.78421587,7109,0.7941048156096573
4010,0.78517014,7110,0.7968319236454648
4011,0.8007319,7111,0.7950667577048516
4012,0.79744387,7112,0.7970386548381558
4013,0.8059195,7113,0.8011425771463911
4014,0.81226623,7114,0.8022166993865004
4015,0.8026966,7115,0.8043104590345684
4016,0.8144175,7116,0.8047132295800923
4017,0.8079785,7117,0.806602216338966
4018,0.7920728,7118,0.80856677559582
4019,0.7902796,7119,0.8128254918290401
4020,0.81741667,7120,0.8111566649089843
4021,0.82223594,7121,0.8116639049443286
4022,0.8171772,7122,0.8146029650497824
4023,0.8206011,7123,0.8147825506488878
4024,0.80021787,7124,0.8192534580612533
4025,0.82003236,7125,0.8211761077623398
4026,0.8028661,7126,0.8232769752295943
4027,0.8150009,7127,0.8283708253102505
4028,0.82710147,7128,0.83112611687707
4029,0.82785296,7129,0.8318686121709186
4030,0.8407104,7130,0.8319713402787018
4031,0.8290105,7131,0.8319727979215293
4032,0.84023,7132,0.8363253685736338
4033,0.8340261,7133,0.8414300500130332
4034,0.8464662,7134,0.8421481655205241
4035,0.83027065,7135,0.8466340917093738
4036,0.83074343,7136,0.851089113499715
4037,0.8622767,7137,0.8491942314122165
4038,0.846679,7138,0.8524920526823171
4039,0.84712493,7139,0.8519086655941681
4040,0.8435471,7140,0.8543634290151763
4041,0.8602574,7141,0.8572257185061457
4042,0.8576168,7142,0.8566913480049733
4043,0.859439,7143,0.8563792701258746
4044,0.8478489,7144,0.8568775165127479
4045,0.8549576,7145,0.8592822555704589
4046,0.87213373,7146,0.858969922705092
4047,0.84940314,7147,0.8625811092526815
4048,0.8688071,7148,0.8652013321532815
4049,0.8666012,7149,0.8657019894686265
4050,0.8693638,7150,0.8660283827662129
4051,0.8527721,7151,0.8695439482110316
4052,0.8774581,7152,0.871086181085376
4053,0.8709786,7153,0.8697063544547906
4054,0.87062776,7154,0.8747001370179139
4055,0.8636124,7155,0.8755702343539575
4056,0.8675512,7156,0.8776076478143529
4057,0.8751937,7157,0.879911366555856
4058,0.8672142,7158,0.8802300015867388
4059,0.8848511,7159,0.8817059177258788
4060,0.8822181,7160,0.8830013822771688
4061,0.8829012,7161,0.8838853112218722
4062,0.89056337,7162,0.8849154737326427
4063,0.87129855,7163,0.8887582868761115
4064,0.88924086,7164,0.8884972649665949
4065,0.8738451,7165,0.8875572284453221
4066,0.8814633,7166,0.8870535950075538
4067,0.8768579,7167,0.886492811220094
4068,0.89721847,7168,0.8839317491822919
4069,0.86748636,7169,0.8853135538392893
4070,0.8832251,7170,0.8888152410871893
4071,0.8762958,7171,0.8934725460055449
4072,0.892128,7172,0.8926246608321733
4073,0.8844023,7173,0.8944965125646315
4074,0.9014895,7174,0.8927008585083207
4075,0.8834311,7175,0.8966267344489108
4076,0.9038553,7176,0.8965503066379563
4077,0.90931606,7177,0.8973498404407946
4078,0.8987824,7178,0.897614571154588
4079,0.9120431,7179,0.8978258879846072
4080,0.8842399,7180,0.9022530611646347
4081,0.9019449,7181,0.9027016829009505
4082,0.91217935,7182,0.9030862681154725
4083,0.9009448,7183,0.9055677811640758
4084,0.9098995,7184,0.9048232410506152
4085,0.90880954,7185,0.9014141615925985
4086,0.90816116,7186,0.8983594585265199
4087,0.88624895,7187,0.8988247894357057
4088,0.90599084,7188,0.8973817314256255
4089,0.9000604,7189,0.898715263683935
4090,0.8960612,7190,0.8996162243015385
4091,0.91177106,7191,0.8968746000312314
4092,0.89848006,7192,0.8987844627177475
4093,0.9040266,7193,0.8976918346854456
4094,0.90932834,7194,0.9011958606784625
4095,0.8982333,7195,0.8997691961029722
4096,0.8870617,7196,0.8986955155966468
4097,0.9036459,7197,0.8998713526359534
4098,0.8939631,7198,0.8988870194110772
4099,0.90480375,7199,0.8943661492256182
4100,0.9016783,7200,0.8931331309148396
4101,0.90020275,7201,0.8956307020463115
4102,0.8945141,7202,0.897388337265437
4103,0.903005,7203,0.8972586392937236
4104,0.9053092,7204,0.8969037970834515
4105,0.9000634,7205,0.8976527387707761
4106,0.9044745,7206,0.8978891088099026
4107,0.9102124,7207,0.8991958205109123
4108,0.906469,7208,0.9023387654316691
4109,0.8976097,7209,0.9015976605818455
4110,0.9063339,7210,0.9014764467717157
4111,0.9043789,7211,0.9021601612507455
4112,0.8987086,7212,0.9021336733590641
4113,0.9027672,7213,0.9010572743019756
4114,0.8922142,7214,0.9009375607023331
4115,0.9050468,7215,0.903188606434349
4116,0.90195346,7216,0.9009965756144539
4117,0.9106916,7217,0.8958342575144983
4118,0.8853829,7218,0.8948603369529216
4119,0.8910134,7219,0.8900143251134658
4120,0.8914875,7220,0.8886943675977989
4121,0.8904941,7221,0.888810415966721
4122,0.8980315,7222,0.8897048080448937
4123,0.8833201,7223,0.8873639652453591
4124,0.8671621,7224,0.8824933314773928
4125,0.86847985,7225,0.8854066173787808
4126,0.8951123,7226,0.8821715215382033
4127,0.8731005,7227,0.8830299368522051
4128,0.8780414,7228,0.8815785674030381
4129,0.8806838,7229,0.8811334524849417
4130,0.88163686,7230,0.8776194046262569
4131,0.8785758,7231,0.8731684943800413
4132,0.861169,7232,0.8689920829471721
4133,0.87658644,7233,0.8656123302799299
4134,0.84627926,7234,0.8665449985676533
4135,0.87698734,7235,0.8627517215468162
4136,0.863767,7236,0.8610883196709763
4137,0.86766446,7237,0.8589210908952527
4138,0.8459929,7238,0.8595945466331634
4139,0.85655606,7239,0.856999441884545
4140,0.84859633,7240,0.8575405551753434
4141,0.86068654,7241,0.8542745394623841
4142,0.85240436,7242,0.8528299317991008
4143,0.86289954,7243,0.8524130918798918
4144,0.8505924,7244,0.8511894512422644
4145,0.8525721,7245,0.8492080503024099
4146,0.85443854,7246,0.849910480840924
4147,0.8618361,7247,0.8487182104040527
4148,0.85260594,7248,0.8476556124585064
4149,0.8447559,7249,0.8465467481986221
4150,0.84667516,7250,0.8430687796054263
4151,0.83886015,7251,0.8413464208317306
4152,0.83472335,7252,0.8400392302729285
4153,0.8426031,7253,0.8424641033214983
4154,0.8485023,7254,0.8437061521473
4155,0.8372694,7255,0.845675234104422
4156,0.8528935,7256,0.8462833397429997
4157,0.83997643,7257,0.8424694185897126
4158,0.841038,7258,0.8453118105786778
4159,0.8513675,7259,0.8417573809818281
4160,0.8323178,7260,0.8402723877870718
4161,0.8407545,7261,0.8383484030112145
4162,0.84661794,7262,0.8382146424554102
4163,0.83143723,7263,0.838434727274394
4164,0.84980345,7264,0.8340727856951569
4165,0.84082806,7265,0.8354405267129987
4166,0.82575524,7266,0.8383690081984647
4167,0.8285432,7267,0.8386169559397563
4168,0.85037327,7268,0.8396429747560253
4169,0.8346993,7269,0.8390492952553117
4170,0.8552375,7270,0.8383178160064418
4171,0.8496963,7271,0.8421072045201236
4172,0.8482138,7272,0.8432041964561017
4173,0.83651435,7273,0.8408176642374541
4174,0.83866906,7274,0.8417936369326138
4175,0.8284111,7275,0.8450071429923621
4176,0.8483088,7276,0.8471595869399526
4177,0.84669507,7277,0.8469776235409445
4178,0.8571197,7278,0.8468882649734357
4179,0.85714304,7279,0.8480002063497091
4180,0.8495991,7280,0.8496369929366618
4181,0.84018993,7281,0.8515785953918111
4182,0.8494921,7282,0.8509642956369184
4183,0.8464631,7283,0.8509084329579323
4184,0.85641754,7284,0.8522440137924355
4185,0.845979,7285,0.8489386435134886
4186,0.8438821,7286,0.8499791905406903
4187,0.83565223,7287,0.8524761341687005
4188,0.8335222,7288,0.8550849413433861
4189,0.86552906,7289,0.8531889413033863
4190,0.8587303,7290,0.852052979902899
4191,0.8489773,7291,0.8557379617447506
4192,0.850173,7292,0.8550875435967672
4193,0.86051655,7293,0.8582885224649636
4194,0.8608805,7294,0.8599990007452254
4195,0.8604468,7295,0.8593377529133227
4196,0.8684796,7296,0.8591279604202209
4197,0.8630421,7297,0.8637404999337843
4198,0.8469739,7298,0.869293951050943
4199,0.8581693,7299,0.8717109358543986
4200,0.8711885,7300,0.873041245009171
4201,0.87492836,7301,0.8738784936287708
4202,0.886842,7302,0.8699497793706167
4203,0.8778943,7303,0.8704977465060145
4204,0.8647227,7304,0.8747388567584878
4205,0.85919905,7305,0.8786209937929715
4206,0.8846344,7306,0.8784820183088778
4207,0.8700553,7307,0.8801815620301547
4208,0.8696195,7308,0.8795136600045766
4209,0.88260925,7309,0.8827538093616619
4210,0.87846446,7310,0.883917280214552
4211,0.87311625,7311,0.8836112207682923
4212,0.8955835,7312,0.8836031460562604
4213,0.8874638,7313,0.8869164345551748
4214,0.88926184,7314,0.8892802019159994
4215,0.88628185,7315,0.8920136937577913
4216,0.8962076,7316,0.8925480193143861
4217,0.8785682,7317,0.8919472791807935
4218,0.9041076,7318,0.8924675029696182
4219,0.8896806,7319,0.8950350567907729
4220,0.88425326,7320,0.8960847551925675
4221,0.88494897,7321,0.8971271269556534
4222,0.9100301,7322,0.8957516776162627
4223,0.8888643,7323,0.8998624804923874
4224,0.8937129,7324,0.9005625444235752
4225,0.9129933,7325,0.9027645959336726
4226,0.8950032,7326,0.9062071294142752
4227,0.8963349,7327,0.9093863370090107
4228,0.90084064,7328,0.9078442905087452
4229,0.913121,7329,0.9049955823632941
4230,0.9149171,7330,0.9037661824575182
4231,0.8953264,7331,0.9025661440972439
4232,0.9029347,7332,0.903314232826753
4233,0.8980869,7333,0.9058024670436359
4234,0.90128803,7334,0.9058890443449993
4235,0.91501606,7335,0.9050582420967318
4236,0.90846074,7336,0.9039174545247121
4237,0.9146918,7337,0.9051294053437066
4238,0.91093326,7338,0.906050708290284
4239,0.9076344,7339,0.9063691497891587
4240,0.8981055,7340,0.9026009225759885
4241,0.8921553,7341,0.9039911281167973
4242,0.89738107,7342,0.9035665062281032
4243,0.89693236,7343,0.9074694405378014
4244,0.9057827,7344,0.9067564337086155
4245,0.9207587,7345,0.9056963573632172
4246,0.9117656,7346,0.9059359410536985
4247,0.9137355,7347,0.9054764372138641
4248,0.91680014,7348,0.9052942359228916
4249,0.907449,7349,0.9023965600433734
4250,0.8960644,7350,0.9065402541779367
4251,0.91182613,7351,0.9044328185340886
4252,0.90663433,7352,0.9042338368952311
4253,0.90110683,7353,0.904593131518223
4254,0.9079009,7354,0.905768076314502
4255,0.9089469,7355,0.9048798471486243
4256,0.90668607,7356,0.9058684932498414
4257,0.8934604,7357,0.9082682790102211
4258,0.9198973,7358,0.907751648257114
4259,0.9049125,7359,0.9103629965302483
4260,0.919332,7360,0.9090690895235628
4261,0.91206884,7361,0.9071204685429084
4262,0.9171176,7362,0.9034052187049982
4263,0.89991546,7363,0.9035499129446098
4264,0.9122573,7364,0.8994279305648957
4265,0.90627027,7365,0.8972398470980524
4266,0.8987082,7366,0.8939469612963686
4267,0.9093487,7367,0.8918073271582719
4268,0.8915386,7368,0.8920368581480305
4269,0.90078044,7369,0.8899232114869406
4270,0.894644,7370,0.8877950639041372
4271,0.8894483,7371,0.8912772335059739
4272,0.9003836,7372,0.8925827464195432
4273,0.8876827,7373,0.8937812122690953
4274,0.8977318,7374,0.8946575352819391
4275,0.88844085,7375,0.8920101779135526
4276,0.887707,7376,0.8909279037333265
4277,0.8848815,7377,0.8898479376020202
4278,0.88591146,7378,0.8894615569428906
4279,0.89861166,7379,0.8833413923947094
4280,0.8773737,7380,0.8833594750133578
4281,0.87676656,7381,0.8816675397163707
4282,0.8707808,7382,0.8814012225397246
4283,0.8894447,7383,0.8794206450347238
4284,0.89352,7384,0.8782307056220771
4285,0.8654113,7385,0.8760558575424635
4286,0.8735975,7386,0.8726261538380871
4287,0.8842586,7387,0.8736513628750647
4288,0.8818418,7388,0.8754497789378748
4289,0.868611,7389,0.8760568869557416
4290,0.8643955,7390,0.8725707267537699
4291,0.8807303,7391,0.871993506959585
4292,0.87604,7392,0.8689515268752593
4293,0.87109363,7393,0.8650103796530801
4294,0.8561636,7394,0.8631126326818417
4295,0.84625554,7395,0.8602076123842769
4296,0.85629165,7396,0.8571355287670633
4297,0.8665724,7397,0.8549860627124966
4298,0.8472508,7398,0.852325640998492
4299,0.8560033,7399,0.851104018129729
4300,0.83811843,7400,0.8518920069307789
4301,0.857496,7401,0.846545372837382
4302,0.84349465,7402,0.8425593086007275
4303,0.85273075,7403,0.8415373316555097
4304,0.8494649,7404,0.839268646794273
4305,0.83191466,7405,0.8392574309971678
4306,0.8435496,7406,0.8332465222833166
4307,0.8316977,7407,0.8315558431540755
4308,0.809572,7408,0.8305408069178681
4309,0.8256546,7409,0.828126473077316
4310,0.8285352,7410,0.8259715440018734
4311,0.8240626,7411,0.8246726751351159
4312,0.82143426,7412,0.8233634315762123
4313,0.8112947,7413,0.8193574023935238
4314,0.8187103,7414,0.8152470553783606
4315,0.81161094,7415,0.8157048486042197
4316,0.82549787,7416,0.8136160977769279
4317,0.8008318,7417,0.8119476078035607
4318,0.8068234,7418,0.8095071018362083
4319,0.81499755,7419,0.804058904855318
4320,0.79866433,7420,0.8013925555953089
4321,0.80534995,7421,0.7996201110340063
4322,0.80761516,7422,0.7963701162743745
4323,0.8070656,7423,0.7973594539414621
4324,0.80276287,7424,0.7957909009401845
4325,0.78915465,7425,0.7925151014741183
4326,0.80116725,7426,0.7884226051997753
4327,0.7783308,7427,0.7879447232093135
4328,0.7862144,7428,0.7878359465664273
4329,0.7685797,7429,0.7888120267048071
4330,0.7984214,7430,0.785081731752105
4331,0.7912586,7431,0.7833476955578778
4332,0.78376997,7432,0.7845124479648561
4333,0.77881765,7433,0.7824017173959653
4334,0.7832922,7434,0.7831592207057216
4335,0.7709564,7435,0.7798609622543314
4336,0.76787126,7436,0.7797207161900859
4337,0.78391325,7437,0.7775379404110715
4338,0.7531428,7438,0.7765673498335843
4339,0.77587026,7439,0.7742539601699806
4340,0.78617597,7440,0.7717533635529481
4341,0.75928617,7441,0.7729473653625738
4342,0.7614864,7442,0.77190666540304
4343,0.7666509,7443,0.7686975719342138
4344,0.75760436,7444,0.7686082316097349
4345,0.7574246,7445,0.7655567030576554
4346,0.7647213,7446,0.7644070763061247
4347,0.7727084,7447,0.7629054428967849
4348,0.74446344,7448,0.7622721379665635
4349,0.7458562,7449,0.7611521248178086
4350,0.76372373,7450,0.7598301267736326
4351,0.7613795,7451,0.7585721903006415
4352,0.75531363,7452,0.7577167634595684
4353,0.7515213,7453,0.7567023464027052
4354,0.7523892,7454,0.7533905961987998
4355,0.74916315,7455,0.7509674134139457
4356,0.7479358,7456,0.7500030893212342
4357,0.75303876,7457,0.7481172594959371
4358,0.7484156,7458,0.7475747449612847
4359,0.7644532,7459,0.7480332473322554
4360,0.76249385,7460,0.7474210352557773
4361,0.737079,7461,0.7455730594892596
4362,0.75911236,7462,0.7451170050230338
4363,0.74568844,7463,0.7466341555089594
4364,0.76454246,7464,0.7452471283450256
4365,0.74223655,7465,0.7473598501678137
4366,0.75112796,7466,0.7492120915586532
4367,0.7269263,7467,0.7501721786311711
4368,0.7549276,7468,0.7511687918810204
4369,0.7531219,7469,0.7508325849750037
4370,0.7462423,7470,0.7509600120907678
4371,0.75109017,7471,0.751761257131505
4372,0.75673515,7472,0.7520899606751686
4373,0.74662,7473,0.7505730256298511
4374,0.7457651,7474,0.7501173482719191
4375,0.7330655,7475,0.7526390352934358
4376,0.7540593,7476,0.7550830483048128
4377,0.7600173,7477,0.7570346444789491
4378,0.75658154,7478,0.7570770280291194
4379,0.7602242,7479,0.7578546293473212
4380,0.7376894,7480,0.761790926939836
4381,0.7509587,7481,0.7654385879821538
4382,0.77868295,7482,0.767802028154982
4383,0.7602103,7483,0.7659272539638479
4384,0.75768524,7484,0.7652300107719487
4385,0.75317067,7485,0.7656919565785475
4386,0.75496376,7486,0.7701912607515777
4387,0.7586187,7487,0.7721351028195245
4388,0.77357304,7488,0.7745032846883911
4389,0.7767966,7489,0.7775132450620937
4390,0.79126334,7490,0.7807579136316973
4391,0.76959586,7491,0.783288234255466
4392,0.7695252,7492,0.7857615513971691
4393,0.78719586,7493,0.7876505953313683
4394,0.7810503,7494,0.7912348349225746
4395,0.7948483,7495,0.7949670083749151
4396,0.80826557,7496,0.7940943730302663
4397,0.7806889,7497,0.793464436627198
4398,0.7805889,7498,0.7953465476062415
4399,0.8006215,7499,0.7947949759822733
4400,0.79210377,7500,0.7981540456451787
4401,0.7780118,7501,0.7999139616862074
4402,0.79725647,7502,0.8017643862576631
4403,0.79750013,7503,0.8034221803585312
4404,0.80469525,7504,0.8038521228823434
4405,0.80161154,7505,0.8073348836767098
4406,0.8200629,7506,0.8115251408265892
4407,0.8142786,7507,0.8158455077554994
4408,0.80315256,7508,0.8179417380940814
4409,0.813975,7509,0.8243913711307236
4410,0.8211974,7510,0.8238061082696262
4411,0.8314049,7511,0.8264086804965095
4412,0.8356725,7512,0.8293787102308188
4413,0.81981206,7513,0.8294255920777528
4414,0.8217174,7514,0.8323792044694405
4415,0.8265792,7515,0.8347087966088184
4416,0.83913064,7516,0.8402123851093578
4417,0.8384069,7517,0.8426257529278627
4418,0.84053266,7518,0.8491551389921399
4419,0.8311565,7519,0.8525022918188033
4420,0.862707,7520,0.8558379728058273
4421,0.85830534,7521,0.860613092439873
4422,0.85257757,7522,0.866246683279727
4423,0.86217237,7523,0.8653281335344968
4424,0.8727658,7524,0.8665480643143694
4425,0.8690021,7525,0.8662150261169116
4426,0.85210204,7526,0.8708911196649184
4427,0.8725002,7527,0.8692657737380347
4428,0.8792435,7528,0.8719797682409127
4429,0.8570249,7529,0.8779333970400993
4430,0.88786435,7530,0.8812750061537428
4431,0.87973714,7531,0.8837704999215228
4432,0.88707733,7532,0.8870255473813157
4433,0.8839134,7533,0.8883954949586219
4434,0.8977107,7534,0.8919195077919405
4435,0.89290035,7535,0.8954606171651314
4436,0.90617704,7536,0.899688164625592
4437,0.90228057,7537,0.9054661717223578
4438,0.91246307,7538,0.9097029553935269
4439,0.9220693,7539,0.9098161402008231
4440,0.90648866,7540,0.912992426784091
4441,0.92480636,7541,0.9184790321905426
4442,0.92900264,7542,0.9235912773308491
4443,0.9362222,7543,0.9274775453030968
4444,0.9296831,7544,0.9337497559336567
4445,0.9358139,7545,0.9300566559298228
4446,0.9368006,7546,0.9304265381310923
4447,0.9436599,7547,0.9322687468619351
4448,0.93452036,7548,0.932823816891885
4449,0.94116306,7549,0.9372721705086656
4450,0.94752383,7550,0.9414525883747139
4451,0.9557073,7551,0.9398090496055284
4452,0.94283354,7552,0.9443655220806978
4453,0.9502337,7553,0.950975953224527
4454,0.96598125,7554,0.95141827983986
4455,0.96278274,7555,0.9544208442298878
4456,0.9604049,7556,0.9565443726991602
4457,0.9665737,7557,0.9550445103400397
4458,0.96864283,7558,0.9557412794524197
4459,0.97484815,7559,0.9606340534914091
4460,0.9795177,7560,0.9588119585672111
4461,0.9732038,7561,0.9661098023817905
4462,0.9841732,7562,0.9677436925824635
4463,0.98447776,7563,0.9667829768651759
4464,0.98121655,7564,0.9676972900805606
4465,0.97752845,7565,0.972269818190877
4466,0.99159884,7566,0.9753185670949623
4467,0.99390185,7567,0.9782056567915932
4468,0.98824656,7568,0.9814980047083912
4469,0.9961076,7569,0.9856871662096343
4470,0.99690986,7570,0.9870532764226386
4471,1.0028718,7571,0.9870145841719551
4472,1.0028132,7572,0.9873201439758982
4473,1.0092354,7573,0.9849212386264399
