,pred,index,Cc
6381,0.979003,9481,0.9899781131209542
6382,0.97608,9482,0.9874160434323567
6383,0.9743698,9483,0.9872832121755809
6384,0.96882147,9484,0.9838409399119301
6385,0.9690575,9485,0.9804871695777881
6386,0.96835256,9486,0.9812242530970903
6387,0.968218,9487,0.9805464751178254
6388,0.96638066,9488,0.9822353958746036
6389,0.9685655,9489,0.9786995867594397
6390,0.96503526,9490,0.9783441707411337
6391,0.9662609,9491,0.9752055218951078
6392,0.9662844,9492,0.9736364909112677
6393,0.9615638,9493,0.9738583852387396
6394,0.96380246,9494,0.9679702040768161
6395,0.95800585,9495,0.9682383612983037
6396,0.95686597,9496,0.9698873122613241
6397,0.95607,9497,0.9668099769695261
6398,0.9542033,9498,0.9647220126316844
6399,0.94974005,9499,0.9602615180353546
6400,0.94836974,9500,0.9578781174930531
6401,0.9444968,9501,0.9529239612749921
6402,0.9407154,9502,0.9472826356454342
6403,0.9384398,9503,0.9432302028410583
6404,0.9370899,9504,0.9410157694524645
6405,0.9333778,9505,0.9356672929304076
6406,0.93152636,9506,0.931820725947815
6407,0.92865604,9507,0.9300677023218356
6408,0.9283287,9508,0.9279061456509994
6409,0.9264465,9509,0.9288452273339838
6410,0.92597276,9510,0.9274767420402253
6411,0.92412,9511,0.9280877591435883
6412,0.9229027,9512,0.92774268549315
6413,0.92116374,9513,0.9219794552519507
6414,0.91751593,9514,0.9182730497955336
6415,0.9140395,9515,0.9133239831130432
6416,0.9110578,9516,0.9077257342968073
6417,0.9081062,9517,0.9051011104383548
6418,0.90592176,9518,0.8997618432759101
6419,0.90309834,9519,0.8983931536205852
6420,0.90312636,9520,0.8965650865481309
6421,0.89939564,9521,0.8954873971891075
6422,0.8975393,9522,0.8967993674804243
6423,0.89614415,9523,0.8973034593656648
6424,0.89646703,9524,0.8951157869758221
6425,0.8911838,9525,0.8890344832361224
6426,0.88460356,9526,0.8882248947549494
6427,0.88673544,9527,0.8829470728395042
6428,0.8788776,9528,0.8837923606352796
6429,0.8786419,9529,0.8810540838037206
6430,0.87603927,9530,0.8770439982163839
6431,0.86874044,9531,0.8743668313764886
6432,0.87123305,9532,0.8680654686680234
6433,0.8667448,9533,0.8662178471544676
6434,0.8637145,9534,0.86194141041747
6435,0.86082137,9535,0.8594594191407404
6436,0.8558776,9536,0.8519598867371139
6437,0.8519705,9537,0.8470965257231983
6438,0.8419453,9538,0.8443397137539953
6439,0.8493657,9539,0.8434269364029032
6440,0.843199,9540,0.8412964242484118
6441,0.8401141,9541,0.8369373170092725
6442,0.8327812,9542,0.8332162634878066
6443,0.8343349,9543,0.8295146459817186
6444,0.826608,9544,0.823714156777773
6445,0.8244349,9545,0.8220623945475167
6446,0.8172614,9546,0.8178591747619107
6447,0.8164324,9547,0.8167259877933702
6448,0.8198581,9548,0.8120377771711761
6449,0.81466055,9549,0.8110880445966293
6450,0.8076962,9550,0.8074916075566427
6451,0.80583817,9551,0.8066546625714589
6452,0.79639757,9552,0.8049301349389395
6453,0.7989065,9553,0.7994730042306917
6454,0.78821236,9554,0.7997557739680421
6455,0.7991314,9555,0.8010489939289867
6456,0.8002415,9556,0.7964808548967944
6457,0.78937316,9557,0.7972618582418239
6458,0.7878739,9558,0.7933093826849292
6459,0.78628385,9559,0.7913568321875983
6460,0.77969956,9560,0.7915411891717297
6461,0.7743155,9561,0.7909664882394296
6462,0.78118455,9562,0.7892937511096932
6463,0.7853787,9563,0.7855695783571448
6464,0.7609731,9564,0.7824918286743157
6465,0.7745981,9565,0.7803981063907788
6466,0.77500945,9566,0.7771445602536017
6467,0.7675451,9567,0.7772435662268149
6468,0.77506256,9568,0.7741280636649507
6469,0.76234615,9569,0.7752457241946793
6470,0.7681869,9570,0.7716043904455048
6471,0.76547813,9571,0.7705600521715148
6472,0.7543001,9572,0.7668012431544645
6473,0.76729393,9573,0.7663044089826948
6474,0.75858206,9574,0.7644369581457061
6475,0.7545688,9575,0.7643906085437148
6476,0.7672539,9576,0.7626417759516108
6477,0.73828936,9577,0.7647752948209224
6478,0.753042,9578,0.7625111383770438
6479,0.7526144,9579,0.7640308945071371
6480,0.7461448,9580,0.7622469533835896
6481,0.74746025,9581,0.7622054712472267
6482,0.73645616,9582,0.7647446812439985
6483,0.7538258,9583,0.7637140843318752
6484,0.75114506,9584,0.7636209650662126
6485,0.73621416,9585,0.7618407455796012
6486,0.7577209,9586,0.7604856104267167
6487,0.7372326,9587,0.7611060328246675
6488,0.7387395,9588,0.7588339596267482
6489,0.72350204,9589,0.7600769587303973
6490,0.73998153,9590,0.7615560903926887
6491,0.7386215,9591,0.7628858549031097
6492,0.7409001,9592,0.7628192448338768
6493,0.7493805,9593,0.761541700218893
6494,0.7424157,9594,0.7637920625929427
6495,0.72726524,9595,0.763502969915013
6496,0.7487817,9596,0.7647163710697416
6497,0.7408097,9597,0.764304264709485
6498,0.74669665,9598,0.7651116531921404
6499,0.7615445,9599,0.7669687541614603
6500,0.75332075,9600,0.7685848956507254
6501,0.7471223,9601,0.7684623785231623
6502,0.75772375,9602,0.7692431078295305
6503,0.74363977,9603,0.7710809926032721
6504,0.7597959,9604,0.7744682086431879
6505,0.77041435,9605,0.7751982823579192
6506,0.76494586,9606,0.7757866903464108
6507,0.76742655,9607,0.7763387591609792
6508,0.76098895,9608,0.7743131083528637
6509,0.74570084,9609,0.7781746792087266
6510,0.7563033,9610,0.7785616926901624
6511,0.7681608,9611,0.7790405855970517
6512,0.76997787,9612,0.7823980367169296
6513,0.76898867,9613,0.7798327395407005
6514,0.78091663,9614,0.7770801347451679
6515,0.7768358,9615,0.7777013378981085
6516,0.77979064,9616,0.7795718089505304
6517,0.78688395,9617,0.7817603127289859
6518,0.7880444,9618,0.7848570035385214
6519,0.77687275,9619,0.7852294162566422
6520,0.7787768,9620,0.7842574854469644
6521,0.79525894,9621,0.7862701634840226
6522,0.78814185,9622,0.789646302255718
6523,0.7736799,9623,0.7920700361643779
6524,0.7993188,9624,0.7921769289742411
6525,0.7797449,9625,0.794227684004421
6526,0.7817586,9626,0.7960139571990033
6527,0.7967683,9627,0.7969099012097527
6528,0.79739857,9628,0.796528916427409
6529,0.79481715,9629,0.7952842344433214
6530,0.7971659,9630,0.7975986720620435
6531,0.802924,9631,0.8018671328748764
6532,0.804228,9632,0.8060615237641581
6533,0.81415135,9633,0.8068911064630646
6534,0.804279,9634,0.8103256463229447
6535,0.8096397,9635,0.8103264447216018
6536,0.8118717,9636,0.8110383136049902
6537,0.81207615,9637,0.8104078440277989
6538,0.8137138,9638,0.8126082719101579
6539,0.81383145,9639,0.8166121336375779
6540,0.81170046,9640,0.8191870358207655
6541,0.82022727,9641,0.8181995869116427
6542,0.82090294,9642,0.824410035126327
6543,0.8256591,9643,0.821795900947488
6544,0.8275057,9644,0.8260527916134947
6545,0.8208854,9645,0.8260095999968856
6546,0.83074784,9646,0.82462634732383
6547,0.82485634,9647,0.8257572183820334
6548,0.832262,9648,0.8303432374436442
6549,0.82475764,9649,0.8360695610982903
6550,0.84069884,9650,0.8373131256002476
6551,0.8351816,9651,0.8370937656654507
6552,0.8432967,9652,0.836237246493298
6553,0.84039545,9653,0.8367145139029715
6554,0.832722,9654,0.838428910566109
6555,0.8408452,9655,0.8412309116567231
6556,0.8429691,9656,0.837942022926188
6557,0.8453669,9657,0.8410368091368285
6558,0.8416801,9658,0.8451480852369702
6559,0.8484465,9659,0.8476791842840073
6560,0.84778285,9660,0.8496365693033029
6561,0.8446262,9661,0.8521596679490308
6562,0.8512244,9662,0.8555613689478004
6563,0.8469236,9663,0.860799780961762
6564,0.856939,9664,0.8623801867043043
6565,0.8495096,9665,0.8636059039475121
6566,0.8578143,9666,0.8640575154913789
6567,0.85647106,9667,0.8665999850358647
6568,0.854378,9668,0.8679531060392178
6569,0.86024356,9669,0.8672707948782237
6570,0.8641666,9670,0.8697818119683557
6571,0.86172235,9671,0.875937353320711
6572,0.8655888,9672,0.8787245538191073
6573,0.8731211,9673,0.8786484434291914
6574,0.8720287,9674,0.879054688216658
6575,0.8749641,9675,0.8808907753506844
6576,0.8703615,9676,0.8860635944455442
6577,0.879202,9677,0.885317865954599
6578,0.87941957,9678,0.8873684137253384
6579,0.88309187,9679,0.8887324619743093
6580,0.8835146,9680,0.8884313066584175
6581,0.885194,9681,0.8894436259248352
6582,0.88528603,9682,0.8886779491970374
6583,0.88781315,9683,0.8939925267375326
6584,0.8850645,9684,0.89865454888712
6585,0.88934165,9685,0.8986120922688182
6586,0.88808715,9686,0.8977711934006207
6587,0.8879325,9687,0.9016439244271083
6588,0.8897502,9688,0.9023446758921981
6589,0.89158386,9689,0.9027304008131021
6590,0.89167047,9690,0.9023944082826073
6591,0.8900166,9691,0.902652902977985
6592,0.89097744,9692,0.8989081268576735
6593,0.89210653,9693,0.8979782978149903
6594,0.8934699,9694,0.9013800806598462
6595,0.8913148,9695,0.8998575556628526
6596,0.8956904,9696,0.9014862733484758
6597,0.89769685,9697,0.9013699512262352
6598,0.8971214,9698,0.9019718550046537
6599,0.8963787,9699,0.9014725435608566
6600,0.89751095,9700,0.9026909425277384
6601,0.9013305,9701,0.9006713459080559
6602,0.90001327,9702,0.9048696779664227
6603,0.90237,9703,0.9051468191271765
6604,0.90279144,9704,0.904066944136732
6605,0.90477365,9705,0.9079655752237827
6606,0.90650535,9706,0.9102823331865935
6607,0.90838504,9707,0.911833815535944
6608,0.9091741,9708,0.9090808500237185
6609,0.9068829,9709,0.9081822365808284
6610,0.9066961,9710,0.9086058636183875
6611,0.9060521,9711,0.9075355851325178
6612,0.9060245,9712,0.9036176982414978
6613,0.9039041,9713,0.9031494093216971
6614,0.9038748,9714,0.9032051115489548
6615,0.9053369,9715,0.9033227979190349
6616,0.9037817,9716,0.9023930244932906
6617,0.9022657,9717,0.9027261832699558
6618,0.9029322,9718,0.9049809209166594
6619,0.9025877,9719,0.9019464071735506
6620,0.90256566,9720,0.9000546095761107
6621,0.9000163,9721,0.9008407348463268
6622,0.9014576,9722,0.8978341283772788
6623,0.90122056,9723,0.8959280984005694
6624,0.8982869,9724,0.8996076647877478
6625,0.89925027,9725,0.8975491367427058
6626,0.89639,9726,0.8988827175398961
6627,0.89547795,9727,0.8983175957776023
6628,0.8953064,9728,0.8961343521086769
6629,0.8924288,9729,0.8926392254432558
6630,0.8929521,9730,0.8914918564788753
6631,0.890476,9731,0.8895454172837215
6632,0.89021033,9732,0.8883159874268746
6633,0.89219826,9733,0.88350518035786
6634,0.88557845,9734,0.8824808915030676
6635,0.8904253,9735,0.8796070312961352
6636,0.88719696,9736,0.8804017402183237
6637,0.8872429,9737,0.8791388460173969
6638,0.8875365,9738,0.880543469238762
6639,0.8843572,9739,0.8818687274397056
6640,0.88651,9740,0.8796205071725308
6641,0.8845047,9741,0.8793663398337861
6642,0.88579506,9742,0.8805307616502759
6643,0.88032377,9743,0.8785076610698511
6644,0.8789836,9744,0.8775393700325456
6645,0.87719417,9745,0.8762372072377927
6646,0.87775457,9746,0.8752577192290676
6647,0.8772424,9747,0.8748107725548339
6648,0.8731819,9748,0.8729032851147444
6649,0.8709042,9749,0.8713206151650662
6650,0.8721653,9750,0.8724082454466153
6651,0.8730957,9751,0.869441243046278
6652,0.87247,9752,0.8675760661849947
6653,0.8672232,9753,0.8653380151512999
6654,0.86706036,9754,0.8603364429846915
6655,0.8647694,9755,0.8590979121236791
6656,0.86019516,9756,0.8609170685933042
6657,0.86004037,9757,0.8624117114428783
6658,0.86095095,9758,0.8581495646190624
6659,0.8576734,9759,0.855932330320089
6660,0.8613181,9760,0.8531979611355003
6661,0.862471,9761,0.8547651022447696
6662,0.86288965,9762,0.8591563203531154
6663,0.8636166,9763,0.8589593447478729
6664,0.86106765,9764,0.8611222483970998
6665,0.86304,9765,0.8614159919024144
6666,0.8579544,9766,0.8617296651850729
6667,0.8600182,9767,0.8573966284744599
6668,0.8639445,9768,0.8513579754296339
6669,0.85755515,9769,0.8522773333435942
6670,0.8570866,9770,0.8528057753463598
6671,0.86340886,9771,0.8527625819517445
6672,0.85943735,9772,0.8530890213160727
6673,0.85888565,9773,0.8548780896003224
6674,0.8602432,9774,0.8517895934021081
6675,0.8543536,9775,0.8513891177775663
6676,0.8595811,9776,0.8513785919361123
6677,0.8528211,9777,0.8517773831487072
6678,0.8599312,9778,0.8506507828543034
6679,0.8539217,9779,0.8521483187555318
6680,0.8560828,9780,0.8529111819338547
6681,0.8588468,9781,0.8582012876854059
6682,0.86012685,9782,0.8599693325154559
6683,0.8602942,9783,0.8593391726465379
6684,0.8574685,9784,0.8554068770191836
6685,0.86154944,9785,0.8510491002658815
6686,0.85945314,9786,0.852369296939673
6687,0.86384064,9787,0.8543137931396609
6688,0.860183,9788,0.8576600102375445
6689,0.8686745,9789,0.8590293185300176
6690,0.86815125,9790,0.8624268450374188
6691,0.8682642,9791,0.861416214694893
6692,0.8697201,9792,0.8594379743497679
6693,0.86629266,9793,0.8578959760700008
6694,0.8675789,9794,0.8641349416115298
6695,0.8706418,9795,0.8658923369274362
6696,0.8748391,9796,0.8685072438473042
6697,0.86844695,9797,0.8675460409406284
6698,0.8706281,9798,0.8647657053374384
6699,0.8720305,9799,0.8622516287019558
6700,0.86640567,9800,0.8655881077496883
6701,0.873995,9801,0.8681808683728954
6702,0.87041736,9802,0.8681537176976052
6703,0.87388855,9803,0.8663579446177085
6704,0.87348455,9804,0.8681228745735592
6705,0.8738391,9805,0.8690084858437449
6706,0.8735657,9806,0.8686894256113593
6707,0.8747636,9807,0.8670070579980412
6708,0.87412846,9808,0.8689710568825073
6709,0.8737751,9809,0.8745487534663324
6710,0.87586504,9810,0.8724931742817813
6711,0.8758609,9811,0.8769698539091249
6712,0.8769798,9812,0.879365889297449
6713,0.8775518,9813,0.8796820007174173
6714,0.8794793,9814,0.8794272312809126
6715,0.8784069,9815,0.8803922973090714
6716,0.8791771,9816,0.8833955819782408
6717,0.88066256,9817,0.8807509151625166
6718,0.88258594,9818,0.8818069302473206
6719,0.88054,9819,0.8828811060319922
6720,0.88122606,9820,0.8848345212564449
6721,0.88298166,9821,0.88760153024002
6722,0.88310313,9822,0.8903002580415375
6723,0.88623405,9823,0.8894529706890175
6724,0.88724494,9824,0.8937486860592434
6725,0.8890674,9825,0.895615669364951
6726,0.8885104,9826,0.894324110202907
6727,0.8873507,9827,0.8934175534696466
6728,0.8856075,9828,0.8930647231201512
6729,0.8879114,9829,0.8906486622808797
6730,0.88591295,9830,0.8904043044312155
6731,0.88657326,9831,0.8900365846983926
6732,0.8864809,9832,0.8877972106743219
6733,0.88695717,9833,0.8884637797671088
6734,0.88753533,9834,0.8887928897778161
6735,0.89167076,9835,0.8929348175933827
6736,0.8929942,9836,0.8985596146747671
6737,0.89589065,9837,0.900853697599376
6738,0.8954286,9838,0.9025925487133718
6739,0.8977097,9839,0.9044270523131712
6740,0.8972966,9840,0.9073212633847824
6741,0.90044934,9841,0.907186231563609
6742,0.899261,9842,0.9073308979097452
6743,0.9012043,9843,0.9093553211052724
6744,0.903241,9844,0.9095670867850731
6745,0.90409625,9845,0.9115819033756546
6746,0.9047077,9846,0.9139209450789733
6747,0.9054617,9847,0.9137885322405266
6748,0.9047151,9848,0.914629405126494
6749,0.90456516,9849,0.9130106850575298
6750,0.90606403,9850,0.913491613528118
6751,0.9085482,9851,0.9111576025219809
6752,0.9076329,9852,0.9123977778330409
6753,0.9084074,9853,0.9115075802776886
6754,0.90760374,9854,0.9138527225291148
6755,0.9093238,9855,0.9112653948487043
6756,0.908507,9856,0.9107428106285129
6757,0.907107,9857,0.9090607642824463
6758,0.90797985,9858,0.9075799230207868
6759,0.9056642,9859,0.9114261136519348
6760,0.9094491,9860,0.9125445431565093
6761,0.90989137,9861,0.9124788792719651
6762,0.9105465,9862,0.9111059608554452
6763,0.90936345,9863,0.9104214551602461
6764,0.9094799,9864,0.9075215440326309
6765,0.90774184,9865,0.9094571985900822
6766,0.9102694,9866,0.9053307170422116
6767,0.908025,9867,0.905721463892246
6768,0.9094061,9868,0.9053287206316267
6769,0.90975434,9869,0.9047912904262692
6770,0.90927297,9870,0.9040991977938929
6771,0.9084344,9871,0.9037538452692961
6772,0.9086707,9872,0.903900520046152
6773,0.9089473,9873,0.904080978959348
6774,0.9083294,9874,0.9040031943501117
6775,0.9052181,9875,0.9035896137214361
6776,0.90648407,9876,0.9037549825058437
6777,0.90418273,9877,0.900862817486414
6778,0.9027676,9878,0.8981748874421908
6779,0.90224725,9879,0.8968535443352232
6780,0.89980394,9880,0.896831115626658
6781,0.89991623,9881,0.8954044073890491
6782,0.8965811,9882,0.8947953586092312
6783,0.89661103,9883,0.8932179506429435
6784,0.8972934,9884,0.8889594529320102
6785,0.89595985,9885,0.886450466811654
6786,0.8949147,9886,0.8842692970409556
6787,0.8933336,9887,0.8822534810797411
6788,0.8938006,9888,0.8800883264698033
6789,0.8913328,9889,0.8807723418750908
6790,0.88877225,9890,0.8803181750540264
6791,0.8901419,9891,0.8792463697014362
6792,0.889343,9892,0.8788197454237798
6793,0.8902307,9893,0.8804533193219429
6794,0.88528746,9894,0.8793672524141833
6795,0.88411367,9895,0.8792361505546771
6796,0.8848284,9896,0.8775211850031793
6797,0.88312644,9897,0.8788613293297622
6798,0.87797064,9898,0.8739282185004245
6799,0.8794089,9899,0.8679575189977426
6800,0.87477314,9900,0.8639732888640926
6801,0.87391716,9901,0.860142891151662
6802,0.8688298,9902,0.8577944410994204
6803,0.8662801,9903,0.8591696674463392
6804,0.86601615,9904,0.8617674958034789
6805,0.86469156,9905,0.8597685228238069
6806,0.8648151,9906,0.85844983089039
6807,0.86444557,9907,0.857490417741584
6808,0.8618266,9908,0.853362804848972
6809,0.8630029,9909,0.8514857078154566
6810,0.85471267,9910,0.8490508203916478
6811,0.8501034,9911,0.8496581730929467
6812,0.85005385,9912,0.8479062023447632
6813,0.8521418,9913,0.8451220816634303
6814,0.8497036,9914,0.8425326172425831
6815,0.85027456,9915,0.8425443888614677
6816,0.8373151,9916,0.8408212986108344
6817,0.8415183,9917,0.8379582527306698
6818,0.83659756,9918,0.8360076143033298
6819,0.8396411,9919,0.8366710716860654
6820,0.82857454,9920,0.8330172361469447
6821,0.83714235,9921,0.8265199383173607
6822,0.8264122,9922,0.8253123598133666
6823,0.8261134,9923,0.8235054239201509
6824,0.8140061,9924,0.8225471073858684
6825,0.8244634,9925,0.819957486311231
6826,0.81466067,9926,0.8191380082128136
6827,0.81568563,9927,0.8144075034155368
6828,0.81185275,9928,0.8158520878922186
6829,0.81701946,9929,0.8129076180637386
6830,0.8176614,9930,0.8103911934308783
6831,0.81746274,9931,0.8048790531930352
6832,0.81281614,9932,0.8020888992361647
6833,0.79831433,9933,0.8020008632668676
6834,0.80733764,9934,0.7973266696737654
6835,0.81096417,9935,0.7948216005263582
6836,0.796091,9936,0.7943711388605459
6837,0.79906684,9937,0.7915472002824157
6838,0.8080172,9938,0.7920924257569927
6839,0.79874146,9939,0.7947749499989195
6840,0.79658014,9940,0.7959372435763707
6841,0.8000968,9941,0.7925133597872817
6842,0.7908094,9942,0.7897455594310907
6843,0.7907469,9943,0.7912561840710751
6844,0.7934814,9944,0.7846236064861866
6845,0.79032874,9945,0.7767755399033649
6846,0.77948135,9946,0.7755893104359403
6847,0.79118013,9947,0.7755436124815359
6848,0.7729756,9948,0.7741723132278169
6849,0.78861725,9949,0.7704118594016434
6850,0.7840536,9950,0.7691387450388875
6851,0.7832252,9951,0.7644018035680357
6852,0.77779144,9952,0.7637589355653667
6853,0.77422005,9953,0.7645356848584886
6854,0.76010287,9954,0.7644532845158448
6855,0.78459364,9955,0.7634687388783353
6856,0.76239204,9956,0.761033074048699
