,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5135,0.39701992,0.56918573,0.9729843,0.9759749,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.4031271,0.5527271,0.9689355,0.9782863,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.40115055,0.5377659,0.9673592,0.97736114,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.39466375,0.5446481,0.9638021,0.97686124,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.3836519,0.55229855,0.9630325,0.9757755,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.38831148,0.5575008,0.9620087,0.97530556,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.38110885,0.5598211,0.9595318,0.97716653,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.37049386,0.5667316,0.9590187,0.97456205,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.37127236,0.57066596,0.9568776,0.9779391,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.35322678,0.5645886,0.95387363,0.97689265,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.3494326,0.564557,0.9530003,0.97578263,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.343413,0.5589352,0.95076215,0.9764272,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.33615443,0.5631195,0.948295,0.9759838,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.35254675,0.55335593,0.94823873,0.97684395,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.35805282,0.5580654,0.9485328,0.9758632,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.34561917,0.56143135,0.9446062,0.9763001,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.32599825,0.5693793,0.9439981,0.97370887,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.33511466,0.5615905,0.94299936,0.97548217,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.31803346,0.5629024,0.93907106,0.97626746,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.30110744,0.571729,0.93413234,0.9758201,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.30094558,0.586658,0.937008,0.97629386,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.3022673,0.56905806,0.933905,0.9757762,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.29258215,0.55790854,0.9307698,0.9767479,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.28751698,0.5593416,0.92866766,0.9762393,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.28822786,0.5670548,0.92807615,0.97727424,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.27233472,0.5615779,0.9235431,0.97673905,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.26147154,0.56374294,0.92098176,0.9761583,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.25167266,0.5563648,0.91851056,0.9750312,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.2593168,0.56705385,0.9158864,0.97594464,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.25105312,0.54601675,0.91236985,0.97711086,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.25368202,0.54229474,0.91175914,0.9758867,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.24264294,0.53164554,0.9088936,0.9751144,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.2456677,0.5270122,0.9054096,0.97620595,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.23548232,0.5145126,0.90237796,0.97689086,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.23194778,0.49065572,0.8940096,0.9788278,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.23101076,0.48970127,0.8960643,0.97654104,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.22878236,0.47936434,0.89182305,0.9771865,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.21773651,0.48049808,0.88753265,0.97600704,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.20094988,0.467148,0.88040006,0.97573024,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.1941168,0.47426915,0.87568605,0.9766848,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.19522598,0.48180085,0.87754476,0.97613233,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.18832552,0.47510087,0.87127554,0.97307456,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.17591941,0.4826668,0.8686338,0.972743,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.17664903,0.47178322,0.8664503,0.97288984,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.15550162,0.468067,0.8550576,0.9748432,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.15683617,0.45102787,0.8551457,0.9722932,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.14212817,0.45181835,0.85107505,0.97055733,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.12739907,0.44344515,0.84582597,0.9694281,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.13844796,0.42878962,0.8411019,0.9707209,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.13856809,0.4321581,0.83635885,0.97108936,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.14411438,0.42484117,0.84649646,0.9660639,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.11903842,0.41882676,0.8273724,0.9691566,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.12843601,0.40965438,0.8270232,0.9702368,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.10614149,0.4216839,0.8215444,0.96610975,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.1168682,0.4308898,0.81911397,0.9668127,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.13353412,0.4190508,0.82802105,0.96328384,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.10288246,0.43269056,0.80918074,0.96722096,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.10614569,0.413181,0.8083133,0.9679553,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.11591215,0.41642612,0.8113393,0.96831214,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.11679866,0.40064484,0.8060999,0.9664698,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.1053995,0.39858127,0.8028297,0.9652522,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.10431188,0.40014583,0.8022321,0.96479726,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.10793987,0.39195883,0.79701364,0.9659535,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.112548,0.3861969,0.79964256,0.96246594,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.11079334,0.3703239,0.79434896,0.96650165,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.11521518,0.37077534,0.78969616,0.9658725,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.096470535,0.374169,0.7895074,0.96131295,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.104610644,0.3702752,0.78485256,0.96459645,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.102788836,0.3665402,0.7859847,0.96196866,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.094178826,0.37933433,0.7806725,0.961603,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.10392812,0.38970333,0.7894919,0.9611284,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.11411735,0.37182057,0.77945685,0.9640506,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.11172777,0.37783915,0.7858646,0.9618696,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.11349898,0.37501925,0.77916145,0.961641,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.11233247,0.35961097,0.78004146,0.9626616,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.105368786,0.3565089,0.7748149,0.9635947,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.11233666,0.36083704,0.77079076,0.964321,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.11529474,0.35772467,0.7749773,0.96396786,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.11430839,0.3473242,0.7700578,0.9635025,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.13492057,0.32838,0.76960564,0.96514934,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.1509358,0.31467295,0.7759025,0.9656242,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.13158546,0.32809567,0.77344906,0.9627793,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.1368152,0.314377,0.7699536,0.96411633,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.16046813,0.29875416,0.7893875,0.95797247,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.13432299,0.29879588,0.7670252,0.9642964,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.14355804,0.27598226,0.769771,0.9641956,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.15921979,0.26707083,0.7701832,0.96152186,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.16278346,0.25850987,0.7653788,0.96698153,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.16523702,0.24033584,0.76011443,0.96523064,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.17278397,0.22986518,0.7587813,0.9654237,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.18288544,0.22409983,0.7722617,0.9605818,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.17160173,0.2179855,0.764383,0.9692281,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.17956671,0.20150025,0.7551886,0.9655795,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.18374887,0.20020191,0.75326186,0.9654528,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.18123887,0.1977564,0.75236696,0.9637174,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.19696724,0.20249139,0.75207233,0.9651944,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.20318346,0.1901081,0.751119,0.9664487,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.2183745,0.17999278,0.751155,0.9674387,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.21501362,0.17317985,0.7524652,0.9637835,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.21811062,0.16384743,0.7493676,0.9647976,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.20857266,0.18322946,0.75087005,0.9659341,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.22242469,0.1663648,0.755263,0.96842873,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.21465573,0.14986701,0.7470654,0.9650491,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.21937567,0.15745266,0.7469489,0.96479,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.2306083,0.1304829,0.7450595,0.9670633,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.24577299,0.15987594,0.75929916,0.9643918,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.2687329,0.121457174,0.74789304,0.9657068,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.28297845,0.11708592,0.7524725,0.9629427,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.29673946,0.11201395,0.75074345,0.9654389,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.30626035,0.098963484,0.7518453,0.96461797,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.30182117,0.10936317,0.75140554,0.9661423,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.3055011,0.112028405,0.7530264,0.96296453,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.3171954,0.115352795,0.7555441,0.96501863,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.33016136,0.105046526,0.7570124,0.96488106,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.3303169,0.10413732,0.75833595,0.9649306,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.34159988,0.09673707,0.75917286,0.9652796,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.3448365,0.10788156,0.76059806,0.9671826,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.35684764,0.09246443,0.76085764,0.96896034,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.3589278,0.099694654,0.7634295,0.96556383,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.3701281,0.115162,0.76641047,0.967746,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.367139,0.10744731,0.773074,0.967642,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.36804128,0.09766334,0.76992404,0.96708703,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.36987203,0.07945748,0.7701656,0.96859485,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.36195064,0.087472394,0.7689188,0.96955395,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.35510772,0.086746514,0.76951134,0.96772146,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.37016645,0.08439453,0.76968163,0.9703001,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.38124436,0.08832362,0.77143186,0.97086024,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.38103408,0.08257973,0.7728812,0.9676244,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.39592433,0.08663398,0.7754591,0.96924925,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.40387118,0.083523154,0.77955437,0.9675101,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.40211242,0.079804465,0.7782686,0.9675904,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.41248703,0.06987822,0.77913296,0.96662587,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.42567888,0.07590492,0.78085595,0.9692187,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.43969777,0.08862798,0.78455234,0.9667012,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.43014863,0.10634731,0.782163,0.96545035,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.45733967,0.08814493,0.78824604,0.969887,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.46281606,0.08858368,0.7966377,0.96757686,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
