,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6065,0.07807587,0.7282188,0.8496593,0.9698193,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.06778076,0.7304897,0.84762025,0.9733496,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.06978108,0.7220549,0.8466667,0.97126806,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.09266543,0.7318244,0.85332805,0.97173965,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.10801184,0.74230504,0.8521095,0.9770355,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.1012346,0.74125457,0.84979993,0.97788095,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.09317009,0.7496679,0.8560509,0.9780911,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.106236786,0.7274287,0.85730743,0.97675693,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.1064636,0.73643875,0.8574008,0.9762522,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.12607606,0.73127913,0.86057866,0.97821784,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.12538445,0.72447264,0.86101127,0.98115194,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.13532095,0.7209811,0.8683408,0.98022056,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.12939379,0.7087682,0.86635745,0.9810324,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.11774802,0.7157755,0.8678405,0.9797479,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.10022563,0.70546496,0.86762476,0.97631,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.108361624,0.69676065,0.8684775,0.97569394,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.112543635,0.70471346,0.86951816,0.97671723,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.105943434,0.70912915,0.86905664,0.9761131,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.11743561,0.696504,0.87346244,0.97086155,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.13620035,0.6989977,0.87452334,0.9733355,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.13987696,0.6936392,0.871344,0.97402024,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.14206703,0.6925053,0.8733714,0.97681355,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.15871742,0.68691224,0.87621206,0.97700655,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.16626173,0.6712412,0.8754966,0.9743569,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.16499183,0.68542355,0.8791888,0.9749665,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.17564364,0.6672226,0.88173205,0.97244716,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.18490769,0.6596922,0.88160104,0.97340894,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.19554727,0.64661497,0.88216585,0.9764428,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.19795589,0.65722567,0.88051164,0.98061,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.21271233,0.6394358,0.8807511,0.9847158,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.227545,0.6233399,0.8872919,0.9810189,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.23729095,0.6167008,0.8885613,0.98065114,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.23310253,0.6136266,0.8908746,0.97757196,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.23989165,0.5938896,0.89004123,0.97763336,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.25504476,0.58921695,0.8894856,0.98159003,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.2738061,0.5737525,0.8917936,0.98373616,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.29162195,0.5473745,0.89221495,0.98710394,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.28459877,0.5440866,0.8943948,0.984331,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.2957032,0.5217687,0.89676833,0.9827069,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.3034585,0.5236214,0.8979908,0.9825456,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.30315492,0.5077216,0.90125036,0.97866106,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.30364642,0.4888898,0.90104234,0.97797465,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.31788617,0.4706149,0.90045154,0.9798949,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.3139785,0.47097892,0.90088904,0.9780967,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.32794017,0.46474993,0.9014127,0.9791554,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.33225358,0.45902115,0.90097964,0.979486,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.34757674,0.45539021,0.90042704,0.9803442,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.35681316,0.45770633,0.90093637,0.98198056,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.3601396,0.4507752,0.8994977,0.98470104,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.35452256,0.44003916,0.90047157,0.9833642,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.36887378,0.43094748,0.9002021,0.9851328,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.36134362,0.43051213,0.9008503,0.98385656,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.37575603,0.4084726,0.90156186,0.98315144,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.39070165,0.40587538,0.90078026,0.9853035,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.38725936,0.39161396,0.90247554,0.9808779,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.39297366,0.3831532,0.90279204,0.98139405,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.4137662,0.36361623,0.90256137,0.9810201,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.4100629,0.3433351,0.90361655,0.97695553,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.42320693,0.341379,0.9041635,0.97554564,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.4326946,0.33593428,0.9047136,0.97440064,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.43750185,0.3278615,0.90325713,0.9751601,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.4572119,0.32449472,0.9039313,0.9755868,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.4626845,0.31756938,0.904523,0.9739921,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.47514617,0.31483996,0.90585816,0.97402215,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.48578662,0.32674855,0.90585387,0.97512627,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.486458,0.31314462,0.90654355,0.97524226,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.48001182,0.29780495,0.90680087,0.9731349,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.48939776,0.28975886,0.905626,0.97534776,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.49073184,0.28859,0.9071184,0.97335255,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.49987537,0.27728027,0.9044311,0.9743757,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.50234747,0.2749921,0.90427715,0.9757904,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5087862,0.26696688,0.9046553,0.9755038,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.51227045,0.26390797,0.9046993,0.97481775,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.51811117,0.24695303,0.90384346,0.9741024,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.5189483,0.22988461,0.9043276,0.9717821,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.53300005,0.2280095,0.90169185,0.97357655,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.55416787,0.21328963,0.8987448,0.97697604,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.54312503,0.21531637,0.90000516,0.9747338,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5413188,0.2221709,0.89559215,0.97905326,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.5568245,0.2189428,0.8966029,0.97926295,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.55564535,0.20120363,0.89664674,0.9780395,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.5553198,0.21729402,0.8940685,0.9829128,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5758262,0.19766955,0.89496475,0.9814495,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5799559,0.18767108,0.8958552,0.97967386,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.58170116,0.19531907,0.8938059,0.98307073,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5758421,0.1963477,0.89198524,0.981138,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.5939558,0.18533413,0.8938671,0.98378015,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.5949399,0.19023122,0.89236975,0.98716724,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5914865,0.16732286,0.89259833,0.9856516,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.60365534,0.15697266,0.88956827,0.9884758,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.5978288,0.16583408,0.88663137,0.989905,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.61233336,0.14236711,0.8879746,0.99059975,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.621628,0.12700148,0.8848692,0.9907446,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.62784994,0.10765134,0.88613915,0.98803496,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.62303835,0.10630071,0.8855787,0.9896046,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.6154575,0.098972976,0.8838417,0.9852387,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.6081912,0.09641503,0.88710445,0.98404217,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.61134267,0.08205764,0.8820733,0.9844763,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.5998881,0.08976759,0.88403064,0.9813434,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.6076742,0.086953625,0.8816726,0.98189974,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.60290134,0.08831753,0.87881505,0.9818269,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.59142375,0.10003601,0.877174,0.9797468,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.58006597,0.10710433,0.87624484,0.98120785,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.57242817,0.10541606,0.8734305,0.9817823,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.5868186,0.09352124,0.87224627,0.9833857,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5810138,0.086011246,0.8719815,0.9808458,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.58321685,0.068173364,0.87076855,0.9787402,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.5737646,0.06957629,0.8645611,0.9792285,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.5776256,0.05662079,0.8646783,0.9788743,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.5765467,0.04432653,0.86376566,0.9764646,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.57516557,0.04459913,0.86304474,0.9772605,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.5699437,0.025736183,0.8579217,0.97545266,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.5744964,0.031200133,0.85221136,0.9772489,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.5754431,0.03580779,0.8530919,0.974213,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.5551316,0.042055503,0.8526728,0.97365487,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.5409904,0.038403377,0.8461762,0.9727762,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.55142254,0.033319175,0.8473052,0.97397375,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.5355775,0.038044274,0.84033245,0.9739492,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.5490523,0.03091205,0.84053516,0.97675514,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.53936356,0.03325498,0.8369694,0.9769952,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.5413483,0.03702493,0.83693224,0.97491014,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5303957,0.044279918,0.8373998,0.9751221,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.5392043,0.041510776,0.83420974,0.9761554,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.5367116,0.02396813,0.8320723,0.9724425,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5234596,0.032194704,0.83459646,0.9699404,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.53101814,0.01869782,0.82897633,0.96924484,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.5351419,0.014780596,0.8344781,0.9633508,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5258377,0.004681155,0.83494294,0.95808804,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.5067334,0.015297219,0.82414746,0.96158457,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.50234115,0.023645677,0.82906127,0.9592538,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.49751306,0.02365046,0.82400745,0.95960605,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.48524535,0.034057602,0.82345194,0.9599675,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.47978795,0.031139292,0.81808627,0.96195924,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.47480816,0.038496196,0.81636274,0.96145,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.48247248,0.037745044,0.8155929,0.9614272,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.4725834,0.043146864,0.81501174,0.9611093,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.46884835,0.04528947,0.81352144,0.960351,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
