,pred,index,Cc
5987,0.88988286,9087,0.8922586283662771
5988,0.8887495,9088,0.8922574945205618
5989,0.8798083,9089,0.8934048232330299
5990,0.8929607,9090,0.8923306873759791
5991,0.88963395,9091,0.8957238642593305
5992,0.8846033,9092,0.8938854557324595
5993,0.88583666,9093,0.8909485098411752
5994,0.8981582,9094,0.8906585760857186
5995,0.88404703,9095,0.8887655660854836
5996,0.8945056,9096,0.8895713379850658
5997,0.8869561,9097,0.8867259014322636
5998,0.87708783,9098,0.8857888343656524
5999,0.8845271,9099,0.8832206162064714
6000,0.8869753,9100,0.8879685838612161
6001,0.8745626,9101,0.8840263820227926
6002,0.88540465,9102,0.8814902335526964
6003,0.89772904,9103,0.8831032545265721
6004,0.8935044,9104,0.8822874044463787
6005,0.87360203,9105,0.8793037402671721
6006,0.9018159,9106,0.8802593968139375
6007,0.8819971,9107,0.876565496672552
6008,0.8975731,9108,0.8762883595142335
6009,0.88234305,9109,0.8762251637700206
6010,0.8820284,9110,0.8740498976382867
6011,0.87333417,9111,0.8725179440701962
6012,0.88382965,9112,0.8722318749684329
6013,0.8784232,9113,0.8728987521061996
6014,0.8710216,9114,0.870307143223434
6015,0.86873233,9115,0.8672461117420026
6016,0.8698088,9116,0.8687481824634542
6017,0.8773957,9117,0.8719628052270085
6018,0.8702729,9118,0.8714901675480293
6019,0.8646848,9119,0.8667977032628293
6020,0.86218727,9120,0.8677741695533293
6021,0.86390865,9121,0.863858403136003
6022,0.85733706,9122,0.8612536936105138
6023,0.86596537,9123,0.8597489150546762
6024,0.86549747,9124,0.8567027921751864
6025,0.8672482,9125,0.8583826973838465
6026,0.8563725,9126,0.8572580220485758
6027,0.85248756,9127,0.8551073424674487
6028,0.8519657,9128,0.8538979187521566
6029,0.8487718,9129,0.8493485137259726
6030,0.8418655,9130,0.8489071171558319
6031,0.8538796,9131,0.8502301423284545
6032,0.8547154,9132,0.8480329421232502
6033,0.85378784,9133,0.8534931233894791
6034,0.8511501,9134,0.8513294251111467
6035,0.8578991,9135,0.8529978657986185
6036,0.86430305,9136,0.8525100223358613
6037,0.8570827,9137,0.8513191018432855
6038,0.8575401,9138,0.8516413611338856
6039,0.8703357,9139,0.853201980176879
6040,0.84339094,9140,0.8509214408306062
6041,0.8638663,9141,0.8483997675157515
6042,0.8378305,9142,0.8419416419535686
6043,0.84879863,9143,0.8420643409265992
6044,0.85942024,9144,0.8422139073421764
6045,0.85656637,9145,0.8442260295142392
6046,0.85278714,9146,0.8443974121912033
6047,0.83617556,9147,0.8424329581354364
6048,0.8351602,9148,0.843046488384942
6049,0.8423786,9149,0.8404068037875334
6050,0.85926855,9150,0.8396316510170805
6051,0.8322237,9151,0.8421870890109724
6052,0.8360081,9152,0.838871494005206
6053,0.8407701,9153,0.8396465726891177
6054,0.85209864,9154,0.8421296458114506
6055,0.8486663,9155,0.8403089356675436
6056,0.84791595,9156,0.8405928416906459
6057,0.8509988,9157,0.8429055295893664
6058,0.8440624,9158,0.8458790041896648
6059,0.83644754,9159,0.8461997895649492
6060,0.8355918,9160,0.8454920744903089
6061,0.8408638,9161,0.846734926507431
6062,0.8461111,9162,0.8465820216522121
6063,0.8480552,9163,0.8422148377387647
6064,0.85169065,9164,0.8429795589773955
6065,0.85159266,9165,0.8461045527897103
6066,0.8516936,9166,0.8493313599257674
6067,0.84404826,9167,0.8487271108605321
6068,0.85198176,9168,0.8469556017199994
6069,0.84043574,9169,0.8476190486759457
6070,0.8449786,9170,0.8519080737860469
6071,0.85495174,9171,0.8543082503733126
6072,0.85034895,9172,0.855277359031723
6073,0.8518157,9173,0.8539075904994243
6074,0.85822004,9174,0.8552058597597537
6075,0.86221486,9175,0.8595831372352001
6076,0.86205727,9176,0.861865957729366
6077,0.8685916,9177,0.8660748721391771
6078,0.8637454,9178,0.869731198229243
6079,0.86958534,9179,0.867019608002663
6080,0.87142044,9180,0.8660948598165384
6081,0.86895776,9181,0.8678734158630638
6082,0.8859322,9182,0.8725923464595596
6083,0.8694429,9183,0.8708641659055998
6084,0.8660897,9184,0.8702972821106327
6085,0.8667868,9185,0.8709527824969969
6086,0.8716637,9186,0.8716894073549148
6087,0.86384094,9187,0.8743936341947871
6088,0.8677403,9188,0.8760502830609594
6089,0.8888006,9189,0.8802544258527573
6090,0.866687,9190,0.880495442689611
6091,0.8826413,9191,0.8790299465118798
6092,0.87532836,9192,0.8759581600619372
6093,0.88457555,9193,0.8752973205325881
6094,0.8695233,9194,0.8775045950866325
6095,0.9069203,9195,0.8824579130503456
6096,0.8781742,9196,0.8854818623579581
6097,0.9036739,9197,0.8899629148450869
6098,0.8932238,9198,0.8885687667281659
6099,0.8819234,9199,0.8889834091967725
6100,0.8811488,9200,0.8876932532894616
6101,0.89186656,9201,0.8929660351334604
6102,0.8913449,9202,0.8955316205630851
6103,0.9005151,9203,0.8974907850691318
6104,0.8890826,9204,0.9014657591584105
6105,0.9052938,9205,0.9033006798203763
6106,0.8911907,9206,0.9003897811791927
6107,0.9094198,9207,0.9007643107962902
6108,0.9224478,9208,0.902139952096243
6109,0.88861287,9209,0.9009565648254048
6110,0.90425247,9210,0.900596983877406
6111,0.89621615,9211,0.8996899016296014
6112,0.8915423,9212,0.8963888494082728
6113,0.91528344,9213,0.8994351871901443
6114,0.9020138,9214,0.898907042682114
6115,0.89985025,9215,0.8995919770573858
6116,0.907786,9216,0.9008778464830492
6117,0.9070928,9217,0.8994541183643587
6118,0.8988137,9218,0.9031185981694326
6119,0.90661156,9219,0.9041878902261505
6120,0.88965076,9220,0.9021615250783019
6121,0.911475,9221,0.905245388524187
6122,0.9082335,9222,0.9059499227971451
6123,0.9022515,9223,0.9068246387809553
6124,0.9088635,9224,0.9046134567277365
6125,0.9079938,9225,0.9040669875426188
6126,0.90720737,9226,0.9052480689603032
6127,0.90953034,9227,0.9065062426649527
6128,0.8949257,9228,0.9050327944859357
6129,0.9112042,9229,0.9078413270592268
6130,0.8900603,9230,0.9093934276678485
6131,0.89765495,9231,0.90624315657117
6132,0.9066275,9232,0.9063124083457402
6133,0.91821253,9233,0.9076034515383012
6134,0.8892649,9234,0.9044861520868198
6135,0.90371984,9235,0.9055797605760293
6136,0.8951361,9236,0.9051393314437428
6137,0.9017996,9237,0.9057367619142133
6138,0.89685583,9238,0.9051838169622836
6139,0.9182964,9239,0.9032677187527649
6140,0.8937677,9240,0.8998471448987794
6141,0.8867065,9241,0.900469980669621
6142,0.8954827,9242,0.8974629671199466
6143,0.88110054,9243,0.8947608221081373
6144,0.9174691,9244,0.8982383638531113
6145,0.88164043,9245,0.8924096586130341
6146,0.88644505,9246,0.8943483523232394
6147,0.8834723,9247,0.8948302957311067
6148,0.8976658,9248,0.8931055901529728
6149,0.8817213,9249,0.8961291926680767
6150,0.8844115,9250,0.8914266201048875
6151,0.89355063,9251,0.8893786113972234
6152,0.8911759,9252,0.8914589341990399
6153,0.88714737,9253,0.8884780120988363
6154,0.8778547,9254,0.886807417024421
6155,0.8862554,9255,0.8853611693374152
6156,0.8755707,9256,0.8844718573176241
6157,0.88242066,9257,0.8853485487052821
6158,0.8863288,9258,0.8820420353973841
6159,0.8938351,9259,0.8842962414136192
6160,0.8884456,9260,0.8833675674883601
6161,0.8876487,9261,0.8801092398938475
6162,0.8984302,9262,0.8810467056806833
6163,0.90836334,9263,0.8786408197304869
6164,0.8940759,9264,0.8790033268013436
6165,0.8975092,9265,0.8805395097195934
6166,0.88025415,9266,0.8769811934054611
6167,0.8986492,9267,0.8774813852474077
6168,0.86841065,9268,0.8723254888413728
6169,0.86479944,9269,0.8727843539660798
6170,0.8641451,9270,0.8710652955165568
6171,0.87096775,9271,0.8693044590665432
6172,0.86762565,9272,0.8655295596293726
6173,0.86981773,9273,0.864735632614998
6174,0.86830497,9274,0.861627945521894
6175,0.85903627,9275,0.8577378584620863
6176,0.862221,9276,0.8549503095566826
6177,0.85650194,9277,0.8549081767042671
6178,0.85811496,9278,0.8534300033176694
6179,0.8467184,9279,0.8517974220289949
6180,0.85107565,9280,0.8468132650663365
6181,0.8488766,9281,0.8440689402066726
6182,0.8397562,9282,0.839615690993918
6183,0.84313715,9283,0.8381164445936228
6184,0.85010207,9284,0.8369372533688914
6185,0.83847165,9285,0.8358452428914335
6186,0.8342055,9286,0.8334750522161023
6187,0.83417046,9287,0.8357133133537045
6188,0.8383772,9288,0.834199305980245
6189,0.84157413,9289,0.834778448338878
6190,0.8342613,9290,0.8354749979633831
6191,0.8371309,9291,0.8377031071887581
6192,0.84501636,9292,0.834973703589792
6193,0.82406807,9293,0.8316428214158013
6194,0.82670736,9294,0.8311820205476745
6195,0.8291441,9295,0.8286163660305456
6196,0.81945276,9296,0.8234689885543522
6197,0.8302137,9297,0.8216626355378314
6198,0.8209797,9298,0.8210310144109259
6199,0.8159355,9299,0.8187810072509547
6200,0.8165202,9300,0.8169168144578391
6201,0.8234765,9301,0.8143447276030096
6202,0.80633914,9302,0.809989808302637
6203,0.8121768,9303,0.8096152638705489
6204,0.8044613,9304,0.8079927132690586
6205,0.8075062,9305,0.8046255497941638
6206,0.7983429,9306,0.8022712274620672
6207,0.79421,9307,0.7989412765160689
6208,0.7982776,9308,0.7974061355283262
6209,0.7951977,9309,0.7981754462241175
6210,0.79103976,9310,0.7957864721488399
6211,0.78995687,9311,0.7903554464451187
6212,0.79074025,9312,0.7891216573549665
6213,0.78889287,9313,0.7877412539146206
6214,0.78362554,9314,0.7860458286479044
6215,0.797937,9315,0.7852067308920345
6216,0.78786975,9316,0.7819155588488388
6217,0.7842799,9317,0.780405652795141
6218,0.7991629,9318,0.779642057543826
6219,0.7790388,9319,0.780569838373202
6220,0.791311,9320,0.781768653511047
6221,0.78050923,9321,0.7794417959390617
6222,0.7763451,9322,0.7769075929823696
6223,0.7757193,9323,0.7758092385878329
6224,0.7809785,9324,0.7769973259843037
6225,0.77840006,9325,0.776486956530464
6226,0.78195184,9326,0.7777742472568165
6227,0.78255916,9327,0.7776723426543318
6228,0.7801794,9328,0.7769570832240038
6229,0.7752918,9329,0.7747305894415407
6230,0.7789352,9330,0.773662891569468
6231,0.77223516,9331,0.7758428016221499
6232,0.7744185,9332,0.7769729561661275
6233,0.77948093,9333,0.7709306235016389
6234,0.7680461,9334,0.769009358000573
6235,0.7723611,9335,0.7701973902574023
6236,0.778061,9336,0.7681730043315297
6237,0.7671552,9337,0.7669628157556401
6238,0.7664818,9338,0.7669351329035701
6239,0.76536155,9339,0.7656944681382732
6240,0.7637384,9340,0.7630783458963387
6241,0.7613819,9341,0.7594421005259846
6242,0.7684491,9342,0.7604855213738742
6243,0.7642884,9343,0.7617004807765543
6244,0.7683225,9344,0.7606776684467118
6245,0.7620667,9345,0.7601371170168929
6246,0.76074964,9346,0.7587558617267528
6247,0.75878465,9347,0.758925246015963
6248,0.7673199,9348,0.7563275349428829
6249,0.7613422,9349,0.7542400627469763
6250,0.7533085,9350,0.7528193340377947
6251,0.7532376,9351,0.7527029370233114
6252,0.756582,9352,0.7539074654636388
6253,0.7566792,9353,0.7545109963407266
6254,0.7527497,9354,0.7520584545873625
6255,0.75100565,9355,0.7524342811282995
6256,0.7538227,9356,0.7529083120629549
6257,0.7576307,9357,0.7533480111834545
6258,0.7568995,9358,0.7517346498646691
6259,0.75632966,9359,0.7480147427829208
6260,0.7617868,9360,0.7483961879821374
6261,0.7547156,9361,0.7508953978280496
6262,0.75937355,9362,0.7530925979078494
6263,0.7567079,9363,0.7519555781451387
6264,0.7586927,9364,0.7511983456496968
6265,0.76480037,9365,0.7531542806003307
6266,0.7642605,9366,0.7555337590406292
6267,0.76827425,9367,0.7585020028073591
6268,0.7643404,9368,0.7619489465443551
6269,0.7660984,9369,0.7609330862955671
6270,0.76423395,9370,0.7609082709352796
6271,0.7678086,9371,0.7646645170454202
6272,0.7731091,9372,0.767784586463086
6273,0.77201176,9373,0.7691452018054349
6274,0.769411,9374,0.7649055041744095
6275,0.76903504,9375,0.7663446757376112
6276,0.7699888,9376,0.7695784994383746
6277,0.78006554,9377,0.7731222090589568
6278,0.77369344,9378,0.774178225048656
6279,0.78200483,9379,0.7776153244690398
6280,0.7834754,9380,0.7820706758465743
6281,0.7884985,9381,0.7855149702770109
6282,0.7963784,9382,0.7887666241115308
6283,0.793551,9383,0.7920311556563489
6284,0.7924891,9384,0.7929442682358906
6285,0.7937879,9385,0.7947523902830758
6286,0.79868525,9386,0.7973642261631196
6287,0.8028747,9387,0.8029566274236571
6288,0.8010534,9388,0.8073192610646116
6289,0.8068478,9389,0.8101803858368051
6290,0.8167783,9390,0.8116195125388702
6291,0.80990946,9391,0.81538662232583
6292,0.817091,9392,0.8149825660181937
6293,0.8113334,9393,0.82237006014239
6294,0.82348216,9394,0.8208043041119286
6295,0.8199648,9395,0.8198950697862772
6296,0.8274273,9396,0.8237498475085137
6297,0.8287102,9397,0.8314749237804399
6298,0.8416658,9398,0.8384567935159654
6299,0.83201575,9399,0.8403829687864747
6300,0.829821,9400,0.8432869281797435
6301,0.84416187,9401,0.8476599152695532
6302,0.85719275,9402,0.8483212671800082
6303,0.84935826,9403,0.8516073319026048
6304,0.87460434,9404,0.8598371395439253
6305,0.8677263,9405,0.8610517733571884
6306,0.8645996,9406,0.860032535499723
6307,0.8619391,9407,0.8678502992078635
6308,0.86616147,9408,0.8701716476554411
6309,0.8632502,9409,0.8710863706709374
6310,0.8622643,9410,0.874748259629737
6311,0.87102205,9411,0.8777889713108323
6312,0.8778826,9412,0.8814975531766556
6313,0.8794236,9413,0.8776003751508304
6314,0.87814766,9414,0.8813336084267633
6315,0.89443153,9415,0.8887071707575017
6316,0.8785722,9416,0.8928943676693092
6317,0.89381266,9417,0.8996051822837021
6318,0.8840316,9418,0.9044039307404783
6319,0.8997469,9419,0.9071622044313352
6320,0.8914993,9420,0.9096956717064537
6321,0.89368194,9421,0.9140234486776833
6322,0.9134617,9422,0.916469908084423
6323,0.9094963,9423,0.9210626939720926
6324,0.9086386,9424,0.9224793358726494
6325,0.9278807,9425,0.9253291797777166
6326,0.9066033,9426,0.9263658609407172
6327,0.9028878,9427,0.9257026007544623
6328,0.9437822,9428,0.932373384444732
6329,0.9098252,9429,0.9354654094787395
6330,0.9282547,9430,0.938432281201349
6331,0.91966975,9431,0.9438912598805727
6332,0.9179233,9432,0.9397163570293735
6333,0.9281592,9433,0.9395571989489204
6334,0.9489149,9434,0.9433175216609999
6335,0.9298885,9435,0.9439967114650554
6336,0.9455981,9436,0.9462138604096725
6337,0.9397238,9437,0.9472966982965212
6338,0.9290084,9438,0.950279822524889
6339,0.9367391,9439,0.9545079639211262
6340,0.9670546,9440,0.9594325805755914
6341,0.9359112,9441,0.9610076159762109
6342,0.9439657,9442,0.9619155616819046
6343,0.94886035,9443,0.9627207089954225
6344,0.95212996,9444,0.9643019483863736
6345,0.9770598,9445,0.9626560230735368
6346,0.9596628,9446,0.9650170063768897
6347,0.9495711,9447,0.9661560305758747
6348,0.94409156,9448,0.9698542257939671
6349,0.9619776,9449,0.9715641327048141
6350,0.9756399,9450,0.9753832252186659
6351,0.96657854,9451,0.9778989134338194
6352,0.9447786,9452,0.9767796822943021
6353,0.9797121,9453,0.97893852277131
6354,0.9706334,9454,0.9763862103137676
6355,0.9721856,9455,0.9811236027809525
6356,0.9586784,9456,0.9833483631449982
6357,0.9755061,9457,0.9854584614044806
6358,0.9710979,9458,0.9858715203931478
6359,0.9663155,9459,0.9799836049344989
6360,1.0019002,9460,0.9806166949485349
6361,0.9647818,9461,0.9847537588121171
6362,0.968391,9462,0.9837416902553384
6363,0.96741396,9463,0.9834726506184797
6364,0.99856895,9464,0.9852281776653228
6365,0.95621085,9465,0.9830819031654301
6366,0.96022743,9466,0.9865344543638667
6367,0.96909964,9467,0.986131070438087
6368,0.9612985,9468,0.9865837330091226
6369,1.0087457,9469,0.9871464132813863
6370,0.99898857,9470,0.9882790982570296
6371,0.96090114,9471,0.9871184162429767
6372,0.97347254,9472,0.9880994325581066
6373,0.9829118,9473,0.9848489885357363
6374,0.956175,9474,0.9819040357595898
6375,0.96278465,9475,0.9847400418979168
6376,0.9883219,9476,0.983915260667685
6377,0.9695056,9477,0.9833897897002265
6378,0.95844316,9478,0.9867924931734515
6379,0.9619529,9479,0.9895600587313013
6380,0.95424956,9480,0.9901029919880854
6381,0.9912591,9481,0.9899781131209542
6382,0.9786593,9482,0.9874160434323567
6383,0.97731906,9483,0.9872832121755809
6384,0.9531014,9484,0.9838409399119301
6385,0.9590185,9485,0.9804871695777881
6386,0.9627579,9486,0.9812242530970903
6387,0.9601305,9487,0.9805464751178254
6388,0.9539888,9488,0.9822353958746036
6389,0.9663383,9489,0.9786995867594397
6390,0.95544106,9490,0.9783441707411337
6391,0.9673577,9491,0.9752055218951078
6392,0.979035,9492,0.9736364909112677
6393,0.9595212,9493,0.9738583852387396
6394,0.9761515,9494,0.9679702040768161
6395,0.9516744,9495,0.9682383612983037
6396,0.9535864,9496,0.9698873122613241
6397,0.9512686,9497,0.9668099769695261
6398,0.9581505,9498,0.9647220126316844
6399,0.9406136,9499,0.9602615180353546
6400,0.9575989,9500,0.9578781174930531
6401,0.94138515,9501,0.9529239612749921
6402,0.92801505,9502,0.9472826356454342
6403,0.93509334,9503,0.9432302028410583
6404,0.9569777,9504,0.9410157694524645
6405,0.92673457,9505,0.9356672929304076
6406,0.9473325,9506,0.931820725947815
6407,0.9147161,9507,0.9300677023218356
6408,0.9395853,9508,0.9279061456509994
6409,0.9152405,9509,0.9288452273339838
6410,0.9238939,9510,0.9274767420402253
6411,0.91467214,9511,0.9280877591435883
6412,0.9235139,9512,0.92774268549315
6413,0.9074111,9513,0.9219794552519507
6414,0.9013587,9514,0.9182730497955336
6415,0.90687495,9515,0.9133239831130432
6416,0.9039387,9516,0.9077257342968073
6417,0.8999567,9517,0.9051011104383548
6418,0.8969488,9518,0.8997618432759101
6419,0.8962027,9519,0.8983931536205852
6420,0.8823278,9520,0.8965650865481309
6421,0.90765244,9521,0.8954873971891075
6422,0.90599287,9522,0.8967993674804243
6423,0.9037733,9523,0.8973034593656648
6424,0.88339365,9524,0.8951157869758221
6425,0.8905747,9525,0.8890344832361224
6426,0.9002156,9526,0.8882248947549494
6427,0.8754623,9527,0.8829470728395042
6428,0.88904774,9528,0.8837923606352796
6429,0.8783252,9529,0.8810540838037206
6430,0.8704215,9530,0.8770439982163839
6431,0.87965226,9531,0.8743668313764886
6432,0.86098796,9532,0.8680654686680234
6433,0.85883373,9533,0.8662178471544676
6434,0.85749346,9534,0.86194141041747
6435,0.852713,9535,0.8594594191407404
6436,0.8529481,9536,0.8519598867371139
6437,0.84510136,9537,0.8470965257231983
6438,0.85265714,9538,0.8443397137539953
6439,0.8334134,9539,0.8434269364029032
6440,0.8369529,9540,0.8412964242484118
6441,0.8376285,9541,0.8369373170092725
6442,0.8383954,9542,0.8332162634878066
6443,0.82871825,9543,0.8295146459817186
6444,0.8309787,9544,0.823714156777773
6445,0.8238747,9545,0.8220623945475167
6446,0.8252304,9546,0.8178591747619107
6447,0.8170752,9547,0.8167259877933702
6448,0.809449,9548,0.8120377771711761
6449,0.8076768,9549,0.8110880445966293
6450,0.8095873,9550,0.8074916075566427
6451,0.80565673,9551,0.8066546625714589
6452,0.8075585,9552,0.8049301349389395
6453,0.8022236,9553,0.7994730042306917
6454,0.80455655,9554,0.7997557739680421
6455,0.79543924,9555,0.8010489939289867
6456,0.7934221,9556,0.7964808548967944
6457,0.79325354,9557,0.7972618582418239
6458,0.7926621,9558,0.7933093826849292
6459,0.791355,9559,0.7913568321875983
6460,0.7920125,9560,0.7915411891717297
6461,0.79290175,9561,0.7909664882394296
6462,0.7880396,9562,0.7892937511096932
6463,0.7828301,9563,0.7855695783571448
