,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6256,0.1230295,0.33230802,0.7590315,0.96414506,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.14075737,0.2786585,0.75254375,0.97484547,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.14116429,0.2880175,0.7494371,0.9739837,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.11080491,0.24670777,0.75479305,0.9604594,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.11465021,0.25790122,0.7572698,0.94814956,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.15071584,0.31617856,0.7618064,0.9722319,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.14777979,0.3066582,0.7624063,0.9718385,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.12489532,0.33913624,0.76208293,0.9635722,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.12555611,0.35557517,0.7654857,0.95811796,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.1583663,0.34065393,0.762796,0.9751031,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.12412978,0.2826864,0.76418406,0.9577453,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.16520113,0.33581787,0.7645159,0.9723591,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.16582736,0.30195963,0.7698009,0.9783948,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.13075523,0.36059678,0.77052087,0.95800364,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.14399359,0.32605955,0.76969355,0.97966355,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.13289684,0.37661415,0.7771005,0.97140664,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.14105928,0.39078552,0.7752336,0.97287995,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.09751183,0.33009312,0.7790138,0.96345764,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.12434274,0.35528272,0.7724865,0.98066866,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.12720461,0.3736656,0.771702,0.97395974,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.12788893,0.39403665,0.78634214,0.97487926,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.16967006,0.35660905,0.77843714,0.9869635,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.13356534,0.3986643,0.79107314,0.9787422,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.14743637,0.4088344,0.78834367,0.9863088,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.1423552,0.42849082,0.7875437,0.9702691,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.13962689,0.43146777,0.7917237,0.97379935,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.15835729,0.41924155,0.7930236,0.9686122,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.18714398,0.37929612,0.79191285,0.9918876,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.180614,0.38322556,0.79348636,0.974434,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.1910641,0.39189845,0.7992945,0.9857358,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.19103345,0.40518266,0.8036377,0.97505546,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.19622347,0.40818197,0.80596656,0.9767431,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.17881009,0.4250098,0.8164861,0.97280365,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.17821908,0.4364075,0.81903684,0.9757816,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.19140182,0.4121489,0.8106689,0.9684989,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.21997917,0.37828892,0.8087333,0.9850835,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.22392268,0.40453768,0.81532896,0.97859454,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.21062754,0.40338206,0.8235028,0.97607595,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.22162528,0.43864197,0.8306005,0.9759244,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.22935727,0.40573853,0.8316447,0.9764957,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.268624,0.394986,0.83448315,0.9855915,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.2657563,0.43822283,0.8463585,0.98118216,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.25890252,0.45680356,0.8521541,0.97232795,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.2624596,0.42418587,0.8425971,0.9836185,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.24965248,0.43245655,0.857428,0.97641784,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.27705842,0.45290112,0.857052,0.9708458,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.280708,0.45413238,0.85320204,0.97365856,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.271152,0.45523083,0.8563567,0.97299576,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.28021985,0.47100657,0.86439466,0.9710778,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.27575526,0.46374184,0.8613358,0.9706411,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.25500467,0.4704724,0.865248,0.9762156,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.28014398,0.4513507,0.8652319,0.98276776,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.27629063,0.47777522,0.8671283,0.9673859,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.28399694,0.47923636,0.8739255,0.9709337,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.28450522,0.48580688,0.88460684,0.96878505,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.3078903,0.47096503,0.876038,0.9685038,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.3065713,0.49613047,0.8896719,0.95971084,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.3141722,0.44863933,0.8802473,0.9749111,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.32037306,0.48995364,0.89475125,0.9686079,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.35316178,0.47391385,0.8939406,0.9697342,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.32022923,0.5088605,0.90357864,0.9718544,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.35096443,0.50948113,0.9029063,0.97198254,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.34675536,0.5045101,0.9152942,0.97475356,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.34803492,0.5395438,0.91299236,0.9696897,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.35669672,0.51288253,0.9255924,0.9731772,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.35050297,0.5218436,0.9230311,0.97228765,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.3413877,0.56604016,0.92594755,0.9627018,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.34578598,0.5631826,0.9316264,0.96166134,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.35737935,0.5377404,0.92486703,0.97487754,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.37220493,0.560294,0.9298784,0.9732356,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.36565596,0.5271888,0.9289063,0.97196394,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.35714987,0.540372,0.93881387,0.97490317,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.37850678,0.57783824,0.9404671,0.9665235,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.36861372,0.5333115,0.93619305,0.9717089,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.39096594,0.54595,0.9382697,0.9700508,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.37970048,0.5497209,0.9476454,0.9703914,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.38701096,0.5295137,0.9433645,0.9745994,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.4190499,0.53803915,0.95191544,0.96757764,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.43253785,0.538817,0.9511418,0.9607293,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.4266626,0.52861506,0.95685273,0.9738681,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.42776594,0.54745305,0.95582587,0.9660757,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.43561366,0.56146824,0.96035826,0.970241,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.4492048,0.50615335,0.9607977,0.9769168,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.43695992,0.5402112,0.96968687,0.96448535,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.43513456,0.5589308,0.95258486,0.97095406,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.4500424,0.5244691,0.9654681,0.9731074,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.461098,0.5295458,0.9652284,0.96951807,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.4742633,0.51522344,0.9646078,0.96764034,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.47011793,0.5235783,0.9664144,0.9684917,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.4652917,0.53679687,0.9616425,0.9772089,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.47406313,0.52801067,0.966587,0.97558045,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.4612697,0.55046016,0.97649175,0.9702077,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.4521349,0.56684303,0.97313434,0.9718007,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.46292883,0.5495016,0.9693498,0.972013,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.47757062,0.5447673,0.9689725,0.97247535,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.47893146,0.5434431,0.97624826,0.9596461,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.47078726,0.51777333,0.98109716,0.9741597,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.45505598,0.55877703,0.9670927,0.9817888,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.4829521,0.5281783,0.97746277,0.9642803,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.49164706,0.532005,0.9739289,0.96676755,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.48730338,0.5177519,0.9824309,0.967302,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.46959794,0.52324104,0.96610874,0.97526556,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.4800467,0.5424583,0.9775649,0.9660207,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.4919413,0.5104439,0.97476315,0.9774089,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.47314933,0.51759714,0.9576038,0.9884032,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.4644962,0.53392696,0.9697267,0.9632206,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.46776322,0.5201626,0.9691679,0.96369797,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.46784943,0.5113413,0.9664353,0.9745876,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.4471564,0.54788077,0.9620937,0.9824859,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.4492061,0.55955446,0.98030764,0.96550316,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.45842546,0.55143696,0.9762969,0.962848,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.4449076,0.57083875,0.9767733,0.95922005,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.44820562,0.5728429,0.97518015,0.9648074,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.45461893,0.57725453,0.9680561,0.9689167,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.46750727,0.5782716,0.9784017,0.96470726,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.4657222,0.5668321,0.97873086,0.9646194,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.4652961,0.5713878,0.97529143,0.9735111,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.46979347,0.55912715,0.97263575,0.9628824,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.45750016,0.56108457,0.9799102,0.9771362,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.45562923,0.5952474,0.9759632,0.9875072,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.4386561,0.5623641,0.9690837,0.97633076,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.45003313,0.57475376,0.97963303,0.9652254,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.46242887,0.55833435,0.9759448,0.9709938,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.4561842,0.55277306,0.9802393,0.96680516,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.45555905,0.5589482,0.98043835,0.9746137,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.45538092,0.54839456,0.9662128,0.9809674,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.44194734,0.55096537,0.9644967,0.97765553,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.46421567,0.5532817,0.96884423,0.9682726,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.44282544,0.529803,0.9733376,0.9681806,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.44246483,0.544529,0.96942186,0.9610143,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.4468974,0.555894,0.96139354,0.9794768,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.4484761,0.5532852,0.9740487,0.96322644,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.4431973,0.5588583,0.97108984,0.9670175,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.43491337,0.543786,0.961494,0.9653004,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.41628668,0.576252,0.9623616,0.96246874,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.40708026,0.5774826,0.96045804,0.97033054,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.4195992,0.5747451,0.95968395,0.9650261,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
