,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6637,0.1873851,0.58712745,0.89238346,0.9963925,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.16131876,0.54403454,0.8660193,0.98730177,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.1705643,0.58169854,0.8784663,0.9795943,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.13536485,0.5904946,0.87845135,0.99413896,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.1368876,0.62044924,0.89880073,1.0024089,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.15840828,0.5959268,0.88401234,0.9794494,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.12797838,0.6346405,0.90036535,0.9855636,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.15229587,0.6301696,0.89256454,0.98034143,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.14225395,0.61493826,0.87715364,0.97116715,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.108682305,0.66507685,0.9044412,1.0020905,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.10001721,0.6273855,0.87570137,0.9908895,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.11050669,0.68421435,0.9063531,0.98339,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.10295804,0.676271,0.8997564,0.9814245,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.111429796,0.6705524,0.90223515,1.0064608,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.10357795,0.64276123,0.88514763,0.99808276,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.076469585,0.6690148,0.8912211,1.0168672,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.06628366,0.6529775,0.87606776,0.9924068,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.07767263,0.66587543,0.8886702,0.9941346,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.046490625,0.6584378,0.87489134,1.0050608,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.09745929,0.68159515,0.9000341,0.97890425,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.07328367,0.671078,0.88698566,0.97786874,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.074227095,0.6843818,0.8962707,0.9933482,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.05885957,0.70779955,0.89188886,0.9947511,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.079179615,0.65921575,0.8788671,0.9841431,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.0763073,0.70972174,0.9098377,1.0126847,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.076526746,0.67453873,0.8867513,0.9911982,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.059579104,0.64771944,0.8775788,0.99899876,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.093878,0.6692359,0.8923736,0.9775342,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.11100784,0.6794042,0.8977917,0.9948575,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.0634636,0.6838557,0.8796542,0.96858907,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.034872726,0.670592,0.86994296,0.9858006,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.04271929,0.66629857,0.8687547,0.9952366,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.07913135,0.7201407,0.9104241,1.0042958,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.06518979,0.6996651,0.8969695,0.996003,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.036564767,0.6784647,0.88846225,1.0213805,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.06518674,0.7024594,0.8952586,0.9982377,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.05806102,0.6939502,0.8801618,0.9783565,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.050725088,0.6870113,0.88478917,0.97895193,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.0400382,0.7319909,0.90605307,0.997478,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.06800835,0.6992698,0.8928949,1.0069573,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.08323726,0.6921723,0.88543916,0.97573364,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.06488818,0.688616,0.90163964,1.0025878,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.09300293,0.72296304,0.9123927,0.99060166,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.07006653,0.7213151,0.90917706,1.0033631,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.1024056,0.6871263,0.901272,1.0066841,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.06860539,0.6792942,0.895528,0.99031657,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.0572495,0.6951929,0.89641213,1.0059804,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.07579565,0.7025848,0.9082127,0.9947748,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.082920596,0.70354,0.9142705,1.00599,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.077037126,0.67821175,0.88718045,1.0028045,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.083691895,0.6624795,0.88452643,0.9796379,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.11956368,0.6544935,0.88396454,0.97982746,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.08586806,0.64844066,0.88776845,1.0037482,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.10154077,0.6759351,0.90874577,0.9944058,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.09138873,0.66513133,0.8906691,0.987733,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.11149096,0.64515454,0.88647944,0.9815861,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.11561269,0.6472994,0.89185596,0.9967814,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.08913949,0.6160951,0.8721552,0.98822725,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.09244913,0.6684596,0.90092003,1.0067185,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.11853526,0.64101565,0.8937464,1.0007724,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
6697,0.080654934,0.67877215,0.88858765,0.99125135,9797,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
6698,0.06685336,0.6799857,0.89971805,0.9958813,9798,0.11783281921794593,0.7020278079976684,0.8647657053374384,0.9742434114140807
6699,0.062476993,0.6213614,0.8648134,0.9877317,9799,0.12629274835781817,0.701444455084003,0.8622516287019558,0.9776958897271817
6700,0.13984117,0.6508208,0.88681805,0.96602243,9800,0.1284376514218946,0.6823052948907314,0.8655881077496883,0.9753346804035656
6701,0.09391184,0.63260484,0.8810237,0.99908525,9801,0.1252575889861673,0.6691205903645694,0.8681808683728954,0.9730774613453224
6702,0.1297881,0.6525476,0.9036986,0.979347,9802,0.1317154408199677,0.6697748255104319,0.8681537176976052,0.9728078193214564
6703,0.1369153,0.5970634,0.8750083,0.9783487,9803,0.1387623543059518,0.667515555898104,0.8663579446177085,0.9747019624484138
6704,0.12648886,0.6141901,0.88309747,0.9894307,9804,0.1441695875216806,0.6631011903567282,0.8681228745735592,0.9735727777180669
6705,0.09961879,0.5887318,0.86484617,0.98878855,9805,0.15082535056412458,0.6399338367822305,0.8690084858437449,0.9731382673973622
6706,0.1806789,0.6349286,0.9101998,0.9780368,9806,0.14639576191067694,0.6587922557538234,0.8686894256113593,0.9739719916122607
6707,0.13127163,0.6110453,0.87417656,0.9820729,9807,0.14541083453589218,0.6619102464211153,0.8670070579980412,0.9761455894893142
6708,0.1447262,0.62672627,0.89111745,0.98556966,9808,0.161292440812437,0.6559294134192618,0.8689710568825073,0.9753766351995604
6709,0.16041377,0.6189213,0.88485605,0.9765147,9809,0.15517611057151381,0.6414058194728897,0.8745487534663324,0.9704531685932966
6710,0.13298208,0.61323464,0.88937485,0.97827935,9810,0.1595104559753693,0.6470903445400666,0.8724931742817813,0.9724152929765175
6711,0.16856343,0.59479207,0.8805101,0.9735908,9811,0.1521249936246787,0.6370166468765087,0.8769698539091249,0.9681482725570023
6712,0.15030918,0.61658823,0.89304876,0.98602384,9812,0.1499534310849548,0.6396510117759479,0.879365889297449,0.9651833731023851
6713,0.18054569,0.63098454,0.90320957,0.9850638,9813,0.15939395681888682,0.6362546228763585,0.8796820007174173,0.964285844766432
6714,0.1564611,0.61047375,0.887026,0.99400556,9814,0.16924927107316062,0.627304954833606,0.8794272312809126,0.9645129241380358
6715,0.14737967,0.59369147,0.88371027,1.0040696,9815,0.1766362726944498,0.6264619407789666,0.8803922973090714,0.963664924623961
6716,0.12356883,0.59441394,0.8861905,0.9853611,9816,0.17600276473971158,0.6298374719064914,0.8833955819782408,0.9610664024769897
6717,0.15913521,0.5856529,0.88498616,0.99342394,9817,0.18125427288434198,0.6393856485925526,0.8807509151625166,0.964058785541667
6718,0.14377123,0.5403604,0.86338437,0.99408776,9818,0.19425017526687635,0.6382650021590582,0.8818069302473206,0.964346927584781
6719,0.1515248,0.60558915,0.8951066,1.0016661,9819,0.18648772658909507,0.6499258333996694,0.8828811060319922,0.9642941580546882
6720,0.14105679,0.61175555,0.89374244,0.9940024,9820,0.19694210762976572,0.6180125016677127,0.8848345212564449,0.9633159898456994
6721,0.18731558,0.59873986,0.9104054,0.9993728,9821,0.20042005800548937,0.6151840666618454,0.88760153024002,0.9610972290803705
6722,0.1732699,0.5589158,0.8715549,0.96594274,9822,0.2056961783407442,0.5985948369078877,0.8903002580415375,0.9585170019395749
6723,0.18701781,0.5391984,0.8759533,0.99520403,9823,0.2213654158566172,0.5949177929854401,0.8894529706890175,0.9598778075160476
6724,0.17391591,0.5217702,0.8613606,0.982488,9824,0.21972400275925658,0.5807639278443621,0.8937486860592434,0.9560292278501473
6725,0.17984925,0.55233467,0.8864617,1.015355,9825,0.21373711352377783,0.5751608838478486,0.895615669364951,0.9542523410531777
6726,0.16216284,0.55250823,0.8851905,1.0068171,9826,0.22677321238594894,0.5571075890634006,0.894324110202907,0.954947854281568
6727,0.20895958,0.5697465,0.9042764,0.99273103,9827,0.23299063988934351,0.5518029127948698,0.8934175534696466,0.9552934480062255
6728,0.22072388,0.5554349,0.89743716,0.9934161,9828,0.24086061375257437,0.5582189501277091,0.8930647231201512,0.9556733824001499
6729,0.1936866,0.5094794,0.86349183,0.9920585,9829,0.25362423183679683,0.5501375990861761,0.8906486622808797,0.9581802931378169
6730,0.20865363,0.5328025,0.88416654,0.9861851,9830,0.25610106195729215,0.5317313212249297,0.8904043044312155,0.9588669502608421
6731,0.20459166,0.51167905,0.8836407,0.9928144,9831,0.2625175764528125,0.5366471123652045,0.8900365846983926,0.9597197945813174
6732,0.20394827,0.5010796,0.87415177,0.977783,9832,0.2765286756031659,0.541832419570563,0.8877972106743219,0.962836654419349
6733,0.22894047,0.5117469,0.8822717,0.9950921,9833,0.28593558026930255,0.5354470341501909,0.8884637797671088,0.9639547793695974
6734,0.27873012,0.5151588,0.9013085,0.97847766,9834,0.3008860331969853,0.5392298375290709,0.8887928897778161,0.9655869152671488
6735,0.23505215,0.45132953,0.8602186,0.98471093,9835,0.31372328097523666,0.5166265604238682,0.8929348175933827,0.9637512803254852
6736,0.26632443,0.49971747,0.8885447,0.9902347,9836,0.3096542333136578,0.5119984623960061,0.8985596146747671,0.9600382626720808
6737,0.24041039,0.44035268,0.8597433,0.98167443,9837,0.29971493595949183,0.5141447894092683,0.900853697599376,0.958568583953259
6738,0.2771698,0.47541642,0.88963234,0.9822883,9838,0.3078201553279533,0.5110902928040049,0.9025925487133718,0.9575870466416814
6739,0.2851071,0.46915007,0.88907844,0.98598886,9839,0.322103842733797,0.4944479634168852,0.9044270523131712,0.9567265302875623
6740,0.27874875,0.43176988,0.8635929,0.96625125,9840,0.3340782623039288,0.47148017097027556,0.9073212633847824,0.9545560769440071
6741,0.31832495,0.40662706,0.8680149,0.96537316,9841,0.3507231624406666,0.46201504653072567,0.907186231563609,0.955033323787502
6742,0.35023665,0.39852387,0.86366093,0.95414966,9842,0.381421649913477,0.43909880058798684,0.9073308979097452,0.9557910926983632
6743,0.3624571,0.3579749,0.85882103,0.9627955,9843,0.38418685538244457,0.4352294127803437,0.9093553211052724,0.9549205873239573
6744,0.33310962,0.35023052,0.85481924,0.96920615,9844,0.39187038825444936,0.4280234605546072,0.9095670867850731,0.955475098351242
6745,0.3423177,0.39269674,0.8779623,0.99395007,9845,0.39180605719887857,0.40767611337268284,0.9115819033756546,0.9541753003167776
6746,0.3605206,0.39693445,0.8896762,0.9903112,9846,0.4056065254365473,0.3960587707143321,0.9139209450789733,0.9521694494991721
6747,0.36909992,0.38744336,0.8823387,0.98675287,9847,0.4064450812449357,0.4055900424604,0.9137885322405266,0.95240852039731
6748,0.34374717,0.39761543,0.8821056,0.9779438,9848,0.4043965168394587,0.4049930778617432,0.914629405126494,0.9519040208711536
6749,0.371091,0.3640326,0.87180424,0.9518234,9849,0.42432336607835663,0.38666754188448665,0.9130106850575298,0.9535473193947969
6750,0.38708407,0.3455264,0.8704657,0.97936416,9850,0.4265073561657334,0.39083635271388045,0.913491613528118,0.9537508318920835
6751,0.35171777,0.2896958,0.8279651,0.97729486,9851,0.4412672353951822,0.3658053382328191,0.9111576025219809,0.9562787015281135
6752,0.38955933,0.2877022,0.8431053,0.96205974,9852,0.4500106265108829,0.35567230659884175,0.9123977778330409,0.9552165000985222
6753,0.39669698,0.3058141,0.86536455,0.98777634,9853,0.4610858264802927,0.3551239744180614,0.9115075802776886,0.9564414594868524
6754,0.4329725,0.3134811,0.87549186,0.96739984,9854,0.4743522284831721,0.3324308254622398,0.9138527225291148,0.954931556398166
6755,0.40969157,0.29831162,0.8635269,0.9825159,9855,0.48021892600579325,0.32377971130084504,0.9112653948487043,0.9574862614997716
6756,0.416023,0.22815314,0.82756037,0.9620416,9856,0.48679419224076487,0.3174470701004166,0.9107428106285129,0.9581242956182354
6757,0.41340002,0.30482724,0.8738374,0.9718241,9857,0.4885953774133346,0.3201557041384372,0.9090607642824463,0.9600718129188746
6758,0.44209477,0.24167831,0.84711266,0.97003657,9858,0.4986989121000619,0.31113324259873143,0.9075799230207868,0.9621149422971415
6759,0.45309097,0.29698026,0.8815223,0.9628554,9859,0.5049576505346975,0.3027691617225114,0.9114261136519348,0.9590913670006257
6760,0.45227635,0.19644184,0.82749987,0.96408385,9860,0.5158282608340031,0.2818999287200003,0.9125445431565093,0.9581856492388253
6761,0.44619963,0.20542026,0.83669746,0.96951866,9861,0.5210337849603028,0.2950498013657899,0.9124788792719651,0.9583057322256627
6762,0.4783244,0.19056574,0.83892,0.9673101,9862,0.5322728901225687,0.2889156453966697,0.9111059608554452,0.9601207006589937
6763,0.4687383,0.19914246,0.8299671,0.94805354,9863,0.5314354095414168,0.27266204779929126,0.9104214551602461,0.9613583613118705
6764,0.4695409,0.21767937,0.84900165,0.9712795,9864,0.5420107755710347,0.27239229022546224,0.9075215440326309,0.9642879557324814
6765,0.514073,0.21611108,0.852719,0.94211537,9865,0.5441870989564345,0.2751099684096147,0.9094571985900822,0.9633029812997898
6766,0.47618806,0.18310362,0.8417455,0.96002614,9866,0.5451324948746268,0.2539652156405454,0.9053307170422116,0.9676091332288672
6767,0.5121423,0.24949959,0.8759491,0.9533164,9867,0.535408034574663,0.26564506040040053,0.905721463892246,0.9676424097686603
6768,0.5089279,0.18384977,0.840798,0.9529829,9868,0.5448767074970574,0.2527002626565826,0.9053287206316267,0.9681278956829422
6769,0.46877864,0.15307325,0.8165828,0.963047,9869,0.5417669933315723,0.2590936670038116,0.9047912904262692,0.9689683917253071
6770,0.5150654,0.16383567,0.8393442,0.9477388,9870,0.5525919477155533,0.24221727905745616,0.9040991977938929,0.9700144790979309
6771,0.52165216,0.17331165,0.8516924,0.9445589,9871,0.5599079665796322,0.23039039894559998,0.9037538452692961,0.9703190520309283
6772,0.5132168,0.2046915,0.8532169,0.9677772,9872,0.5630723628258377,0.2216713894289277,0.903900520046152,0.9700282022059892
6773,0.49876028,0.16737586,0.8367581,0.96083057,9873,0.5614747574963186,0.2027041319069199,0.904080978959348,0.9691125890004129
6774,0.5151186,0.14979635,0.83388627,0.9669784,9874,0.5637514165888112,0.19484360302193396,0.9040031943501117,0.9679096437208691
