,pred,index,Cc
6359,0.9699044,9459,0.9799836049344989
6360,0.9839082,9460,0.9806166949485349
6361,0.9694429,9461,0.9847537588121171
6362,0.971457,9462,0.9837416902553384
6363,0.9687396,9463,0.9834726506184797
6364,0.98315114,9464,0.9852281776653228
6365,0.9663174,9465,0.9830819031654301
6366,0.9675207,9466,0.9865344543638667
6367,0.9735897,9467,0.986131070438087
6368,0.9695767,9468,0.9865837330091226
6369,0.9877357,9469,0.9871464132813863
6370,0.9838726,9470,0.9882790982570296
6371,0.9689979,9471,0.9871184162429767
6372,0.9724113,9472,0.9880994325581066
6373,0.97831726,9473,0.9848489885357363
6374,0.9658859,9474,0.9819040357595898
6375,0.96685797,9475,0.9847400418979168
6376,0.97840285,9476,0.983915260667685
6377,0.9722051,9477,0.9833897897002265
6378,0.9661922,9478,0.9867924931734515
6379,0.9691222,9479,0.9895600587313013
6380,0.96641386,9480,0.9901029919880854
6381,0.98217404,9481,0.9899781131209542
6382,0.9767438,9482,0.9874160434323567
6383,0.97454894,9483,0.9872832121755809
6384,0.9646702,9484,0.9838409399119301
6385,0.966689,9485,0.9804871695777881
6386,0.9656394,9486,0.9812242530970903
6387,0.9667225,9487,0.9805464751178254
6388,0.9631121,9488,0.9822353958746036
6389,0.96793115,9489,0.9786995867594397
6390,0.96236914,9490,0.9783441707411337
6391,0.96644604,9491,0.9752055218951078
6392,0.970196,9492,0.9736364909112677
6393,0.95992136,9493,0.9738583852387396
6394,0.96864957,9494,0.9679702040768161
6395,0.9567064,9495,0.9682383612983037
6396,0.9558706,9496,0.9698873122613241
6397,0.95680255,9497,0.9668099769695261
6398,0.9563,9498,0.9647220126316844
6399,0.94934464,9499,0.9602615180353546
6400,0.9527682,9500,0.9578781174930531
6401,0.94403183,9501,0.9529239612749921
6402,0.9386327,9502,0.9472826356454342
6403,0.93861234,9503,0.9432302028410583
6404,0.9439473,9504,0.9410157694524645
6405,0.9335357,9505,0.9356672929304076
6406,0.9372279,9506,0.931820725947815
6407,0.9242865,9507,0.9300677023218356
6408,0.93290275,9508,0.9279061456509994
6409,0.92371386,9509,0.9288452273339838
6410,0.92577744,9510,0.9274767420402253
6411,0.92275745,9511,0.9280877591435883
6412,0.9239756,9512,0.92774268549315
6413,0.91712564,9513,0.9219794552519507
6414,0.9126048,9514,0.9182730497955336
6415,0.9134432,9515,0.9133239831130432
6416,0.9090526,9516,0.9077257342968073
6417,0.9056873,9517,0.9051011104383548
6418,0.9040379,9518,0.8997618432759101
6419,0.9005736,9519,0.8983931536205852
6420,0.8950038,9520,0.8965650865481309
6421,0.90204394,9521,0.8954873971891075
6422,0.90151346,9522,0.8967993674804243
6423,0.89901745,9523,0.8973034593656648
6424,0.89237857,9524,0.8951157869758221
6425,0.8927151,9525,0.8890344832361224
6426,0.8915563,9526,0.8882248947549494
6427,0.8833877,9527,0.8829470728395042
6428,0.8837195,9528,0.8837923606352796
6429,0.88026977,9529,0.8810540838037206
6430,0.8767772,9530,0.8770439982163839
6431,0.8752612,9531,0.8743668313764886
6432,0.8690908,9532,0.8680654686680234
6433,0.8648385,9533,0.8662178471544676
6434,0.86280525,9534,0.86194141041747
6435,0.85869074,9535,0.8594594191407404
6436,0.8560593,9536,0.8519598867371139
6437,0.85047036,9537,0.8470965257231983
6438,0.8476435,9538,0.8443397137539953
6439,0.8434133,9539,0.8434269364029032
6440,0.8421215,9540,0.8412964242484118
6441,0.8398656,9541,0.8369373170092725
6442,0.8365246,9542,0.8332162634878066
6443,0.83276397,9543,0.8295146459817186
6444,0.8289821,9544,0.823714156777773
6445,0.8244718,9545,0.8220623945475167
6446,0.82110864,9546,0.8178591747619107
6447,0.8172498,9547,0.8167259877933702
6448,0.8158331,9548,0.8120377771711761
6449,0.81183493,9549,0.8110880445966293
6450,0.8090634,9550,0.8074916075566427
6451,0.80603886,9551,0.8066546625714589
6452,0.8020366,9552,0.8049301349389395
6453,0.80096984,9553,0.7994730042306917
6454,0.79522085,9554,0.7997557739680421
6455,0.79761076,9555,0.8010489939289867
6456,0.79764706,9556,0.7964808548967944
6457,0.7915523,9557,0.7972618582418239
6458,0.79066956,9558,0.7933093826849292
6459,0.7887,9559,0.7913568321875983
6460,0.7851769,9560,0.7915411891717297
6461,0.78249264,9561,0.7909664882394296
6462,0.78452635,9562,0.7892937511096932
6463,0.78425795,9563,0.7855695783571448
6464,0.77294964,9564,0.7824918286743157
6465,0.7770246,9565,0.7803981063907788
6466,0.7756791,9566,0.7771445602536017
6467,0.7706138,9567,0.7772435662268149
6468,0.7734967,9568,0.7741280636649507
6469,0.76709414,9569,0.7752457241946793
6470,0.7692751,9570,0.7716043904455048
6471,0.766329,9571,0.7705600521715148
6472,0.76103413,9572,0.7668012431544645
6473,0.7639073,9573,0.7663044089826948
6474,0.7596627,9574,0.7644369581457061
6475,0.7574131,9575,0.7643906085437148
6476,0.7617297,9576,0.7626417759516108
6477,0.7479398,9577,0.7647752948209224
6478,0.7558059,9578,0.7625111383770438
6479,0.7542034,9579,0.7640308945071371
6480,0.75094897,9580,0.7622469533835896
6481,0.7506351,9581,0.7622054712472267
6482,0.74500215,9582,0.7647446812439985
6483,0.7548437,9583,0.7637140843318752
6484,0.7529376,9584,0.7636209650662126
6485,0.74587774,9585,0.7618407455796012
6486,0.75480974,9586,0.7604856104267167
6487,0.74396634,9587,0.7611060328246675
6488,0.7454339,9588,0.7588339596267482
6489,0.7367786,9589,0.7600769587303973
6490,0.746492,9590,0.7615560903926887
6491,0.7464762,9591,0.7628858549031097
6492,0.7475258,9592,0.7628192448338768
6493,0.7514218,9593,0.761541700218893
6494,0.7483214,9594,0.7637920625929427
6495,0.740885,9595,0.763502969915013
6496,0.75225604,9596,0.7647163710697416
6497,0.7488892,9597,0.764304264709485
6498,0.7518779,9598,0.7651116531921404
6499,0.75943357,9599,0.7669687541614603
6500,0.75620556,9600,0.7685848956507254
6501,0.75528574,9601,0.7684623785231623
6502,0.75992227,9602,0.7692431078295305
6503,0.7544755,9603,0.7710809926032721
6504,0.7628223,9604,0.7744682086431879
6505,0.76891154,9605,0.7751982823579192
6506,0.7671952,9606,0.7757866903464108
6507,0.7688015,9607,0.7763387591609792
6508,0.76588917,9608,0.7743131083528637
6509,0.7586747,9609,0.7781746792087266
6510,0.7652185,9610,0.7785616926901624
6511,0.7705295,9611,0.7790405855970517
6512,0.77164066,9612,0.7823980367169296
6513,0.7726622,9613,0.7798327395407005
6514,0.7762827,9614,0.7770801347451679
6515,0.77406156,9615,0.7777013378981085
6516,0.77616113,9616,0.7795718089505304
6517,0.7797575,9617,0.7817603127289859
6518,0.78186303,9618,0.7848570035385214
6519,0.77980304,9619,0.7852294162566422
6520,0.7816194,9620,0.7842574854469644
6521,0.78654814,9621,0.7862701634840226
6522,0.78594637,9622,0.789646302255718
6523,0.7832674,9623,0.7920700361643779
6524,0.79211795,9624,0.7921769289742411
6525,0.7867292,9625,0.794227684004421
6526,0.78856206,9626,0.7960139571990033
6527,0.7947923,9627,0.7969099012097527
6528,0.795808,9628,0.796528916427409
6529,0.7958659,9629,0.7952842344433214
6530,0.796879,9630,0.7975986720620435
6531,0.7999713,9631,0.8018671328748764
6532,0.8032534,9632,0.8060615237641581
6533,0.8077131,9633,0.8068911064630646
6534,0.80700064,9634,0.8103256463229447
6535,0.8103014,9635,0.8103264447216018
6536,0.81173164,9636,0.8110383136049902
6537,0.8128951,9637,0.8104078440277989
6538,0.81342906,9638,0.8126082719101579
6539,0.8151125,9639,0.8166121336375779
6540,0.8170674,9640,0.8191870358207655
6541,0.81952167,9641,0.8181995869116427
6542,0.8195919,9642,0.824410035126327
6543,0.8233064,9643,0.821795900947488
6544,0.8229833,9644,0.8260527916134947
6545,0.8254777,9645,0.8260095999968856
6546,0.82666606,9646,0.82462634732383
6547,0.82686985,9647,0.8257572183820334
6548,0.82856655,9648,0.8303432374436442
6549,0.8320535,9649,0.8360695610982903
6550,0.83487415,9650,0.8373131256002476
6551,0.8358129,9651,0.8370937656654507
6552,0.8361015,9652,0.836237246493298
6553,0.8362967,9653,0.8367145139029715
6554,0.8378428,9654,0.838428910566109
6555,0.8387041,9655,0.8412309116567231
6556,0.8406073,9656,0.837942022926188
6557,0.83967483,9657,0.8410368091368285
6558,0.8430863,9658,0.8451480852369702
6559,0.8455937,9659,0.8476791842840073
6560,0.84782964,9660,0.8496365693033029
6561,0.85060036,9661,0.8521596679490308
6562,0.85201573,9662,0.8555613689478004
6563,0.85589594,9663,0.860799780961762
6564,0.8567431,9664,0.8623801867043043
6565,0.8599991,9665,0.8636059039475121
6566,0.8592144,9666,0.8640575154913789
6567,0.86055857,9667,0.8665999850358647
6568,0.86383474,9668,0.8679531060392178
6569,0.86404955,9669,0.8672707948782237
6570,0.8647805,9670,0.8697818119683557
6571,0.8696159,9671,0.875937353320711
6572,0.8732318,9672,0.8787245538191073
6573,0.8723742,9673,0.8786484434291914
6574,0.87428707,9674,0.879054688216658
6575,0.87472355,9675,0.8808907753506844
6576,0.8819036,9676,0.8860635944455442
6577,0.8807703,9677,0.885317865954599
6578,0.88161147,9678,0.8873684137253384
6579,0.8816679,9679,0.8887324619743093
6580,0.883993,9680,0.8884313066584175
6581,0.88337755,9681,0.8894436259248352
6582,0.88526917,9682,0.8886779491970374
6583,0.8837733,9683,0.8939925267375326
6584,0.8928132,9684,0.89865454888712
6585,0.89225316,9685,0.8986120922688182
6586,0.89465994,9686,0.8977711934006207
6587,0.8947468,9687,0.9016439244271083
6588,0.89610934,9688,0.9023446758921981
6589,0.894771,9689,0.9027304008131021
6590,0.8960465,9690,0.9023944082826073
6591,0.897673,9691,0.902652902977985
6592,0.8965785,9692,0.8989081268576735
6593,0.8927945,9693,0.8979782978149903
6594,0.89213383,9694,0.9013800806598462
6595,0.9004039,9695,0.8998575556628526
6596,0.8933405,9696,0.9014862733484758
6597,0.89429045,9697,0.9013699512262352
6598,0.8974502,9698,0.9019718550046537
6599,0.90267056,9699,0.9014725435608566
6600,0.9021801,9700,0.9026909425277384
6601,0.89691126,9701,0.9006713459080559
6602,0.9016264,9702,0.9048696779664227
6603,0.9032507,9703,0.9051468191271765
6604,0.90616137,9704,0.904066944136732
6605,0.90040064,9705,0.9079655752237827
6606,0.90653765,9706,0.9102823331865935
6607,0.9061848,9707,0.911833815535944
6608,0.9045828,9708,0.9090808500237185
6609,0.9089749,9709,0.9081822365808284
6610,0.906332,9710,0.9086058636183875
6611,0.90748787,9711,0.9075355851325178
6612,0.903505,9712,0.9036176982414978
6613,0.9032443,9713,0.9031494093216971
6614,0.90320385,9714,0.9032051115489548
6615,0.8981611,9715,0.9033227979190349
6616,0.9011981,9716,0.9023930244932906
6617,0.9020283,9717,0.9027261832699558
6618,0.8999159,9718,0.9049809209166594
6619,0.90249276,9719,0.9019464071735506
6620,0.8982322,9720,0.9000546095761107
6621,0.9028565,9721,0.9008407348463268
6622,0.8991851,9722,0.8978341283772788
6623,0.89561266,9723,0.8959280984005694
6624,0.9005942,9724,0.8996076647877478
6625,0.9004041,9725,0.8975491367427058
6626,0.90290517,9726,0.8988827175398961
6627,0.9042381,9727,0.8983175957776023
6628,0.8989263,9728,0.8961343521086769
6629,0.8989558,9729,0.8926392254432558
6630,0.89175093,9730,0.8914918564788753
6631,0.8933405,9731,0.8895454172837215
6632,0.89039564,9732,0.8883159874268746
6633,0.88459134,9733,0.88350518035786
6634,0.8907364,9734,0.8824808915030676
6635,0.88118523,9735,0.8796070312961352
6636,0.88373333,9736,0.8804017402183237
6637,0.8843028,9737,0.8791388460173969
6638,0.8816776,9738,0.880543469238762
6639,0.8872447,9739,0.8818687274397056
6640,0.8832416,9740,0.8796205071725308
6641,0.88219327,9741,0.8793663398337861
6642,0.8789163,9742,0.8805307616502759
6643,0.88483036,9743,0.8785076610698511
6644,0.88253963,9744,0.8775393700325456
6645,0.8811996,9745,0.8762372072377927
6646,0.87773114,9746,0.8752577192290676
6647,0.87542033,9747,0.8748107725548339
6648,0.8770033,9748,0.8729032851147444
6649,0.87513125,9749,0.8713206151650662
6650,0.870423,9750,0.8724082454466153
6651,0.8690757,9751,0.869441243046278
6652,0.8665262,9752,0.8675760661849947
6653,0.86690485,9753,0.8653380151512999
6654,0.8645079,9754,0.8603364429846915
6655,0.86149216,9755,0.8590979121236791
6656,0.8628266,9756,0.8609170685933042
6657,0.8629032,9757,0.8624117114428783
6658,0.86234796,9758,0.8581495646190624
6659,0.86085343,9759,0.855932330320089
6660,0.858626,9760,0.8531979611355003
6661,0.85712194,9761,0.8547651022447696
6662,0.8587427,9762,0.8591563203531154
6663,0.8616502,9763,0.8589593447478729
6664,0.8623885,9764,0.8611222483970998
6665,0.8619438,9765,0.8614159919024144
6666,0.8643203,9766,0.8617296651850729
6667,0.8623843,9767,0.8573966284744599
6668,0.85727096,9768,0.8513579754296339
6669,0.85587263,9769,0.8522773333435942
6670,0.8566705,9770,0.8528057753463598
6671,0.8547923,9771,0.8527625819517445
6672,0.856748,9772,0.8530890213160727
6673,0.85739535,9773,0.8548780896003224
6674,0.8573497,9774,0.8517895934021081
6675,0.85748726,9775,0.8513891177775663
6676,0.8543942,9776,0.8513785919361123
6677,0.8571547,9777,0.8517773831487072
6678,0.85396403,9778,0.8506507828543034
6679,0.85584784,9779,0.8521483187555318
6680,0.8563294,9780,0.8529111819338547
6681,0.8563216,9781,0.8582012876854059
6682,0.85996246,9782,0.8599693325154559
6683,0.8615901,9783,0.8593391726465379
6684,0.86225605,9784,0.8554068770191836
6685,0.8586416,9785,0.8510491002658815
6686,0.85821676,9786,0.852369296939673
6687,0.8580637,9787,0.8543137931396609
6688,0.8636811,9788,0.8576600102375445
6689,0.8614503,9789,0.8590293185300176
6690,0.86336595,9790,0.8624268450374188
6691,0.86569774,9791,0.861416214694893
6692,0.86391324,9792,0.8594379743497679
6693,0.8654791,9793,0.8578959760700008
6694,0.86521924,9794,0.8641349416115298
6695,0.8679849,9795,0.8658923369274362
6696,0.866506,9796,0.8685072438473042
6697,0.8732774,9797,0.8675460409406284
6698,0.87115574,9798,0.8647657053374384
6699,0.8686581,9799,0.8622516287019558
6700,0.87321675,9800,0.8655881077496883
6701,0.86904955,9801,0.8681808683728954
6702,0.8744782,9802,0.8681537176976052
6703,0.8711295,9803,0.8663579446177085
6704,0.8705358,9804,0.8681228745735592
6705,0.8713414,9805,0.8690084858437449
6706,0.8732525,9806,0.8686894256113593
6707,0.87224007,9807,0.8670070579980412
6708,0.8728396,9808,0.8689710568825073
6709,0.87565446,9809,0.8745487534663324
6710,0.87824935,9810,0.8724931742817813
6711,0.87684125,9811,0.8769698539091249
6712,0.8787512,9812,0.879365889297449
6713,0.879132,9813,0.8796820007174173
6714,0.8772854,9814,0.8794272312809126
6715,0.8780746,9815,0.8803922973090714
6716,0.87903804,9816,0.8833955819782408
6717,0.88006747,9817,0.8807509151625166
6718,0.8771509,9818,0.8818069302473206
6719,0.8812468,9819,0.8828811060319922
6720,0.88215774,9820,0.8848345212564449
6721,0.8832253,9821,0.88760153024002
6722,0.8857913,9822,0.8903002580415375
6723,0.8846862,9823,0.8894529706890175
6724,0.88401204,9824,0.8937486860592434
6725,0.8857215,9825,0.895615669364951
6726,0.88793325,9826,0.894324110202907
6727,0.8883624,9827,0.8934175534696466
6728,0.8886463,9828,0.8930647231201512
6729,0.8866389,9829,0.8906486622808797
6730,0.8877181,9830,0.8904043044312155
6731,0.88710856,9831,0.8900365846983926
6732,0.88802934,9832,0.8877972106743219
6733,0.88643444,9833,0.8884637797671088
6734,0.8893312,9834,0.8887928897778161
6735,0.8864288,9835,0.8929348175933827
6736,0.89174783,9836,0.8985596146747671
6737,0.89486426,9837,0.900853697599376
6738,0.89880955,9838,0.9025925487133718
6739,0.8976083,9839,0.9044270523131712
6740,0.90225065,9840,0.9073212633847824
6741,0.9001998,9841,0.907186231563609
6742,0.9035825,9842,0.9073308979097452
6743,0.9017551,9843,0.9093553211052724
6744,0.9018253,9844,0.9095670867850731
6745,0.9024989,9845,0.9115819033756546
6746,0.9045007,9846,0.9139209450789733
6747,0.9058027,9847,0.9137885322405266
6748,0.9095293,9848,0.914629405126494
6749,0.91210955,9849,0.9130106850575298
6750,0.90684843,9850,0.913491613528118
6751,0.9028576,9851,0.9111576025219809
6752,0.9044955,9852,0.9123977778330409
6753,0.90424645,9853,0.9115075802776886
6754,0.9076318,9854,0.9138527225291148
6755,0.90626544,9855,0.9112653948487043
6756,0.9052123,9856,0.9107428106285129
6757,0.9103612,9857,0.9090607642824463
6758,0.90349317,9858,0.9075799230207868
6759,0.9141382,9859,0.9114261136519348
6760,0.9047085,9860,0.9125445431565093
6761,0.9062208,9861,0.9124788792719651
6762,0.9035711,9862,0.9111059608554452
6763,0.90735143,9863,0.9104214551602461
6764,0.9086755,9864,0.9075215440326309
6765,0.9143051,9865,0.9094571985900822
6766,0.9053711,9866,0.9053307170422116
6767,0.91338706,9867,0.905721463892246
6768,0.905274,9868,0.9053287206316267
6769,0.9016735,9869,0.9047912904262692
6770,0.90356666,9870,0.9040991977938929
6771,0.9082773,9871,0.9037538452692961
6772,0.9052392,9872,0.903900520046152
6773,0.90363455,9873,0.904080978959348
6774,0.9025221,9874,0.9040031943501117
6775,0.9131782,9875,0.9035896137214361
6776,0.89888823,9876,0.9037549825058437
6777,0.9048781,9877,0.900862817486414
6778,0.9021529,9878,0.8981748874421908
6779,0.89614713,9879,0.8968535443352232
6780,0.89920235,9880,0.896831115626658
6781,0.89609957,9881,0.8954044073890491
6782,0.90153974,9882,0.8947953586092312
6783,0.89885783,9883,0.8932179506429435
6784,0.8938844,9884,0.8889594529320102
6785,0.889984,9885,0.886450466811654
6786,0.8883689,9886,0.8842692970409556
6787,0.8889111,9887,0.8822534810797411
6788,0.8849702,9888,0.8800883264698033
6789,0.8874576,9889,0.8807723418750908
6790,0.8928118,9890,0.8803181750540264
6791,0.88587004,9891,0.8792463697014362
6792,0.8843546,9892,0.8788197454237798
6793,0.8811599,9893,0.8804533193219429
6794,0.8908925,9894,0.8793672524141833
6795,0.88963807,9895,0.8792361505546771
6796,0.88443327,9896,0.8775211850031793
6797,0.88230747,9897,0.8788613293297622
6798,0.886258,9898,0.8739282185004245
6799,0.87600774,9899,0.8679575189977426
6800,0.87274444,9900,0.8639732888640926
6801,0.86764216,9901,0.860142891151662
6802,0.8671466,9902,0.8577944410994204
6803,0.86494863,9903,0.8591696674463392
6804,0.86417997,9904,0.8617674958034789
6805,0.86469275,9905,0.8597685228238069
6806,0.86152154,9906,0.85844983089039
6807,0.8589849,9907,0.857490417741584
6808,0.8581561,9908,0.853362804848972
6809,0.8542757,9909,0.8514857078154566
6810,0.8552879,9910,0.8490508203916478
6811,0.85441065,9911,0.8496581730929467
6812,0.85343456,9912,0.8479062023447632
6813,0.84996974,9913,0.8451220816634303
6814,0.84773743,9914,0.8425326172425831
6815,0.8449073,9915,0.8425443888614677
6816,0.84553224,9916,0.8408212986108344
6817,0.84211516,9917,0.8379582527306698
6818,0.83953536,9918,0.8360076143033298
6819,0.8364522,9919,0.8366710716860654
6820,0.8351801,9920,0.8330172361469447
6821,0.8320034,9921,0.8265199383173607
6822,0.8279119,9922,0.8253123598133666
6823,0.82652587,9923,0.8235054239201509
6824,0.82416993,9924,0.8225471073858684
6825,0.8232732,9925,0.819957486311231
6826,0.8203995,9926,0.8191380082128136
6827,0.8192723,9927,0.8144075034155368
6828,0.8162144,9928,0.8158520878922186
6829,0.816725,9929,0.8129076180637386
6830,0.8145136,9930,0.8103911934308783
6831,0.8127646,9931,0.8048790531930352
6832,0.80924237,9932,0.8020888992361647
6833,0.8059031,9933,0.8020008632668676
6834,0.80630696,9934,0.7973266696737654
