,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5870,0.24319714,0.17150624,0.7598074,0.96585196,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.2400895,0.18148552,0.75658584,0.96709555,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.2528227,0.15582575,0.7620054,0.97495043,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.28625643,0.1717789,0.7803902,0.97005427,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.2742752,0.17413975,0.7669308,0.9680129,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.26401225,0.19309036,0.77096397,0.9568955,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.26826388,0.17706735,0.766375,0.97787964,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.27655938,0.16779901,0.7692713,0.97319174,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.27957624,0.1796091,0.77292407,0.9589353,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.30850032,0.17357041,0.78741896,0.95611334,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.32343066,0.16642533,0.7921844,0.9607183,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.32352132,0.16408782,0.7837827,0.97072774,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.3576446,0.123985395,0.7968058,0.9825833,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.34271246,0.15634252,0.7883555,0.9585698,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.36695483,0.14631526,0.79148823,0.9659344,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.3792407,0.12088333,0.7896768,0.9763825,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.3683446,0.13981111,0.78639555,0.97066694,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.39250106,0.12363692,0.7887981,0.97584695,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.39185816,0.12444158,0.79604083,0.9669266,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.36623904,0.14923511,0.795396,0.95851165,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.39414182,0.109736726,0.79270244,0.9704374,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.41695467,0.12342708,0.8056852,0.96327496,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.40738046,0.12591614,0.7959785,0.9673,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.396251,0.097657174,0.7998257,0.96798277,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.3996977,0.13573028,0.8070769,0.9517379,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.38943273,0.13613702,0.80321157,0.95420754,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.41078672,0.10762285,0.810469,0.9621201,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.4084126,0.12028481,0.8045657,0.96990865,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.4233964,0.08622104,0.81682634,0.975595,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.40028843,0.1150154,0.8046983,0.975049,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.4111047,0.11087133,0.8066419,0.97772145,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.4302462,0.10708122,0.81374264,0.97174007,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.4449054,0.12167548,0.81042135,0.9653096,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.4465626,0.10657863,0.8171573,0.96925086,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.45329216,0.07841559,0.8126722,0.9725087,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.437709,0.101624146,0.81352717,0.96317506,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.46822533,0.09371677,0.8237755,0.96696794,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.47129205,0.11192761,0.81575125,0.95857805,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.47884145,0.09130108,0.8190701,0.96394104,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.5005541,0.061421096,0.8195448,0.97641337,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.5087785,0.0877278,0.83664536,0.96324956,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.4867353,0.07127567,0.830169,0.9620856,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.48913082,0.09200056,0.8218349,0.9622827,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.48307347,0.092522964,0.82280475,0.95969814,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.4845082,0.08912295,0.82513356,0.95201296,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.4739903,0.10526888,0.81963044,0.96665543,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.49741185,0.09556225,0.83206016,0.9580913,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.5071858,0.09002608,0.8323107,0.9561719,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.52930295,0.08406025,0.83350766,0.9688765,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.5176368,0.07048172,0.83428097,0.9567647,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.54764235,0.08292742,0.8397442,0.9591404,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.5338999,0.08964549,0.83774793,0.9713387,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.53214574,0.1094401,0.83171296,0.95567816,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.548899,0.08130282,0.8397662,0.9648935,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.56907105,0.09880032,0.84545267,0.96117973,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.5797653,0.07668963,0.84731066,0.9646939,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.5631157,0.0843045,0.84050155,0.9675984,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.56498706,0.102902666,0.8466229,0.94551295,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.5649281,0.09537859,0.8438298,0.98216206,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.59967387,0.07324831,0.8616077,0.95666724,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.59639704,0.07105599,0.85939354,0.9576419,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.57287,0.10586639,0.8479634,0.9528309,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.5970906,0.080810204,0.86558795,0.9590543,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.5998843,0.10135554,0.86203164,0.95619357,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.58870345,0.09151022,0.8581982,0.96350724,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.59532666,0.08536905,0.86305135,0.9559303,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.58043027,0.10506846,0.86238474,0.95592695,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.6027454,0.094929546,0.8698207,0.96569365,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.5974026,0.12885712,0.8577246,0.9510564,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.6226693,0.13126196,0.8681525,0.95687866,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.6219323,0.11223926,0.87630147,0.95379364,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.6143086,0.14002861,0.8793778,0.9521691,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.6157869,0.13602431,0.87558776,0.95979,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.60365176,0.12297715,0.87602746,0.9596968,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.61961055,0.13624625,0.8827766,0.9694591,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.6193779,0.14708121,0.89082015,0.9549208,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.60730815,0.1527523,0.8776428,0.9671488,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.6167768,0.15121318,0.88337237,0.9641141,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.6174909,0.16167335,0.8963785,0.953641,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.58514154,0.15018295,0.881191,0.9599362,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.5874959,0.1753018,0.8784907,0.9658252,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.60081065,0.17336012,0.8961961,0.95638794,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.57548803,0.19081078,0.8770132,0.9598334,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.5870013,0.1826789,0.8834159,0.9640642,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.6022127,0.1746447,0.89256966,0.9766078,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.5870019,0.18847097,0.88493866,0.9569079,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.5978198,0.1548733,0.8945707,0.961392,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.58265513,0.17876063,0.8868288,0.95712596,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.55839777,0.20053191,0.88038594,0.9697423,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.55757034,0.17743765,0.88020617,0.9727276,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.55854213,0.1932218,0.88499475,0.9750228,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.5651667,0.19932137,0.8898577,0.9709491,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.5464319,0.21595018,0.8836007,0.95867896,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.5470969,0.24158786,0.88747424,0.965803,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.52363145,0.22884943,0.8913044,0.9713334,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.5244101,0.2510507,0.89042157,0.9727972,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.5028226,0.26159877,0.8846413,0.96503013,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.5167383,0.27697098,0.8946786,0.96483064,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.50292087,0.27530205,0.8954874,0.96544725,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.47721782,0.28088158,0.8850837,0.9803159,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.48489487,0.31841618,0.90055573,0.9612314,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.47138795,0.3014518,0.89458215,0.97316796,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.45144415,0.32810187,0.89102936,0.97582287,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.45574522,0.34001815,0.89794624,0.97217274,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.44680968,0.3332414,0.89136374,0.9788487,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.454611,0.36603492,0.90635073,0.97208583,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.44030684,0.37241054,0.89887536,0.97228044,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.4201416,0.38320142,0.9037224,0.9696996,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.40474725,0.3775679,0.9038627,0.9767586,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.40398216,0.387708,0.8972261,0.97373784,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.38599342,0.38768113,0.9016876,0.9723101,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.38078818,0.40837067,0.89657986,0.97329247,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.38300753,0.4390666,0.90117776,0.96324974,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.34417844,0.4314115,0.88617957,0.9813614,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.34566134,0.4508,0.8966056,0.974135,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.3584301,0.46282607,0.90271544,0.9752288,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.31083292,0.47492933,0.8849139,0.98012257,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.30638444,0.4962638,0.88302815,0.9775405,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.29033348,0.50889236,0.88228667,0.97466964,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.3131076,0.48793948,0.8934145,0.98319405,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.29335976,0.50122225,0.8873434,0.9724256,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.3022048,0.5083555,0.90772843,0.96823186,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.28602225,0.50438106,0.89600945,0.98236567,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.25313622,0.5238901,0.87793183,0.9878011,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.2564803,0.5333422,0.8947854,0.97630924,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.25384897,0.51888365,0.8882584,0.9820476,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.25094116,0.51736206,0.889521,0.9755994,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.23140159,0.5560447,0.8766171,0.98288375,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.22903028,0.5610483,0.8745281,0.9835949,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.22560719,0.55233884,0.889157,0.9785966,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.22056058,0.57670134,0.8913616,0.9688875,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.18202603,0.60207635,0.86924756,0.9713203,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.19551294,0.5990335,0.8762945,0.9802259,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.21083157,0.5971949,0.8910789,0.9629789,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.19306543,0.60990906,0.8815289,0.9739691,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.20004757,0.6008489,0.8848842,0.976976,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.19176719,0.6211536,0.88205445,0.9641553,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.18525428,0.59848714,0.87415653,0.9709979,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
