,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5156,0.29991907,0.5652828,0.9284947,0.9853595,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.2884785,0.55363035,0.92588365,0.98604333,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.28627414,0.5541052,0.9235271,0.9855968,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.28202063,0.5636995,0.92080235,0.98775357,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.26960513,0.5548638,0.91701996,0.98940516,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.25732356,0.5582332,0.91497946,0.98824674,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.2511793,0.54882246,0.91284275,0.9875369,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.25893378,0.55749923,0.90864456,0.9924428,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.2458622,0.5410368,0.9053004,0.99030983,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.25200525,0.53409654,0.90521586,0.98886573,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.242392,0.5232036,0.9038588,0.98561865,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.24072632,0.522994,0.9003446,0.9859232,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.23141417,0.50832725,0.89728177,0.98553485,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.22959118,0.4863133,0.8969586,0.98115,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.22872955,0.48355332,0.8941642,0.98046243,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.22434327,0.47499356,0.88925135,0.98147386,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.21233726,0.47696063,0.88559735,0.9808047,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.2005195,0.46028957,0.8806815,0.9808345,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.19177659,0.46913394,0.87727356,0.9803007,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.19027784,0.476783,0.87575054,0.9780362,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.19319299,0.46755126,0.8728497,0.97696686,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.17455523,0.47896364,0.86869645,0.97602814,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.17740557,0.4681444,0.8667394,0.97460926,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.15851814,0.46400115,0.8621123,0.97419876,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.15968989,0.44618812,0.85978234,0.97188425,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.14751084,0.44510028,0.8552015,0.97106075,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.13661803,0.43499956,0.85287595,0.96770364,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.1397005,0.425832,0.84598505,0.9691475,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.1452618,0.42611012,0.84226215,0.9706649,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.13030076,0.42561278,0.84226954,0.9631118,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.12702523,0.41766986,0.8381995,0.96134216,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.12769009,0.40975627,0.8330103,0.9626076,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.11312277,0.4212244,0.83024263,0.9591203,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.11979308,0.4330764,0.8245331,0.96274424,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.12380531,0.42217854,0.82366633,0.9617029,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.10910376,0.43488613,0.82009125,0.9617742,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.10646531,0.41804484,0.8136786,0.96369714,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.11053209,0.42137316,0.81503594,0.9613297,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.120395675,0.40055144,0.8099376,0.9626052,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.108568236,0.4006557,0.80846596,0.9594462,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.10332203,0.40363196,0.806025,0.9584612,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.11079843,0.39524627,0.8027371,0.9597526,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.11315167,0.38689524,0.80200386,0.95950925,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.11053619,0.37511444,0.8025334,0.9536538,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.12061038,0.37422368,0.79854596,0.95651716,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.10402821,0.3762634,0.7980503,0.9518939,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.11153378,0.37479958,0.7952961,0.9520932,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.10959351,0.36897573,0.7929388,0.9525724,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.10316121,0.38165706,0.790643,0.95372176,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.10198294,0.39342657,0.7864058,0.9562721,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.11797551,0.37566948,0.785542,0.95801806,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.11244431,0.381679,0.7860609,0.9553838,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.11625083,0.37867248,0.7831564,0.9586266,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.119223475,0.36212674,0.7858995,0.95420724,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.10572067,0.3607276,0.7786708,0.958955,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.11932994,0.36217186,0.77723646,0.9616119,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.11707236,0.3589329,0.7746664,0.9627433,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.12012957,0.3477049,0.77545345,0.9619951,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.13844793,0.3309456,0.7745886,0.96286577,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.14551099,0.32714126,0.77592885,0.9612134,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.13160893,0.33022502,0.77231216,0.9624273,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.13947417,0.31648403,0.7725023,0.9608768,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.13593906,0.30509287,0.77676165,0.9553341,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.13954023,0.29857346,0.7714664,0.9587894,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.14428933,0.2768,0.7700732,0.9571679,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.15661903,0.27047542,0.77044773,0.95694244,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.1624466,0.26297072,0.7714158,0.9567816,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.17113288,0.24248171,0.76682246,0.958034,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.1766809,0.23381388,0.7663418,0.9570214,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.169141,0.23050001,0.766577,0.95314044,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.16711606,0.21860442,0.7696912,0.9488337,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.18255478,0.20570827,0.7632723,0.9512763,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.18757719,0.20651188,0.76211774,0.95072037,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.18606128,0.20244929,0.76119184,0.9511826,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.20242143,0.20679617,0.7577399,0.9550899,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.20509681,0.19616732,0.7579497,0.9558434,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.22159599,0.18528247,0.7576363,0.9553065,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.21990883,0.1778678,0.7592834,0.951552,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.22254017,0.17077407,0.75753593,0.9528496,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.21044049,0.18772405,0.7566786,0.95414674,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.22399247,0.17402446,0.7623619,0.9527521,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.22090276,0.15442297,0.7569574,0.950683,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.22389287,0.16291136,0.7536186,0.9544835,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.23376697,0.13753945,0.75586903,0.9497829,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.24829875,0.1434955,0.7543106,0.95372826,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.27326927,0.12772924,0.7566196,0.94967717,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.28142273,0.1250017,0.75450075,0.9515822,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.30003214,0.12048783,0.75583947,0.95224386,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.308611,0.10559606,0.7552806,0.9546552,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.3057685,0.11388623,0.7567376,0.95544595,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.31239522,0.11576586,0.7574409,0.9547202,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.31996822,0.120402195,0.7591102,0.95659435,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.332084,0.112474255,0.7615061,0.9544849,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.3331837,0.10996065,0.76131105,0.9555239,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.34523582,0.10028509,0.7619226,0.95785284,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.3478158,0.112345554,0.7644794,0.95784754,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.35813868,0.09766858,0.7637961,0.9597396,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.35956728,0.1043402,0.76257217,0.9626974,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.37130636,0.11633929,0.766106,0.96484476,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.37086278,0.11058322,0.7667049,0.9660111,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.36694425,0.100501455,0.7672777,0.966199,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.37187213,0.081798635,0.7696961,0.9635132,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.3608811,0.09216947,0.7697309,0.9649889,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.3545092,0.090587504,0.77047956,0.9634121,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.3671202,0.089987226,0.7700951,0.96633935,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.37953496,0.091387354,0.77170753,0.9665095,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.38142627,0.085345484,0.77247167,0.96581507,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.3945168,0.08789279,0.77263856,0.9691993,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.40807518,0.081646286,0.7758248,0.9675726,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.40381032,0.082103394,0.7782364,0.964514,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.41323566,0.07406204,0.7788886,0.96375054,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.42445865,0.07919081,0.7797307,0.96678156,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.43738267,0.09060765,0.78089535,0.96936107,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.43365657,0.0980506,0.7805679,0.9725134,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.45703164,0.089764215,0.78638816,0.96957284,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.4678444,0.089749746,0.7869786,0.97196066,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.47352844,0.090168945,0.78992355,0.97276086,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.4992988,0.08476741,0.7903346,0.9758682,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.5017195,0.08536831,0.7943053,0.9757128,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.5152611,0.082100995,0.80104554,0.97402346,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.52648956,0.07052558,0.8005265,0.97645015,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.5210655,0.05696807,0.805243,0.97112787,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.54027545,0.05933205,0.8047339,0.9752935,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.53375924,0.059492014,0.80851936,0.9732913,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.525051,0.072053514,0.8098694,0.97474974,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.5393206,0.071591236,0.8100115,0.9761179,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.5466342,0.06955818,0.81287193,0.9753101,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.55973625,0.06773535,0.8174423,0.97323483,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.5742686,0.06448006,0.82388496,0.96993303,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.5732092,0.059912525,0.82516646,0.96935725,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.57066244,0.0727654,0.8239393,0.9746911,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.568817,0.067613654,0.82939565,0.9689679,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.5739425,0.08563057,0.83133936,0.96925646,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.5807792,0.0817729,0.8288859,0.97531515,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.56862736,0.0781296,0.83504,0.9718798,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.55968595,0.0792642,0.8339344,0.974307,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.55053806,0.0691871,0.83592725,0.97006816,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
