,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5972,0.45041728,0.3320868,0.8985536,0.9744763,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.4600283,0.33598316,0.90420234,0.96727514,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.4419303,0.33395225,0.8786424,0.9826728,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.45360267,0.36230087,0.8941717,0.9779512,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.4367835,0.38074356,0.9078535,0.9624033,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.41619784,0.38635004,0.9045414,0.9619253,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.40571094,0.37289083,0.8935436,0.9812131,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.39984882,0.3891552,0.8948525,0.97448874,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.38034612,0.39125913,0.8949506,0.96926135,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.37609452,0.40941036,0.8945546,0.9732187,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.37943727,0.4369824,0.90477836,0.97123355,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.34536177,0.4286731,0.87831265,0.9887388,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.3416645,0.45636123,0.9038527,0.9676893,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.35294992,0.46899873,0.908597,0.97479147,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.32468837,0.4517101,0.8781643,0.9963485,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.30558747,0.49233717,0.88660324,0.985895,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.29788816,0.4957614,0.9002881,0.9727643,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.31713617,0.4844938,0.8923632,0.99065554,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.28552645,0.5036392,0.88660693,0.96961915,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.29655284,0.510514,0.899552,0.9705333,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.29309493,0.49549115,0.89294314,0.9950473,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.26398045,0.5035758,0.87740886,0.9917589,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.26063135,0.5153135,0.8907305,0.98172104,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.2683214,0.50066894,0.87565523,0.99455124,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.24627683,0.51060075,0.883417,0.97511613,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.22225073,0.55307364,0.8682964,0.99455756,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.21601051,0.56882596,0.87942773,0.98380816,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.22466666,0.5382171,0.8793793,0.9838129,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.2190724,0.5664525,0.87998354,0.98032963,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.184077,0.5973173,0.8759572,0.9730996,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.16637692,0.6227876,0.87489945,0.9706833,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.17592488,0.60602134,0.8901715,0.9510385,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.17785212,0.5941382,0.8800148,0.9770833,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.19045147,0.58916175,0.87427336,0.98807025,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.1593357,0.6112136,0.88169694,0.9645933,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.15625846,0.60116476,0.8806137,0.95704246,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.1575988,0.6080826,0.88349354,0.9583132,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.14279908,0.6175197,0.88112986,0.9587596,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.13809335,0.615533,0.8646658,0.9767815,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.1427373,0.60527253,0.85464233,0.98540866,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.14236839,0.60071284,0.8598019,0.9752265,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.14057717,0.6057982,0.8691636,0.9714461,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.1350412,0.61589515,0.8769815,0.9620035,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.13290335,0.6295806,0.85675555,0.987029,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.123578325,0.61695105,0.8627746,0.9558344,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.11481672,0.6491666,0.86922115,0.9585393,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.07806508,0.65445274,0.86433494,0.95172405,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.097096786,0.6266934,0.86183023,0.9746942,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.122721314,0.64708537,0.8572045,0.98120266,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.08062169,0.6713823,0.86897147,0.9562369,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.05289513,0.6897587,0.8535173,0.9526561,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.09875484,0.6836412,0.8552713,0.96571195,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.09517352,0.7033598,0.8731161,0.949899,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.10647883,0.6862301,0.8699479,0.96284723,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.07449435,0.71416265,0.8611133,0.96475756,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.0905565,0.72732645,0.8612631,0.9668895,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.09948252,0.7462794,0.8759761,0.9639225,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.043320358,0.7541458,0.8601075,0.94748574,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.060855925,0.765412,0.855871,0.96726096,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.05468007,0.7738305,0.8664288,0.9400377,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.053258695,0.7593653,0.8647952,0.94487554,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.07213113,0.77314955,0.87208617,0.951543,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.04604955,0.7582912,0.85991853,0.95008117,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.11120707,0.7262158,0.8731535,0.9779396,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.08438893,0.7217085,0.87888354,0.9545631,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.06407537,0.73906016,0.8592639,0.9530048,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.07932769,0.7380582,0.8560154,0.9492296,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.05146186,0.72635114,0.86901474,0.9384095,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.032709368,0.74346817,0.841137,0.96852845,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.0713505,0.7512723,0.8857126,0.94236445,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.049766734,0.75065905,0.85895133,0.96040845,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.080915436,0.7334061,0.8629511,0.96609443,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.10378796,0.6975714,0.8743513,0.9633076,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.065584645,0.7347445,0.8715547,0.9352127,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.09731452,0.7257126,0.8687312,0.9555054,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.028966598,0.7571023,0.8470367,0.9441438,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.03964238,0.7538753,0.847298,0.9510232,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.069415465,0.715446,0.85900277,0.96200794,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.092066914,0.7230066,0.8660998,0.94407904,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.083310276,0.73684627,0.8594122,0.96571773,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.057625547,0.7078027,0.8399118,0.96565723,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.09637292,0.6981058,0.8496031,0.96916926,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.08067074,0.70717645,0.8649982,0.95168257,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.089678355,0.6685415,0.86260563,0.96124136,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.0623245,0.7091467,0.8587328,0.95068276,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.09451186,0.67475027,0.86492234,0.9524463,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.07329889,0.6921421,0.84595287,0.9569069,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.06374616,0.68719167,0.8411942,0.97204155,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.06876857,0.68701565,0.8521142,0.95963466,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.08183254,0.6789657,0.85145587,0.9603708,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.07443066,0.69365174,0.8501864,0.96338034,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.04264944,0.714005,0.8570893,0.94263786,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.058239415,0.7236731,0.8582319,0.9280047,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.11397405,0.7290178,0.87047935,0.94479376,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.09288584,0.7235408,0.8665556,0.9597257,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.05909898,0.7111282,0.847821,0.9556909,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.115597785,0.73248136,0.8796786,0.95610124,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.09486015,0.76145357,0.8646245,0.9589307,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.076678485,0.7332196,0.8519066,0.9550619,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.096417785,0.7756099,0.8701457,0.95216453,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.110930234,0.7263416,0.8624159,0.9763573,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.085419685,0.724928,0.8627481,0.9558867,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.13207453,0.70963013,0.8719774,0.96686816,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.12825024,0.7139529,0.8665017,0.97029316,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.13249843,0.7354649,0.88516533,0.95685744,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.10504736,0.7186095,0.8709523,0.95316327,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.08259907,0.7297835,0.8717514,0.9449395,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.08493755,0.7205984,0.8693297,0.9604365,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.1244155,0.67650676,0.8754621,0.97669744,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.12507886,0.70579267,0.87940943,0.96373624,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.10115756,0.718031,0.8821813,0.9460061,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.11638889,0.6929813,0.8913884,0.95618165,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.12877375,0.7088839,0.88113177,0.9639927,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.120791465,0.68242073,0.86724085,0.9659836,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.12110139,0.716236,0.87177193,0.9631805,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.13474357,0.7137353,0.87156016,0.9701221,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.14767261,0.66339904,0.87074727,0.974257,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.13683918,0.69786996,0.8764188,0.95457107,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.15694843,0.67819834,0.8720193,0.97824645,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.1627434,0.6472015,0.8800558,0.9673875,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.17167868,0.6525736,0.86837405,0.99051344,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.16409497,0.6606459,0.87074673,0.96917546,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.1920474,0.63201594,0.8696305,0.98598766,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.212726,0.62697196,0.889117,0.9693734,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.22930878,0.6202665,0.8958577,0.97337335,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.22166935,0.6052456,0.88363457,0.982908,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.23176181,0.57661545,0.8820416,0.9835717,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.2601773,0.5715196,0.88804364,0.9981326,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.2702896,0.57010394,0.8815919,0.9937545,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.2862085,0.54927003,0.8930334,0.979858,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.29294008,0.5388798,0.8905065,1.0017514,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.29584977,0.5036654,0.875627,1.003371,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.2973079,0.51882905,0.8810431,0.99752754,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.30588183,0.5049463,0.8936999,0.9860528,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.29891717,0.47597134,0.8693831,1.0036805,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.3261388,0.47181165,0.8992568,0.98799014,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.32062447,0.46916574,0.8999952,0.9760625,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
