,pred,index,Cc
6257,0.7489428,9357,0.7533480111834545
6258,0.75087285,9358,0.7517346498646691
6259,0.750299,9359,0.7480147427829208
6260,0.7410195,9360,0.7483961879821374
6261,0.7511063,9361,0.7508953978280496
6262,0.7498449,9362,0.7530925979078494
6263,0.75606525,9363,0.7519555781451387
6264,0.7536648,9364,0.7511983456496968
6265,0.7499364,9365,0.7531542806003307
6266,0.75463635,9366,0.7555337590406292
6267,0.7540672,9367,0.7585020028073591
6268,0.7627522,9368,0.7619489465443551
6269,0.7644824,9369,0.7609330862955671
6270,0.7674088,9370,0.7609082709352796
6271,0.7656224,9371,0.7646645170454202
6272,0.76647246,9372,0.767784586463086
6273,0.77147996,9373,0.7691452018054349
6274,0.7752503,9374,0.7649055041744095
6275,0.7730484,9375,0.7663446757376112
6276,0.77480745,9376,0.7695784994383746
6277,0.77426517,9377,0.7731222090589568
6278,0.7812477,9378,0.774178225048656
6279,0.7801529,9379,0.7776153244690398
6280,0.7829685,9380,0.7820706758465743
6281,0.78591716,9381,0.7855149702770109
6282,0.7867513,9382,0.7887666241115308
6283,0.79156137,9383,0.7920311556563489
6284,0.79481936,9384,0.7929442682358906
6285,0.79688597,9385,0.7947523902830758
6286,0.79832375,9386,0.7973642261631196
6287,0.80110633,9387,0.8029566274236571
6288,0.8062241,9388,0.8073192610646116
6289,0.8087797,9389,0.8101803858368051
6290,0.81004,9390,0.8116195125388702
6291,0.8130615,9391,0.81538662232583
6292,0.81563485,9392,0.8149825660181937
6293,0.81751955,9393,0.82237006014239
6294,0.8214819,9394,0.8208043041119286
6295,0.8225129,9395,0.8198950697862772
6296,0.8237929,9396,0.8237498475085137
6297,0.82792294,9397,0.8314749237804399
6298,0.83439153,9398,0.8384567935159654
6299,0.8383304,9399,0.8403829687864747
6300,0.8403525,9400,0.8432869281797435
6301,0.84504306,9401,0.8476599152695532
6302,0.8497196,9402,0.8483212671800082
6303,0.8504342,9403,0.8516073319026048
6304,0.8571724,9404,0.8598371395439253
6305,0.8604824,9405,0.8610517733571884
6306,0.8610228,9406,0.860032535499723
6307,0.86098456,9407,0.8678502992078635
6308,0.8661212,9408,0.8701716476554411
6309,0.8672797,9409,0.8710863706709374
6310,0.86817414,9410,0.874748259629737
6311,0.87240773,9411,0.8777889713108323
6312,0.8766321,9412,0.8814975531766556
6313,0.8787768,9413,0.8776003751508304
6314,0.87885165,9414,0.8813336084267633
6315,0.8855399,9415,0.8887071707575017
6316,0.88524425,9416,0.8928943676693092
6317,0.89207613,9417,0.8996051822837021
6318,0.8929333,9418,0.9044039307404783
6319,0.9005669,9419,0.9071622044313352
6320,0.90009356,9420,0.9096956717064537
6321,0.90266657,9421,0.9140234486776833
6322,0.9132556,9422,0.916469908084423
6323,0.9137193,9423,0.9210626939720926
6324,0.914715,9424,0.9224793358726494
6325,0.92308694,9425,0.9253291797777166
6326,0.91660774,9426,0.9263658609407172
6327,0.9160515,9427,0.9257026007544623
6328,0.9331679,9428,0.932373384444732
6329,0.9221954,9429,0.9354654094787395
6330,0.9314749,9430,0.938432281201349
6331,0.92946345,9431,0.9438912598805727
6332,0.93049014,9432,0.9397163570293735
6333,0.9355359,9433,0.9395571989489204
6334,0.9453365,9434,0.9433175216609999
6335,0.9379108,9435,0.9439967114650554
6336,0.94669586,9436,0.9462138604096725
6337,0.94520116,9437,0.9472966982965212
6338,0.9404745,9438,0.950279822524889
6339,0.9465257,9439,0.9545079639211262
6340,0.9623351,9440,0.9594325805755914
6341,0.9484189,9441,0.9610076159762109
6342,0.9526558,9442,0.9619155616819046
6343,0.95597565,9443,0.9627207089954225
6344,0.9593217,9444,0.9643019483863736
6345,0.9708134,9445,0.9626560230735368
6346,0.96269476,9446,0.9650170063768897
6347,0.9602046,9447,0.9661560305758747
6348,0.9562222,9448,0.9698542257939671
6349,0.9659761,9449,0.9715641327048141
6350,0.97363365,9450,0.9753832252186659
6351,0.9730424,9451,0.9778989134338194
6352,0.9601522,9452,0.9767796822943021
6353,0.97756344,9453,0.97893852277131
6354,0.97450334,9454,0.9763862103137676
6355,0.9737474,9455,0.9811236027809525
6356,0.96947414,9456,0.9833483631449982
6357,0.9793967,9457,0.9854584614044806
6358,0.97711194,9458,0.9858715203931478
6359,0.97323036,9459,0.9799836049344989
6360,0.9895589,9460,0.9806166949485349
6361,0.9726047,9461,0.9847537588121171
6362,0.974796,9462,0.9837416902553384
6363,0.97225225,9463,0.9834726506184797
6364,0.9884374,9464,0.9852281776653228
6365,0.96835446,9465,0.9830819031654301
6366,0.9701475,9466,0.9865344543638667
6367,0.9766787,9467,0.986131070438087
6368,0.9720528,9468,0.9865837330091226
6369,0.99371135,9469,0.9871464132813863
6370,0.9893843,9470,0.9882790982570296
6371,0.9714553,9471,0.9871184162429767
6372,0.9764305,9472,0.9880994325581066
6373,0.98284,9473,0.9848489885357363
6374,0.96822965,9474,0.9819040357595898
6375,0.9703007,9475,0.9847400418979168
6376,0.9838661,9476,0.983915260667685
6377,0.9759425,9477,0.9833897897002265
6378,0.9690672,9478,0.9867924931734515
6379,0.9720762,9479,0.9895600587313013
6380,0.96823144,9480,0.9901029919880854
6381,0.98733866,9481,0.9899781131209542
6382,0.9809208,9482,0.9874160434323567
6383,0.9787315,9483,0.9872832121755809
6384,0.9663657,9484,0.9838409399119301
6385,0.9690519,9485,0.9804871695777881
6386,0.96874243,9486,0.9812242530970903
6387,0.96914744,9487,0.9805464751178254
6388,0.96509904,9488,0.9822353958746036
6389,0.9710266,9489,0.9786995867594397
6390,0.9645455,9490,0.9783441707411337
6391,0.9696255,9491,0.9752055218951078
6392,0.9739675,9492,0.9736364909112677
6393,0.96266973,9493,0.9738583852387396
6394,0.9719094,9494,0.9679702040768161
6395,0.9585304,9495,0.9682383612983037
6396,0.95793474,9496,0.9698873122613241
6397,0.9581549,9497,0.9668099769695261
6398,0.9583883,9498,0.9647220126316844
6399,0.9498533,9499,0.9602615180353546
6400,0.9545186,9500,0.9578781174930531
6401,0.9450507,9501,0.9529239612749921
6402,0.9384588,9502,0.9472826356454342
6403,0.93910456,9503,0.9432302028410583
6404,0.9453641,9504,0.9410157694524645
6405,0.93328154,9505,0.9356672929304076
6406,0.93808675,9506,0.931820725947815
6407,0.92388314,9507,0.9300677023218356
6408,0.93329084,9508,0.9279061456509994
6409,0.9231623,9509,0.9288452273339838
6410,0.9257561,9510,0.9274767420402253
6411,0.9219916,9511,0.9280877591435883
6412,0.92383754,9512,0.92774268549315
6413,0.9162768,9513,0.9219794552519507
6414,0.9114924,9514,0.9182730497955336
6415,0.9123533,9515,0.9133239831130432
6416,0.9081618,9516,0.9077257342968073
6417,0.9046277,9517,0.9051011104383548
6418,0.90266013,9518,0.8997618432759101
6419,0.89945555,9519,0.8983931536205852
6420,0.89353275,9520,0.8965650865481309
6421,0.9010924,9521,0.8954873971891075
6422,0.90019166,9522,0.8967993674804243
6423,0.89797026,9523,0.8973034593656648
6424,0.8907871,9524,0.8951157869758221
6425,0.891145,9525,0.8890344832361224
6426,0.89005804,9526,0.8882248947549494
6427,0.8816408,9527,0.8829470728395042
6428,0.88212407,9528,0.8837923606352796
6429,0.8785089,9529,0.8810540838037206
6430,0.87470675,9530,0.8770439982163839
6431,0.87340546,9531,0.8743668313764886
6432,0.86709166,9532,0.8680654686680234
6433,0.86293364,9533,0.8662178471544676
6434,0.8608815,9534,0.86194141041747
6435,0.8568038,9535,0.8594594191407404
6436,0.85421413,9536,0.8519598867371139
6437,0.84860075,9537,0.8470965257231983
6438,0.8457893,9538,0.8443397137539953
6439,0.84161735,9539,0.8434269364029032
6440,0.8403613,9540,0.8412964242484118
6441,0.83818823,9541,0.8369373170092725
6442,0.83487433,9542,0.8332162634878066
6443,0.8312015,9543,0.8295146459817186
6444,0.82750106,9544,0.823714156777773
6445,0.8230753,9545,0.8220623945475167
6446,0.81984234,9546,0.8178591747619107
6447,0.8161311,9547,0.8167259877933702
6448,0.8148353,9548,0.8120377771711761
6449,0.81092584,9549,0.8110880445966293
6450,0.8083068,9550,0.8074916075566427
6451,0.80535877,9551,0.8066546625714589
6452,0.80186075,9552,0.8049301349389395
6453,0.80063623,9553,0.7994730042306917
6454,0.7950414,9554,0.7997557739680421
6455,0.79733133,9555,0.8010489939289867
6456,0.79761237,9556,0.7964808548967944
6457,0.79201025,9557,0.7972618582418239
6458,0.7913623,9558,0.7933093826849292
6459,0.7889092,9559,0.7913568321875983
6460,0.7857141,9560,0.7915411891717297
6461,0.7836237,9561,0.7909664882394296
6462,0.7850907,9562,0.7892937511096932
6463,0.78512216,9563,0.7855695783571448
6464,0.7748002,9564,0.7824918286743157
6465,0.77787817,9565,0.7803981063907788
6466,0.77661717,9566,0.7771445602536017
6467,0.7722411,9567,0.7772435662268149
6468,0.7746236,9568,0.7741280636649507
6469,0.7686573,9569,0.7752457241946793
6470,0.77084243,9570,0.7716043904455048
6471,0.768007,9571,0.7705600521715148
6472,0.76303697,9572,0.7668012431544645
6473,0.7658477,9573,0.7663044089826948
6474,0.76212955,9574,0.7644369581457061
6475,0.75960004,9575,0.7643906085437148
6476,0.7639228,9576,0.7626417759516108
6477,0.7515745,9577,0.7647752948209224
6478,0.75829124,9578,0.7625111383770438
6479,0.7569659,9579,0.7640308945071371
6480,0.75469005,9580,0.7622469533835896
6481,0.75437343,9581,0.7622054712472267
6482,0.7494626,9582,0.7647446812439985
6483,0.75774086,9583,0.7637140843318752
6484,0.75613385,9584,0.7636209650662126
6485,0.74969566,9585,0.7618407455796012
6486,0.75773925,9586,0.7604856104267167
6487,0.74859506,9587,0.7611060328246675
6488,0.7495311,9588,0.7588339596267482
6489,0.7417745,9589,0.7600769587303973
6490,0.74994934,9590,0.7615560903926887
6491,0.7500124,9591,0.7628858549031097
6492,0.7514902,9592,0.7628192448338768
6493,0.7550539,9593,0.761541700218893
6494,0.7518246,9594,0.7637920625929427
6495,0.7458063,9595,0.763502969915013
6496,0.75537556,9596,0.7647163710697416
6497,0.7526468,9597,0.764304264709485
6498,0.7552286,9598,0.7651116531921404
6499,0.761721,9599,0.7669687541614603
6500,0.75943804,9600,0.7685848956507254
6501,0.75801045,9601,0.7684623785231623
6502,0.76248646,9602,0.7692431078295305
6503,0.7575278,9603,0.7710809926032721
6504,0.76508373,9604,0.7744682086431879
6505,0.77056134,9605,0.7751982823579192
6506,0.7690468,9606,0.7757866903464108
6507,0.770336,9607,0.7763387591609792
6508,0.7681625,9608,0.7743131083528637
6509,0.76137614,9609,0.7781746792087266
6510,0.76725054,9610,0.7785616926901624
6511,0.77198106,9611,0.7790405855970517
6512,0.77299076,9612,0.7823980367169296
6513,0.7741303,9613,0.7798327395407005
6514,0.77740693,9614,0.7770801347451679
6515,0.77533376,9615,0.7777013378981085
6516,0.7770734,9616,0.7795718089505304
6517,0.78053796,9617,0.7817603127289859
6518,0.7824662,9618,0.7848570035385214
6519,0.78077006,9619,0.7852294162566422
6520,0.78206265,9620,0.7842574854469644
6521,0.78683186,9621,0.7862701634840226
6522,0.7862694,9622,0.789646302255718
6523,0.78376436,9623,0.7920700361643779
6524,0.79220676,9624,0.7921769289742411
6525,0.78719753,9625,0.794227684004421
6526,0.7890855,9626,0.7960139571990033
6527,0.7946249,9627,0.7969099012097527
6528,0.7957704,9628,0.796528916427409
6529,0.7957404,9629,0.7952842344433214
6530,0.79649514,9630,0.7975986720620435
6531,0.79948753,9631,0.8018671328748764
6532,0.80258614,9632,0.8060615237641581
6533,0.80695367,9633,0.8068911064630646
6534,0.80629355,9634,0.8103256463229447
6535,0.8094822,9635,0.8103264447216018
6536,0.8107652,9636,0.8110383136049902
6537,0.8118334,9637,0.8104078440277989
6538,0.8122995,9638,0.8126082719101579
6539,0.8139695,9639,0.8166121336375779
6540,0.81592757,9640,0.8191870358207655
6541,0.8183045,9641,0.8181995869116427
6542,0.8183896,9642,0.824410035126327
6543,0.82207847,9643,0.821795900947488
6544,0.821674,9644,0.8260527916134947
6545,0.82413226,9645,0.8260095999968856
6546,0.82524914,9646,0.82462634732383
6547,0.8253609,9647,0.8257572183820334
6548,0.8270496,9648,0.8303432374436442
6549,0.8304124,9649,0.8360695610982903
6550,0.83326936,9650,0.8373131256002476
6551,0.8342092,9651,0.8370937656654507
6552,0.8344615,9652,0.836237246493298
6553,0.8346451,9653,0.8367145139029715
6554,0.83611006,9654,0.838428910566109
6555,0.8370154,9655,0.8412309116567231
6556,0.83889425,9656,0.837942022926188
6557,0.8379095,9657,0.8410368091368285
6558,0.8413291,9658,0.8451480852369702
6559,0.8437382,9659,0.8476791842840073
6560,0.8460265,9660,0.8496365693033029
6561,0.8487513,9661,0.8521596679490308
6562,0.85002315,9662,0.8555613689478004
6563,0.85400397,9663,0.860799780961762
6564,0.8547536,9664,0.8623801867043043
6565,0.85812974,9665,0.8636059039475121
6566,0.8572601,9666,0.8640575154913789
6567,0.85854393,9667,0.8665999850358647
6568,0.86193585,9668,0.8679531060392178
6569,0.8621654,9669,0.8672707948782237
6570,0.8626777,9670,0.8697818119683557
6571,0.86772466,9671,0.875937353320711
6572,0.871403,9672,0.8787245538191073
6573,0.87028927,9673,0.8786484434291914
6574,0.87223196,9674,0.879054688216658
6575,0.8726744,9675,0.8808907753506844
6576,0.88011867,9676,0.8860635944455442
6577,0.8786682,9677,0.885317865954599
6578,0.8796582,9678,0.8873684137253384
6579,0.87987316,9679,0.8887324619743093
6580,0.8821645,9680,0.8884313066584175
6581,0.8815737,9681,0.8894436259248352
6582,0.8835768,9682,0.8886779491970374
6583,0.8819375,9683,0.8939925267375326
6584,0.8912364,9684,0.89865454888712
6585,0.8903977,9685,0.8986120922688182
6586,0.8929423,9686,0.8977711934006207
6587,0.8931455,9687,0.9016439244271083
6588,0.8946551,9688,0.9023446758921981
6589,0.8933784,9689,0.9027304008131021
6590,0.89448404,9690,0.9023944082826073
6591,0.8963858,9691,0.902652902977985
6592,0.89528507,9692,0.8989081268576735
6593,0.8911065,9693,0.8979782978149903
6594,0.89028907,9694,0.9013800806598462
6595,0.8990257,9695,0.8998575556628526
6596,0.89173055,9696,0.9014862733484758
6597,0.89254487,9697,0.9013699512262352
6598,0.896103,9698,0.9019718550046537
6599,0.9012406,9699,0.9014725435608566
6600,0.90094966,9700,0.9026909425277384
6601,0.89535517,9701,0.9006713459080559
6602,0.9002827,9702,0.9048696779664227
6603,0.9021465,9703,0.9051468191271765
6604,0.905024,9704,0.904066944136732
6605,0.8992896,9705,0.9079655752237827
6606,0.90552086,9706,0.9102823331865935
6607,0.90482026,9707,0.911833815535944
6608,0.90323555,9708,0.9090808500237185
6609,0.9083314,9709,0.9081822365808284
6610,0.90493965,9710,0.9086058636183875
6611,0.9061952,9711,0.9075355851325178
6612,0.90242183,9712,0.9036176982414978
6613,0.9024703,9713,0.9031494093216971
6614,0.90196025,9714,0.9032051115489548
6615,0.89673984,9715,0.9033227979190349
6616,0.899697,9716,0.9023930244932906
6617,0.9011285,9717,0.9027261832699558
6618,0.89839405,9718,0.9049809209166594
6619,0.9012358,9719,0.9019464071735506
6620,0.89659244,9720,0.9000546095761107
6621,0.9015733,9721,0.9008407348463268
6622,0.8978261,9722,0.8978341283772788
6623,0.8941549,9723,0.8959280984005694
6624,0.89937854,9724,0.8996076647877478
6625,0.8989291,9725,0.8975491367427058
6626,0.90179056,9726,0.8988827175398961
6627,0.9030547,9727,0.8983175957776023
6628,0.89772505,9728,0.8961343521086769
6629,0.8976781,9729,0.8926392254432558
6630,0.8903814,9730,0.8914918564788753
6631,0.8918996,9731,0.8895454172837215
6632,0.8884772,9732,0.8883159874268746
6633,0.8827135,9733,0.88350518035786
6634,0.8890259,9734,0.8824808915030676
6635,0.8793662,9735,0.8796070312961352
6636,0.8818499,9736,0.8804017402183237
6637,0.88267946,9737,0.8791388460173969
6638,0.88008463,9738,0.880543469238762
6639,0.88540936,9739,0.8818687274397056
6640,0.88131386,9740,0.8796205071725308
6641,0.8807167,9741,0.8793663398337861
6642,0.8769733,9742,0.8805307616502759
6643,0.88290393,9743,0.8785076610698511
6644,0.8805194,9744,0.8775393700325456
6645,0.8795689,9745,0.8762372072377927
6646,0.8759898,9746,0.8752577192290676
6647,0.87370783,9747,0.8748107725548339
6648,0.8749615,9748,0.8729032851147444
6649,0.87314725,9749,0.8713206151650662
6650,0.86863565,9750,0.8724082454466153
6651,0.86704534,9751,0.869441243046278
6652,0.8644943,9752,0.8675760661849947
6653,0.865016,9753,0.8653380151512999
6654,0.8626139,9754,0.8603364429846915
6655,0.85955465,9755,0.8590979121236791
6656,0.8607074,9756,0.8609170685933042
6657,0.861051,9757,0.8624117114428783
6658,0.8604341,9758,0.8581495646190624
6659,0.8588333,9759,0.855932330320089
6660,0.8565857,9760,0.8531979611355003
6661,0.8551956,9761,0.8547651022447696
6662,0.85681367,9762,0.8591563203531154
6663,0.859789,9763,0.8589593447478729
6664,0.8604044,9764,0.8611222483970998
6665,0.86004925,9765,0.8614159919024144
6666,0.8622413,9766,0.8617296651850729
6667,0.86032206,9767,0.8573966284744599
6668,0.8552691,9768,0.8513579754296339
6669,0.85383093,9769,0.8522773333435942
6670,0.8548261,9770,0.8528057753463598
6671,0.85284853,9771,0.8527625819517445
6672,0.8546479,9772,0.8530890213160727
6673,0.85522765,9773,0.8548780896003224
6674,0.8552548,9774,0.8517895934021081
6675,0.85541654,9775,0.8513891177775663
6676,0.8524997,9776,0.8513785919361123
6677,0.85499847,9777,0.8517773831487072
6678,0.8520353,9778,0.8506507828543034
6679,0.8538116,9779,0.8521483187555318
6680,0.8544024,9780,0.8529111819338547
6681,0.85445666,9781,0.8582012876854059
6682,0.8578134,9782,0.8599693325154559
6683,0.8595627,9783,0.8593391726465379
6684,0.86022514,9784,0.8554068770191836
6685,0.8566561,9785,0.8510491002658815
6686,0.8561412,9786,0.852369296939673
6687,0.8561155,9787,0.8543137931396609
6688,0.8614239,9788,0.8576600102375445
6689,0.8594609,9789,0.8590293185300176
6690,0.8612969,9790,0.8624268450374188
6691,0.8637741,9791,0.861416214694893
6692,0.8619763,9792,0.8594379743497679
6693,0.86358505,9793,0.8578959760700008
6694,0.8632605,9794,0.8641349416115298
6695,0.8659013,9795,0.8658923369274362
6696,0.86450243,9796,0.8685072438473042
6697,0.87121284,9797,0.8675460409406284
6698,0.868965,9798,0.8647657053374384
6699,0.86653125,9799,0.8622516287019558
6700,0.87107176,9800,0.8655881077496883
6701,0.86722416,9801,0.8681808683728954
6702,0.87231565,9802,0.8681537176976052
6703,0.86908686,9803,0.8663579446177085
6704,0.8684137,9804,0.8681228745735592
6705,0.8695457,9805,0.8690084858437449
6706,0.8710998,9806,0.8686894256113593
6707,0.87031686,9807,0.8670070579980412
6708,0.8706776,9808,0.8689710568825073
6709,0.8737104,9809,0.8745487534663324
6710,0.87616783,9810,0.8724931742817813
6711,0.87467283,9811,0.8769698539091249
6712,0.8768257,9812,0.879365889297449
6713,0.87710893,9813,0.8796820007174173
6714,0.8752878,9814,0.8794272312809126
6715,0.8763359,9815,0.8803922973090714
6716,0.8769276,9816,0.8833955819782408
6717,0.87804127,9817,0.8807509151625166
6718,0.8751702,9818,0.8818069302473206
6719,0.8792429,9819,0.8828811060319922
6720,0.880472,9820,0.8848345212564449
6721,0.88145816,9821,0.88760153024002
6722,0.88411736,9822,0.8903002580415375
6723,0.8828182,9823,0.8894529706890175
6724,0.882027,9824,0.8937486860592434
6725,0.8835981,9825,0.895615669364951
6726,0.8861203,9826,0.894324110202907
6727,0.88631976,9827,0.8934175534696466
6728,0.88711715,9828,0.8930647231201512
6729,0.8847769,9829,0.8906486622808797
6730,0.88564575,9830,0.8904043044312155
6731,0.88538253,9831,0.8900365846983926
6732,0.8859857,9832,0.8877972106743219
