,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6349,0.47144085,0.54254055,0.9658238,0.9778145,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.49306536,0.5305526,0.9707522,0.9723766,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.48351204,0.5300392,0.97697693,0.9639301,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.47905916,0.52294564,0.9648182,0.9807995,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.47719932,0.5470681,0.97422105,0.96831495,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.47722918,0.5248692,0.9721442,0.968895,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.496984,0.5247879,0.9717931,0.9750245,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.49383545,0.52653456,0.9741238,0.9708527,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.4727431,0.5226983,0.9762235,0.9672825,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.4728843,0.52959025,0.97410554,0.9712416,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.49151605,0.51021576,0.96998113,0.9777084,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.4837281,0.5217489,0.97532684,0.9647647,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.46296316,0.53296554,0.9741611,0.969975,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.46308583,0.5176821,0.9715223,0.9726036,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.46778286,0.52057886,0.966806,0.9790259,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.4619177,0.5429704,0.9771007,0.9585903,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.46142298,0.5598265,0.97337836,0.97008014,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.46815747,0.5592934,0.976489,0.96696085,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.44988638,0.56149495,0.97877187,0.9616634,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.4588524,0.5602894,0.97576505,0.9710645,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.450863,0.5633123,0.9769594,0.96350247,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.45381838,0.56704044,0.9760985,0.96327376,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.48090863,0.546353,0.97435254,0.97576123,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.4742412,0.55762386,0.9713929,0.97761357,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.466663,0.55357444,0.97662514,0.9688594,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.4660492,0.5726875,0.9722703,0.9760932,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.46315253,0.5730932,0.9691462,0.9805833,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.45252126,0.5681381,0.9751784,0.967583,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.45354545,0.57107306,0.97607535,0.96718764,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.47299218,0.5568249,0.97100955,0.98109853,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.44790024,0.5419452,0.9691569,0.97584856,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.46765536,0.55064154,0.9710277,0.98105323,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.4623676,0.5450729,0.97791713,0.96328115,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.449161,0.5393821,0.97479576,0.9673137,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.46979582,0.5224532,0.97235066,0.97259915,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.44466263,0.51407397,0.9616621,0.9807242,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.44537926,0.5381204,0.97035545,0.9703571,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.44238156,0.5488274,0.96450907,0.9777696,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.44729245,0.54292595,0.9704909,0.96645015,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.44526368,0.5474602,0.96700245,0.9752376,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.42892075,0.5381223,0.96591586,0.9729038,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.42103946,0.54907167,0.96393365,0.97645366,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.40063065,0.56128883,0.96256715,0.97138923,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.4031297,0.55646574,0.96260315,0.9674253,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.39833683,0.55135155,0.9529281,0.98262215,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.37232447,0.5660025,0.96118754,0.9639129,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.37847507,0.5674852,0.9571448,0.9685365,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.3902737,0.5410254,0.9505468,0.9809988,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.370836,0.5312282,0.9528695,0.9705189,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.35581082,0.523203,0.9462077,0.97299635,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.35819542,0.5290158,0.9436082,0.97688,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.3463723,0.5264232,0.9422129,0.97194207,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.3374741,0.5464039,0.93593687,0.9800868,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.34045684,0.52421474,0.93710846,0.97172374,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.3496799,0.5185133,0.93442684,0.9741599,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.33405533,0.5162071,0.93243843,0.9660315,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.31857604,0.5303322,0.93188864,0.96347815,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.33400175,0.53950226,0.93204504,0.9640369,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.33291566,0.5526742,0.9268685,0.9711736,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.3230604,0.5506997,0.92697495,0.9659473,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.3218605,0.55028987,0.9271572,0.9667988,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.31857273,0.5264827,0.9213317,0.97428,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.29559508,0.5363873,0.9213218,0.964114,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.30052376,0.52868795,0.91669923,0.9744497,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.29196173,0.5185844,0.9105069,0.9847457,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.27394176,0.49688002,0.89981633,0.98270655,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.285884,0.50406516,0.90771633,0.9758816,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.29338473,0.495881,0.9026794,0.97795284,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.28888118,0.508991,0.9008542,0.9801533,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.2799947,0.51611316,0.9041248,0.96977085,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.28365272,0.5144589,0.9001022,0.9708527,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.2922398,0.48870042,0.89163977,0.98101234,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.2987249,0.47818652,0.894659,0.9774345,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.2860909,0.46162334,0.89646405,0.967745,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.27512375,0.4700398,0.88825923,0.98015624,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.26269394,0.44831064,0.8808859,0.98559254,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.24138439,0.46133974,0.8820861,0.9750698,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.24274644,0.46656176,0.88106674,0.970744,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.2468813,0.45468006,0.8704332,0.98947257,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.24814056,0.44695035,0.87257445,0.97633004,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.24048309,0.4388689,0.868385,0.9786404,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.22483861,0.4397255,0.8685527,0.9735078,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.22268681,0.4389471,0.8632453,0.9756456,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.22666088,0.4301171,0.85768783,0.97822464,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.23441789,0.4292576,0.8537019,0.9818372,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.23043287,0.41155568,0.8500086,0.9822642,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.21812442,0.41777453,0.84481364,0.98689437,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.21051136,0.40859285,0.8421662,0.9831809,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.20530511,0.40006855,0.8399842,0.9809331,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.20015901,0.41041687,0.84178096,0.9707677,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.21102409,0.41630033,0.8331387,0.9837328,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.19332075,0.41562584,0.83647835,0.9712574,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.19498818,0.406862,0.8251567,0.9893849,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.18749811,0.38285115,0.8302411,0.9725539,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.18487196,0.37154588,0.8206886,0.97885716,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.18139099,0.3716394,0.8175714,0.9796621,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.17669556,0.36373958,0.81193835,0.9810189,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.15918027,0.37249348,0.8097782,0.9811298,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.17002529,0.3601714,0.80766094,0.978317,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.17558703,0.3499107,0.8028943,0.981864,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.16596273,0.3642377,0.7993309,0.9816525,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.16203512,0.35175398,0.7984855,0.9807943,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.15831944,0.35383692,0.79667544,0.97376513,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.13588735,0.352798,0.8005442,0.960584,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.16015944,0.34384748,0.7919534,0.9789796,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.1846215,0.3324306,0.80154467,0.96531314,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.16793859,0.35097334,0.78840166,0.97911537,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.15246022,0.32917082,0.7871859,0.97202367,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.14378512,0.34916544,0.79009074,0.9656658,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.14225008,0.33481297,0.78751075,0.9671613,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.12962602,0.37165347,0.7811816,0.9735242,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.14575143,0.3432887,0.78142303,0.9708103,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.14369054,0.33956146,0.7854896,0.9635469,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.14179467,0.32020316,0.77518094,0.9748277,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.1412983,0.3144591,0.77923554,0.9647945,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.13828103,0.30288976,0.7771579,0.9660775,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.1479464,0.3123292,0.7737748,0.97374606,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.14010042,0.3028882,0.76310056,0.9799733,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.13360153,0.32174835,0.77211756,0.96165746,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.15346786,0.29971853,0.76469207,0.97391826,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.15241338,0.2884044,0.76357526,0.97495854,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.15599865,0.26889658,0.7618924,0.9754861,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.15294904,0.26729164,0.7613613,0.9706975,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.14891204,0.26662743,0.75734496,0.9744258,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.14781617,0.27777863,0.755727,0.97573644,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.13821778,0.2599709,0.7575443,0.9651482,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.14655939,0.26898956,0.75272447,0.9705419,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.15284503,0.24951255,0.7502318,0.97419214,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.13771918,0.27123016,0.75640064,0.96304274,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.15151143,0.25752947,0.74324936,0.9765894,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.16773942,0.23601156,0.7496162,0.9713701,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.15688689,0.23793417,0.75699914,0.95627105,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.15577291,0.24292478,0.75559825,0.9598632,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.15361357,0.2420991,0.7573566,0.9558447,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.17296608,0.23333716,0.7481698,0.97040707,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.17432256,0.22130051,0.74983156,0.9633407,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.18146357,0.21480241,0.75046545,0.9620395,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
