,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6726,0.21289769,0.6003331,0.8791558,0.9738296,9826,0.22677321238594894,0.5571075890634006,0.894324110202907,0.954947854281568
6727,0.22650585,0.56471443,0.88458425,0.9689337,9827,0.23299063988934351,0.5518029127948698,0.8934175534696466,0.9552934480062255
6728,0.24656275,0.5801222,0.87640184,0.97198766,9828,0.24086061375257437,0.5582189501277091,0.8930647231201512,0.9556733824001499
6729,0.23601449,0.56491923,0.8881309,0.9676762,9829,0.25362423183679683,0.5501375990861761,0.8906486622808797,0.9581802931378169
6730,0.235582,0.53733426,0.8926011,0.9669146,9830,0.25610106195729215,0.5317313212249297,0.8904043044312155,0.9588669502608421
6731,0.24859425,0.55517185,0.8825483,0.9714783,9831,0.2625175764528125,0.5366471123652045,0.8900365846983926,0.9597197945813174
6732,0.2414464,0.5470536,0.89404553,0.96229887,9832,0.2765286756031659,0.541832419570563,0.8877972106743219,0.962836654419349
6733,0.27324355,0.55697215,0.8871902,0.9725404,9833,0.28593558026930255,0.5354470341501909,0.8884637797671088,0.9639547793695974
6734,0.28469467,0.5520286,0.89452106,0.9650683,9834,0.3008860331969853,0.5392298375290709,0.8887928897778161,0.9655869152671488
6735,0.28635377,0.54093426,0.8977841,0.9708797,9835,0.31372328097523666,0.5166265604238682,0.8929348175933827,0.9637512803254852
6736,0.2994108,0.5028262,0.9025998,0.9693674,9836,0.3096542333136578,0.5119984623960061,0.8985596146747671,0.9600382626720808
6737,0.2866851,0.51545155,0.9055231,0.96389127,9837,0.29971493595949183,0.5141447894092683,0.900853697599376,0.958568583953259
6738,0.30321354,0.5379244,0.8908885,0.9711295,9838,0.3078201553279533,0.5110902928040049,0.9025925487133718,0.9575870466416814
6739,0.31408674,0.5329648,0.8940205,0.97099054,9839,0.322103842733797,0.4944479634168852,0.9044270523131712,0.9567265302875623
6740,0.3198776,0.50674176,0.8938809,0.96803594,9840,0.3340782623039288,0.47148017097027556,0.9073212633847824,0.9545560769440071
6741,0.34655812,0.4874817,0.892772,0.96936953,9841,0.3507231624406666,0.46201504653072567,0.907186231563609,0.955033323787502
6742,0.362176,0.46868092,0.8944822,0.96446633,9842,0.381421649913477,0.43909880058798684,0.9073308979097452,0.9557910926983632
6743,0.39413714,0.44973898,0.8949794,0.9702348,9843,0.38418685538244457,0.4352294127803437,0.9093553211052724,0.9549205873239573
6744,0.38735083,0.44874096,0.89704967,0.97199136,9844,0.39187038825444936,0.4280234605546072,0.9095670867850731,0.955475098351242
6745,0.39220843,0.44621426,0.9057013,0.9699003,9845,0.39180605719887857,0.40767611337268284,0.9115819033756546,0.9541753003167776
6746,0.40802547,0.44016773,0.8934173,0.97417283,9846,0.4056065254365473,0.3960587707143321,0.9139209450789733,0.9521694494991721
6747,0.4171636,0.41994077,0.90065724,0.96906316,9847,0.4064450812449357,0.4055900424604,0.9137885322405266,0.95240852039731
6748,0.4036332,0.429897,0.90294707,0.9665539,9848,0.4043965168394587,0.4049930778617432,0.914629405126494,0.9519040208711536
6749,0.4048362,0.42307448,0.9026343,0.9625896,9849,0.42432336607835663,0.38666754188448665,0.9130106850575298,0.9535473193947969
6750,0.42546546,0.40218854,0.90827745,0.96623945,9850,0.4265073561657334,0.39083635271388045,0.913491613528118,0.9537508318920835
6751,0.42118004,0.38945553,0.91165215,0.9680564,9851,0.4412672353951822,0.3658053382328191,0.9111576025219809,0.9562787015281135
6752,0.44820476,0.3762663,0.9002089,0.9707375,9852,0.4500106265108829,0.35567230659884175,0.9123977778330409,0.9552165000985222
6753,0.45657164,0.37782857,0.90261036,0.973872,9853,0.4610858264802927,0.3551239744180614,0.9115075802776886,0.9564414594868524
6754,0.46501988,0.37304497,0.9091121,0.9658667,9854,0.4743522284831721,0.3324308254622398,0.9138527225291148,0.954931556398166
6755,0.47455117,0.3501174,0.9088168,0.9690273,9855,0.48021892600579325,0.32377971130084504,0.9112653948487043,0.9574862614997716
6756,0.47095692,0.32258946,0.8987898,0.97175586,9856,0.48679419224076487,0.3174470701004166,0.9107428106285129,0.9581242956182354
6757,0.47795066,0.3421201,0.9059438,0.9679264,9857,0.4885953774133346,0.3201557041384372,0.9090607642824463,0.9600718129188746
6758,0.49455035,0.33200046,0.9033499,0.97263515,9858,0.4986989121000619,0.31113324259873143,0.9075799230207868,0.9621149422971415
6759,0.49471024,0.3361711,0.9042007,0.9676112,9859,0.5049576505346975,0.3027691617225114,0.9114261136519348,0.9590913670006257
6760,0.5000747,0.3034256,0.90817404,0.971001,9860,0.5158282608340031,0.2818999287200003,0.9125445431565093,0.9581856492388253
6761,0.5029774,0.2890267,0.9138604,0.9673188,9861,0.5210337849603028,0.2950498013657899,0.9124788792719651,0.9583057322256627
6762,0.5261773,0.30216253,0.9106957,0.9708445,9862,0.5322728901225687,0.2889156453966697,0.9111059608554452,0.9601207006589937
6763,0.5200584,0.28092736,0.90129995,0.9663083,9863,0.5314354095414168,0.27266204779929126,0.9104214551602461,0.9613583613118705
6764,0.5187342,0.28169802,0.91279966,0.9678458,9864,0.5420107755710347,0.27239229022546224,0.9075215440326309,0.9642879557324814
6765,0.5207754,0.25521728,0.8950693,0.9613884,9865,0.5441870989564345,0.2751099684096147,0.9094571985900822,0.9633029812997898
6766,0.53496945,0.28521356,0.9087349,0.97208315,9866,0.5451324948746268,0.2539652156405454,0.9053307170422116,0.9676091332288672
6767,0.54410344,0.2729044,0.9076883,0.9645256,9867,0.535408034574663,0.26564506040040053,0.905721463892246,0.9676424097686603
6768,0.5450955,0.27348292,0.89963067,0.97224617,9868,0.5448767074970574,0.2527002626565826,0.9053287206316267,0.9681278956829422
6769,0.5338643,0.25080827,0.9111059,0.971187,9869,0.5417669933315723,0.2590936670038116,0.9047912904262692,0.9689683917253071
6770,0.5476252,0.26821196,0.9044612,0.97153217,9870,0.5525919477155533,0.24221727905745616,0.9040991977938929,0.9700144790979309
6771,0.5540848,0.25941676,0.89627326,0.9741562,9871,0.5599079665796322,0.23039039894559998,0.9037538452692961,0.9703190520309283
6772,0.5618656,0.2323739,0.9014922,0.9695114,9872,0.5630723628258377,0.2216713894289277,0.903900520046152,0.9700282022059892
6773,0.55109626,0.22802383,0.91230863,0.96733415,9873,0.5614747574963186,0.2027041319069199,0.904080978959348,0.9691125890004129
6774,0.5673476,0.21154927,0.9002008,0.9731488,9874,0.5637514165888112,0.19484360302193396,0.9040031943501117,0.9679096437208691
6775,0.54811823,0.17585596,0.87753594,0.9616548,9875,0.5832534138464164,0.1732473162618167,0.9035896137214361,0.9666836074895147
6776,0.5852539,0.19507521,0.89919287,0.9749392,9876,0.5936007130310268,0.1673475661626954,0.9037549825058437,0.9654915661107119
6777,0.6035968,0.19137035,0.8921532,0.9713262,9877,0.5858932068732268,0.16965844205519487,0.900862817486414,0.9672086929126109
6778,0.5659273,0.17129508,0.89660335,0.9618711,9878,0.5890604608202837,0.16594918818523807,0.8981748874421908,0.9685282323722078
6779,0.58615255,0.17251575,0.89923143,0.968878,9879,0.5890052613803693,0.16594122797843994,0.8968535443352232,0.9689777191257963
6780,0.5813275,0.17229506,0.901466,0.9628256,9880,0.5879406231930154,0.16002950480306313,0.896831115626658,0.9680813879627773
6781,0.59541124,0.1717962,0.891423,0.9691886,9881,0.6132102224556899,0.14969697550120686,0.8954044073890491,0.9686527757056388
6782,0.59063566,0.13940194,0.8860421,0.9611916,9882,0.6291475436341266,0.1391840428435139,0.8947953586092312,0.9687542691500574
6783,0.5993772,0.14091639,0.89460903,0.96896684,9883,0.6337202253357741,0.1254003964165064,0.8932179506429435,0.9699166599732296
6784,0.6121376,0.13247319,0.89499885,0.9711682,9884,0.6249750019295188,0.11968311887908265,0.8889594529320102,0.9733224438789384
6785,0.6187455,0.12796433,0.89789015,0.9686555,9885,0.6261292708133686,0.11991249295181755,0.886450466811654,0.9750245418320919
6786,0.6174075,0.12293934,0.89252454,0.97154915,9886,0.6471406515579242,0.10495411099220656,0.8842692970409556,0.9767756332757213
6787,0.63275987,0.12455481,0.89005584,0.97439826,9887,0.6448590589656539,0.10961873253634996,0.8822534810797411,0.9785417178174539
6788,0.61364114,0.110585496,0.89894384,0.973528,9888,0.6437733174909668,0.09976859655575748,0.8800883264698033,0.9805378177502503
6789,0.61947495,0.08421433,0.88264996,0.9690691,9889,0.6465483236463483,0.08459460317350748,0.8807723418750908,0.979173981822262
6790,0.6132871,0.09066978,0.8885344,0.97092676,9890,0.6394419538926145,0.09008896769000951,0.8803181750540264,0.9787085406450979
6791,0.62204546,0.0947413,0.88980794,0.9703163,9891,0.6489591751188938,0.08756798980377334,0.8792463697014362,0.9791326582307964
6792,0.6181304,0.11952392,0.8817097,0.9824847,9892,0.6495850090289923,0.08214723534149283,0.8788197454237798,0.9789252740217266
6793,0.6252458,0.073564485,0.8814048,0.97825015,9893,0.6407142449665668,0.0825825012637931,0.8804533193219429,0.9766321175417327
6794,0.62639904,0.09137589,0.8878975,0.96300375,9894,0.6322248575221663,0.08225706144779887,0.8793672524141833,0.9766414523366677
6795,0.6246032,0.09506151,0.8791843,0.9655278,9895,0.6317548853896939,0.06536168420208811,0.8792361505546771,0.9752554296254498
6796,0.6172362,0.06587352,0.87007177,0.97366536,9896,0.6302883189974273,0.06152959952932755,0.8775211850031793,0.9749681861649806
6797,0.61265504,0.09476113,0.8740682,0.97579175,9897,0.6178429172597028,0.044664824066421346,0.8788613293297622,0.9710471506391934
6798,0.60496503,0.08050558,0.87654287,0.96189934,9898,0.6230618416505244,0.03951532423138823,0.8739282185004245,0.972805674775783
6799,0.5962065,0.04174362,0.8664829,0.97319263,9899,0.6175959690751425,0.03273948202318884,0.8679575189977426,0.9757581840466446
6800,0.6049391,0.042866245,0.86436176,0.96932447,9900,0.6097562179694963,0.049833710560946494,0.8639732888640926,0.9772993521009371
6801,0.6041722,0.060640633,0.8679363,0.97096753,9901,0.5969523104909998,0.04711733147806353,0.860142891151662,0.978910054435714
6802,0.59076834,0.072754666,0.8630496,0.9485811,9902,0.5910657350773064,0.056760138436829644,0.8577944410994204,0.9792804005384008
6803,0.5857644,0.075002566,0.85779494,0.9730748,9903,0.5867818079702151,0.06529622468356526,0.8591696674463392,0.9763304474829936
6804,0.57223356,0.07004006,0.8612176,0.9710642,9904,0.5826751862448892,0.05410486551270193,0.8617674958034789,0.972366634195402
6805,0.58513325,0.07452527,0.8547872,0.9711115,9905,0.575413449359617,0.05703975758509321,0.8597685228238069,0.9721803359897522
6806,0.5673723,0.06797518,0.85621953,0.9707208,9906,0.5670646055400484,0.04667561860779407,0.85844983089039,0.9712189214949198
6807,0.56552213,0.060794756,0.8576707,0.97135574,9907,0.5702336226625159,0.05700514948567456,0.857490417741584,0.9703056100051809
6808,0.57460535,0.068166256,0.8514278,0.9702084,9908,0.5808002114487927,0.058281917839416636,0.853362804848972,0.9728059266439856
6809,0.5732631,0.06616773,0.85412085,0.9736354,9909,0.5773940886864466,0.04275699782883733,0.8514857078154566,0.9732795514669379
6810,0.57831806,0.049872145,0.845486,0.9686075,9910,0.588915159783314,0.04049349641719557,0.8490508203916478,0.9741728875209855
6811,0.5845245,0.055215314,0.8478972,0.9697321,9911,0.5810612278545064,0.03661070613846698,0.8496581730929467,0.9719601399679512
6812,0.5625825,0.11884713,0.8676057,0.95344365,9912,0.5571350348991106,0.041128741669778195,0.8479062023447632,0.9714995221950332
6813,0.5548627,0.05642596,0.83981985,0.97136027,9913,0.5561549128243015,0.04187558463151354,0.8451220816634303,0.9721743592562444
6814,0.54775435,0.0454769,0.8472641,0.96591955,9914,0.541749520228793,0.03363118498276839,0.8425326172425831,0.9725915820321424
6815,0.53946644,0.0413516,0.8399821,0.96828824,9915,0.5247641428229548,0.03563141508094101,0.8425443888614677,0.9698489686630792
6816,0.5334262,0.051659793,0.82966614,0.9652892,9916,0.5339404833490776,0.023880982307833292,0.8408212986108344,0.9686829330690829
6817,0.5400462,0.05131972,0.8272938,0.9729525,9917,0.5275180227171339,0.02505915269209776,0.8379582527306698,0.9688105636201026
6818,0.52669454,0.09109962,0.8392461,0.9584837,9918,0.5110717077946855,0.03241528256080836,0.8360076143033298,0.9676736270220558
6819,0.51439184,0.045301944,0.82482123,0.9714444,9919,0.49934713434030603,0.02809782297064675,0.8366710716860654,0.9638571631640633
6820,0.50060564,0.052009583,0.81718975,0.9704343,9920,0.5061692853462882,0.028704907180531432,0.8330172361469447,0.964274797630491
6821,0.51118356,0.038327247,0.82689774,0.96835244,9921,0.5097701555619579,0.044172375508264736,0.8265199383173607,0.9687618188838321
6822,0.50033265,0.06236723,0.82554334,0.9652556,9922,0.49864625150632025,0.04602768276555823,0.8253123598133666,0.9681965180110872
6823,0.49977115,0.069880456,0.8220195,0.9693032,9923,0.4942527539408316,0.046393621456586105,0.8235054239201509,0.9684852888470156
6824,0.479669,0.079549655,0.82691264,0.9604126,9924,0.48069390595097283,0.042672222489646486,0.8225471073858684,0.9674318575899338
6825,0.48395628,0.06044127,0.81439227,0.97279495,9925,0.4731675321172376,0.055890626079015765,0.819957486311231,0.9682282392367941
6826,0.4727054,0.07537001,0.81447405,0.9668431,9926,0.46594081411787996,0.05713469268389772,0.8191380082128136,0.9675083820701288
6827,0.4732215,0.06685275,0.8084397,0.9664212,9927,0.4667740362193613,0.06600701104702678,0.8144075034155368,0.970864714800864
6828,0.4701088,0.06964213,0.80740494,0.9695577,9928,0.44077515266126943,0.06413105959633122,0.8158520878922186,0.9680097040701732
6829,0.45477548,0.080769256,0.8028841,0.9723138,9929,0.44293122709092353,0.07797141964605037,0.8129076180637386,0.969171133025152
6830,0.43324143,0.09081797,0.81097674,0.97294974,9930,0.4341537987495859,0.07531114717858503,0.8103911934308783,0.9702966078463631
6831,0.4207437,0.104272984,0.8204186,0.9629608,9931,0.42471137034791656,0.07420147321995055,0.8048790531930352,0.9744978220054774
6832,0.4299472,0.076452255,0.800165,0.97142065,9932,0.4345977360753168,0.07439893660986592,0.8020888992361647,0.9764249094171964
6833,0.43314978,0.098491065,0.8082486,0.96413726,9933,0.4265746243181665,0.07448337428968589,0.8020008632668676,0.9752777190361155
6834,0.42771107,0.09183012,0.79909545,0.9735157,9934,0.43287184748513025,0.08251716102277257,0.7973266696737654,0.9796231862025833
6835,0.4253186,0.08142282,0.80477023,0.972461,9935,0.43676836396338,0.06704988142250969,0.7948216005263582,0.9821304070719326
6836,0.4189929,0.12102116,0.81433827,0.96091837,9936,0.4228719368235376,0.06635279677516061,0.7943711388605459,0.9816251636668298
6837,0.40493932,0.09365733,0.8068651,0.9645645,9937,0.41394074386820645,0.07258419670883723,0.7915472002824157,0.9836906305692861
6838,0.40866658,0.098333016,0.8036429,0.9699296,9938,0.407858496698633,0.06963902403569563,0.7920924257569927,0.9822811364545839
6839,0.3884448,0.085994095,0.80633014,0.96756214,9939,0.3922715595911338,0.07630645444612374,0.7947749499989195,0.9781609372348943
6840,0.39538112,0.09162095,0.7957251,0.9686196,9940,0.3827619666411472,0.07113793027660006,0.7959372435763707,0.9748431479049152
6841,0.37372652,0.0867358,0.79538035,0.9702476,9941,0.3772431565453097,0.06516274976009197,0.7925133597872817,0.9762139347772577
6842,0.38588306,0.08476138,0.7872507,0.96897763,9942,0.36109398195954395,0.069613919466115,0.7897455594310907,0.9765877750995391
6843,0.36629945,0.09460969,0.78246886,0.97079897,9943,0.34848302543769,0.061701667883567644,0.7912561840710751,0.9719841385147132
6844,0.36947832,0.086800545,0.77574605,0.9724326,9944,0.33272899567845143,0.07281685456015145,0.7846236064861866,0.9757131503663281
6845,0.3486656,0.09855816,0.77621037,0.97167605,9945,0.3423873917498349,0.08550525479843504,0.7767755399033649,0.9815625564286358
6846,0.34306592,0.10997969,0.78308135,0.9658883,9946,0.3309513499469867,0.08220334191389676,0.7755893104359403,0.9809274456256616
6847,0.32856736,0.098047525,0.7810348,0.9741272,9947,0.3296822670197287,0.0826047812352066,0.7755436124815359,0.9789143873533234
6848,0.34795955,0.11000452,0.7692714,0.9702567,9948,0.32755625382984527,0.07524145184541142,0.7741723132278169,0.9781821918989906
6849,0.3385089,0.09933692,0.7728639,0.9752341,9949,0.32254698968774137,0.07728611575353908,0.7704118594016434,0.9801441608842717
6850,0.33352932,0.09609108,0.77312094,0.9712958,9950,0.32681848296148297,0.08149522249164903,0.7691387450388875,0.9801432817848011
6851,0.3388583,0.097372666,0.768752,0.9731642,9951,0.3282171627356837,0.09661243264561697,0.7644018035680357,0.9845389839860085
6852,0.31999812,0.10321553,0.77734524,0.9715176,9952,0.3216593815956962,0.11276846453029327,0.7637589355653667,0.9853711839117094
6853,0.31520593,0.117562845,0.7684405,0.9775062,9953,0.3103180587006515,0.10912136817948384,0.7645356848584886,0.9846055885708541
6854,0.31111327,0.13763118,0.77569294,0.96387297,9954,0.2956137914036206,0.11549137249319072,0.7644532845158448,0.9839705267851064
6855,0.304527,0.12185426,0.76995057,0.9747855,9955,0.2912147203436162,0.1245882214675899,0.7634687388783353,0.9844129600724719
6856,0.2929683,0.14151332,0.77199465,0.96518373,9956,0.28225856691252194,0.13678650922902852,0.761033074048699,0.986725926454297
6857,0.29435557,0.14333948,0.7650783,0.97635907,9957,0.2819760324762429,0.13613348917988577,0.757144115781751,0.9910309533293868
6858,0.28167543,0.15414253,0.76309365,0.971021,9958,0.2885799886680989,0.1260992704442388,0.7599080159184256,0.9878132440143447
6859,0.2941691,0.14623368,0.769032,0.96652627,9959,0.2790485007629112,0.13972886382364158,0.7601271295612609,0.9873353801010039
6860,0.26900804,0.14663796,0.7724866,0.97584295,9960,0.2651893926788433,0.15457219089932542,0.7599912815714676,0.9872298332771129
6861,0.27209538,0.17066345,0.76600134,0.9723251,9961,0.262188451013892,0.1712156237443633,0.757782058604883,0.9897755185711226
6862,0.25974256,0.18363348,0.7669711,0.9817519,9962,0.26389293781477247,0.16337778661877905,0.7581441572425255,0.9902315548063366
