,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5191,0.106010966,0.43815732,0.81463504,0.97046125,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.117816985,0.4225158,0.80263215,0.9848521,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.12003894,0.43029696,0.8037156,0.9849005,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.12496274,0.40646648,0.7979592,0.9819416,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.1154143,0.40447217,0.79830146,0.9770447,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.10953382,0.40487665,0.7989622,0.9739256,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.11477307,0.3978337,0.7959791,0.97736907,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.113424934,0.3940373,0.79252476,0.9723542,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.12067693,0.37723106,0.79051805,0.9808755,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.12697935,0.37868226,0.79079634,0.9767246,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.10368821,0.3739891,0.7910901,0.9669478,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.11543552,0.37397313,0.7807158,0.9784088,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.107400775,0.3706677,0.78152364,0.97216535,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.10349906,0.38150495,0.78426605,0.9707464,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.09794831,0.38799065,0.7803967,0.96696556,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.11926936,0.37094086,0.7816206,0.9697367,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.104931146,0.380751,0.7744024,0.9737276,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.115346715,0.38219398,0.78110534,0.96503854,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.10965604,0.37013602,0.76594824,0.9778322,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.10783216,0.36035395,0.77362525,0.967543,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.1198011,0.37034345,0.7691413,0.9760723,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.115387574,0.36564296,0.7634926,0.9750738,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.119308546,0.35282266,0.77339417,0.9719708,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.13975391,0.33592814,0.7739381,0.9700613,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.16317222,0.3199576,0.77346355,0.96623504,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.12583344,0.33101434,0.7689404,0.96671,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.13775408,0.31846213,0.7648649,0.96923804,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.15536186,0.29962057,0.7720082,0.95677483,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.1406873,0.30312097,0.76039946,0.9729724,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.14371134,0.279006,0.75769866,0.97354424,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.15210986,0.27222398,0.7657637,0.9611323,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.16336183,0.25947163,0.7719845,0.9682071,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.16819654,0.2500534,0.7578948,0.9710152,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.17780264,0.23500282,0.76094335,0.9687544,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.17837545,0.2324771,0.75960493,0.96272874,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.1742725,0.21187499,0.7648609,0.9663638,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.18646908,0.19713023,0.7544612,0.9688747,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.18834606,0.20258537,0.75292075,0.969231,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.18593854,0.19782093,0.75900286,0.9628929,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.19321877,0.20982805,0.74487215,0.9751661,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.2035582,0.19135678,0.7531221,0.9701055,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.21864653,0.1832129,0.74580103,0.9763367,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.21538848,0.1714386,0.7548745,0.9621812,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.21694788,0.16614074,0.7504192,0.9668015,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.21022822,0.17802617,0.7520014,0.9672849,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.21861738,0.16241512,0.75228703,0.9653827,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.22097704,0.1520457,0.74661696,0.9698241,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.2192766,0.16254783,0.7453477,0.9665414,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.24076702,0.12962353,0.7455362,0.9700432,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.24104902,0.1332069,0.75157475,0.9625704,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.27159563,0.11661041,0.74990296,0.96662843,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.27832264,0.1111781,0.74859494,0.9567281,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.28888392,0.113458544,0.74925333,0.96576726,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.29714796,0.09195596,0.7506033,0.9616195,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.29879102,0.1073862,0.75277156,0.9674568,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.30025256,0.10918808,0.75149953,0.9586985,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.31097293,0.10898411,0.7613321,0.9594331,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.32413736,0.098177195,0.76454186,0.9561304,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.3204446,0.099783376,0.7602497,0.9602884,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.33537254,0.09430505,0.76138043,0.960631,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.34155434,0.10536915,0.76446474,0.9661528,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.3525434,0.091811135,0.7590327,0.97217655,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.35009247,0.0966357,0.7629045,0.95593536,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.36678723,0.10812184,0.7675415,0.9628428,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.359365,0.10084328,0.7702652,0.9635806,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.35907543,0.093032226,0.7692761,0.9595783,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.3690301,0.07414581,0.7662193,0.9681798,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.35649484,0.088475466,0.76920813,0.9692744,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.35415822,0.08590956,0.7725271,0.9603324,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.36356658,0.08181453,0.7710803,0.96901965,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.3799122,0.087571666,0.7718451,0.9709337,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.37680095,0.081817865,0.77200943,0.9619869,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.39042613,0.08643879,0.7764981,0.96551096,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.39975062,0.075308576,0.78205484,0.96150935,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.39655656,0.079421535,0.7792929,0.96381223,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.4045074,0.066792,0.77950376,0.9594432,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.41884488,0.07421489,0.7853667,0.9649935,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.4306326,0.078167245,0.79173636,0.9517138,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.41740182,0.08896929,0.78816485,0.9557837,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.45138088,0.086854994,0.78755707,0.96802855,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.45358732,0.08194317,0.79204607,0.96127844,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.46325365,0.079115584,0.7989934,0.96282303,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.48163205,0.079475984,0.7975596,0.96010745,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.49194708,0.082413375,0.800902,0.96285653,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.5034311,0.074022725,0.8062528,0.95892656,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.5131124,0.069792226,0.8062245,0.9657581,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.5134653,0.04618992,0.815038,0.9503703,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.5291884,0.05475585,0.81112915,0.96257627,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.52115166,0.05614482,0.8129955,0.9597136,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.51861167,0.065353036,0.8187532,0.954072,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.52682376,0.07354207,0.8156533,0.9645425,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.52917373,0.06665327,0.81519663,0.95511675,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.5505214,0.05620493,0.83129144,0.95239985,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.5685997,0.052114338,0.82523626,0.95432734,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.5701421,0.049207017,0.8297285,0.95717883,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.55862916,0.0646597,0.8368826,0.94949627,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.5631951,0.06184411,0.83366615,0.9580929,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.5656295,0.074333325,0.83102745,0.95628,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.5718676,0.071716025,0.83888483,0.94890666,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.56498456,0.07642059,0.8348222,0.95983064,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.55230856,0.07797021,0.84516805,0.9530448,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.5467313,0.06573549,0.8323914,0.9660908,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
5293,0.5663609,0.0787905,0.84343493,0.96563625,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
5294,0.57274145,0.062870815,0.83870655,0.9678334,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.5892923,0.05501607,0.8427309,0.95409906,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.5952737,0.065799415,0.8446876,0.9559834,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.5874406,0.07314958,0.8436304,0.9608042,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.5900748,0.079508975,0.8522705,0.9518595,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.6015607,0.053168282,0.85341847,0.95197046,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.596151,0.05408877,0.85319483,0.9516003,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.59999895,0.044631317,0.85048324,0.956944,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.60283226,0.07513057,0.8517555,0.9556807,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.62295157,0.07217215,0.85801274,0.95576096,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.6098203,0.0839567,0.8626507,0.9483875,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.6138145,0.06323548,0.85403746,0.9609772,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.60138917,0.08675592,0.8656399,0.94932055,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.5972385,0.098735005,0.8638796,0.9523226,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.5927808,0.09898311,0.86196274,0.9599869,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.6089937,0.101550326,0.8635349,0.9609933,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.61705995,0.097192526,0.8716741,0.95091987,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.60601413,0.10325065,0.8677545,0.9563198,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.6115494,0.092567295,0.8697776,0.95670605,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.6072844,0.09636946,0.86693937,0.9617424,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.60139513,0.11860174,0.8742725,0.96086276,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.5807555,0.14055699,0.8773254,0.95395374,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.57433164,0.15792039,0.87553835,0.9574344,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.5635303,0.16863656,0.87962997,0.95226157,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.58272684,0.16157463,0.87423193,0.96243036,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.57894075,0.16328382,0.88512576,0.9553151,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.6007228,0.15267012,0.87975967,0.9664494,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.59652257,0.1644851,0.8824898,0.9639671,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.5916862,0.17861736,0.8882345,0.96017146,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.600038,0.16737428,0.8834382,0.9629055,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.59866315,0.18255979,0.89412,0.95163405,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.5933225,0.1779952,0.8977574,0.95421934,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.58100355,0.19019783,0.8875625,0.96251416,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.5678978,0.20640388,0.89439297,0.95873725,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
