,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6205,0.43892235,0.0057293177,0.7915181,0.96162856,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.4135123,0.041133225,0.78339374,0.95463234,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.41633064,0.056834757,0.79015803,0.94953066,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.4097311,0.037977144,0.7870648,0.9716803,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.41698277,0.055633217,0.79055166,0.9599311,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.39068794,0.051893726,0.7819809,0.9697442,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.3964926,0.051857084,0.78440857,0.98317367,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.37012774,0.1271341,0.7959783,0.9534139,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.35616788,0.079912215,0.77435255,0.9686647,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.3839004,0.07495953,0.7815256,0.97680545,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.36174253,0.08848724,0.7858783,0.95627975,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.34145254,0.09877257,0.7748544,0.9651234,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.33121294,0.11137931,0.7746905,0.94239986,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.3382722,0.1122372,0.7799785,0.94489294,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.353481,0.10468729,0.77368045,0.96203315,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.3423372,0.08473702,0.78278863,0.96424556,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.29277992,0.11987008,0.76914775,0.96341527,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.33073354,0.10353075,0.77414894,0.9792186,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.30571947,0.096625924,0.76920617,0.9767783,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.29129428,0.16113846,0.7810298,0.95542467,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.29114178,0.111407116,0.77410233,0.9704703,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.26899636,0.1305687,0.76811683,0.96587455,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.2633293,0.13154648,0.7702795,0.9643708,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.23841852,0.15144838,0.76413393,0.94745666,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.24301934,0.13809673,0.76020265,0.97935194,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.2360478,0.16979535,0.76084495,0.968605,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.2449148,0.17336293,0.7643256,0.96655977,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.2512936,0.15325074,0.7642944,0.9850848,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.23610526,0.15578209,0.76992893,0.9690269,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.23654664,0.16686936,0.75840724,0.9830534,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.24060154,0.1845494,0.77375174,0.96516424,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.21619624,0.19266604,0.7740729,0.939331,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.2337809,0.18262942,0.7623762,0.9794091,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.22328597,0.20323883,0.76324415,0.95800424,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.19598213,0.18908007,0.7563871,0.9663167,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.1973803,0.19306271,0.7525437,0.98475736,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.19457641,0.22732906,0.7531831,0.989514,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.1790367,0.21992032,0.7634512,0.95603913,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.16604388,0.23924266,0.75387585,0.9588487,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.17069994,0.24174266,0.7633121,0.9529155,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.15779525,0.23196615,0.74915373,0.9801243,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.13700749,0.23052429,0.74415874,0.96677655,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.16605684,0.2680753,0.7579838,0.9561596,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.14998655,0.24206747,0.75725436,0.943271,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.17126384,0.25400597,0.7589414,0.961421,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.1567954,0.26933104,0.7484093,0.9850285,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.16568188,0.29960102,0.7659663,0.98064035,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.13823426,0.2635032,0.75575507,0.9638765,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.13106148,0.26758873,0.7513068,0.96337736,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.16193394,0.3162877,0.7652496,0.98958236,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.13173644,0.31196946,0.7528564,0.97927797,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.115701854,0.33353138,0.7671261,0.9551067,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.14305335,0.30430424,0.75912595,0.9697716,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.14353588,0.30830252,0.75792074,0.97448575,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.14823306,0.3032425,0.76212966,0.97058004,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.13924012,0.29736072,0.7633128,0.9579031,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.13821477,0.31983465,0.75956786,0.96976936,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.12975302,0.30490887,0.7558993,0.97621465,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.12057621,0.3340541,0.7627219,0.9549015,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.11559327,0.34460443,0.762642,0.950938,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.13988492,0.3399955,0.7669246,0.95258933,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.15998776,0.3478828,0.77019405,0.96435696,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.137883,0.3239038,0.7668824,0.96202344,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.17013603,0.34710592,0.7694807,0.9821186,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.11829031,0.3338424,0.75966513,0.9653658,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.14866881,0.35275173,0.77070796,0.9816591,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.12876563,0.37735516,0.7754452,0.9679788,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.11703181,0.37465012,0.7739309,0.97169566,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.13332,0.40195918,0.7851193,0.96475536,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.13198282,0.38934255,0.7789407,0.9836728,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.13348022,0.4051993,0.77752435,0.98869807,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.13677776,0.4061606,0.7825905,0.9700908,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.16020548,0.40162766,0.787326,0.9871097,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.1531468,0.43480593,0.7856339,0.98335874,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.16441035,0.4608642,0.7946528,0.97665066,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.12636964,0.4354695,0.7870121,0.9663105,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.13634785,0.44919086,0.7962295,0.95396984,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.13407317,0.40695578,0.7940692,0.96761227,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.1765068,0.42377275,0.79777515,0.9767329,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.16052973,0.40993035,0.79151773,0.9917496,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.17825592,0.43818682,0.7983227,0.9872384,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.15098791,0.42454886,0.7966962,0.9681949,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.17313619,0.42885077,0.8056774,0.9768093,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.17614187,0.4161489,0.81164503,0.9648233,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.17070316,0.44036955,0.8117423,0.9587822,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.17770517,0.4374473,0.81508183,0.9478535,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.20377208,0.42561722,0.8121487,0.98571527,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.19338404,0.4286101,0.8147079,0.9767611,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.20414332,0.43278474,0.818555,0.97827446,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.19425766,0.42008197,0.82670224,0.94757783,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.20318466,0.40886575,0.8138578,0.9793035,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.25540614,0.42553616,0.83942115,0.98422307,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.23941532,0.46199846,0.83875823,0.9550313,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.2428613,0.44087124,0.84981215,0.95635515,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.23195085,0.46093148,0.8347969,0.9867316,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.25817713,0.4579175,0.84547174,0.9755378,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.24903354,0.44427902,0.8562056,0.95761055,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.24678683,0.45297408,0.858533,0.96236986,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.2517456,0.478796,0.85936487,0.96035993,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.251644,0.4516248,0.86367404,0.95523584,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.2510643,0.454206,0.8680086,0.9627365,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.25128353,0.4911546,0.87287796,0.94473827,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.27411377,0.49072778,0.8754133,0.96907485,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.2441228,0.46972108,0.86848605,0.95887655,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.27340445,0.46310514,0.8783815,0.9697851,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.29711464,0.47609144,0.8835815,0.9680024,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.26738238,0.47210622,0.8749157,0.95872563,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.2768848,0.48856628,0.881096,0.945332,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.30523562,0.4788112,0.89108574,0.9617075,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.30726868,0.49146718,0.892771,0.9603126,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.34154633,0.48201078,0.9018669,0.97271186,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.30880654,0.50751257,0.9017924,0.94271135,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.33545393,0.5130074,0.90464604,0.9691616,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.35862994,0.5088129,0.9174293,0.9673241,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.33265376,0.53727895,0.9111947,0.9536928,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.3356619,0.4891953,0.90220714,0.960194,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.32710525,0.5346658,0.90505016,0.9612438,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.31379977,0.5534185,0.9217049,0.93975127,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.32861376,0.5467688,0.92228925,0.94761276,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.34219342,0.5468446,0.93020415,0.9665385,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.36125708,0.55491537,0.9393064,0.9507491,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.35478675,0.5530097,0.93043745,0.96878606,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.3596131,0.518285,0.9265779,0.967154,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.3513933,0.55243367,0.93870616,0.9413181,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.36446428,0.5440057,0.9368706,0.97720563,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.38094115,0.5594756,0.94678414,0.96255505,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.35507506,0.51654476,0.92512,0.9729834,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.38860923,0.53917974,0.94633067,0.9792367,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.4130078,0.54577595,0.9570857,0.96397704,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.40891105,0.5548412,0.95697904,0.96719986,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.4082694,0.5138544,0.9436321,0.97169024,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.39851213,0.5443308,0.9528681,0.9537549,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.45350832,0.5366983,0.9648274,0.971297,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.4658329,0.5208418,0.96171796,0.9888235,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.42037255,0.5102863,0.9431714,0.9605255,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.44710827,0.53031677,0.96801746,0.96172184,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.44986367,0.5375872,0.9592582,0.97433025,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
