,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6015,0.13584079,0.60411614,0.83827066,0.9935899,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.14037335,0.6207875,0.86875194,0.9478071,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.10654759,0.67515004,0.8514612,0.9435361,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.07636899,0.65386206,0.85201424,0.94866395,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.10046677,0.6297859,0.873712,0.9715017,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.10311392,0.68202156,0.8564037,0.9695414,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.094142266,0.6623632,0.86230654,0.9628906,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.06214463,0.6863676,0.8482778,0.9508492,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.081178404,0.6737256,0.8308494,0.949292,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.091722086,0.7143185,0.8576504,0.93997365,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.09199719,0.695077,0.86473095,0.9503728,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.075115964,0.699955,0.8570706,0.9627023,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.077105775,0.73909086,0.85433465,0.95940465,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.098113164,0.75198853,0.8636042,0.9668553,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.046364516,0.7445185,0.8582511,0.94823277,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.06066624,0.74227095,0.8608208,0.9777811,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.041743338,0.77311605,0.84958625,0.92747414,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.041220002,0.7571543,0.84998405,0.9334724,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.06941443,0.7660674,0.8533129,0.9442229,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.03820052,0.76078117,0.85357034,0.9415165,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.09449728,0.7364614,0.8587345,0.96705866,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.06963724,0.74730027,0.8692021,0.93837583,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.04193653,0.74609596,0.83608633,0.93002605,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.044532895,0.7608328,0.8361957,0.91622174,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.039927945,0.7109445,0.8447247,0.91948295,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.011839822,0.7491361,0.8371454,0.95380044,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.06322298,0.78854007,0.86507636,0.9169286,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.04715228,0.77912664,0.8636818,0.95650715,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.06478154,0.73662454,0.8448278,0.9468287,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.09201119,0.7045627,0.86235666,0.9480853,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.05131507,0.75143445,0.8531589,0.91179675,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.077102855,0.7598955,0.8527361,0.92737406,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.006035298,0.7713235,0.83504623,0.9319146,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.020293102,0.7536486,0.8363374,0.9445658,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.06662722,0.6993507,0.8563439,0.9620067,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.07181482,0.7414444,0.84616655,0.912342,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.09021515,0.7363147,0.8609687,0.97690713,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.05145158,0.6932347,0.8371709,0.96430045,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.0730159,0.7092589,0.83942103,0.9550281,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.08333123,0.69239837,0.8373219,0.94253045,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.08631195,0.6815444,0.868758,0.9533809,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.064644195,0.69977266,0.8340724,0.94139373,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.08033581,0.6956453,0.8587225,0.94031054,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.053733617,0.6928768,0.82807344,0.94282514,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.059753433,0.6877914,0.84896374,0.9750513,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.069828555,0.72051954,0.86691964,0.9631198,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.056887716,0.71489656,0.8527397,0.94986254,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.060571544,0.6931388,0.8360335,0.95027655,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.032750823,0.70122063,0.84033066,0.9356088,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.037601985,0.73308194,0.84009767,0.9051346,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.0892417,0.77235776,0.8532727,0.9181596,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.0788111,0.7195503,0.84708,0.9493276,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.046994515,0.71675265,0.8539546,0.9463802,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.11061855,0.7356904,0.86295044,0.95667475,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.10138836,0.751532,0.8578654,0.9682031,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.05583158,0.72951233,0.85005254,0.9510444,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.08616665,0.77543044,0.8389294,0.9383063,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.10587907,0.71408653,0.85649294,0.98014593,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.08973564,0.7228585,0.8736703,0.95764303,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.11328782,0.72403234,0.8741497,0.9639423,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.108446985,0.71557814,0.85486966,0.9610186,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.14108521,0.75259304,0.8796201,0.95911515,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.102852166,0.7179136,0.8566596,0.94563663,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.097350165,0.72724175,0.8710916,0.9438451,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.08008706,0.7069108,0.8479165,0.9582272,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.121654905,0.6812704,0.87837803,0.9766931,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.11206094,0.7401292,0.87607896,0.95519274,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.0980231,0.72141725,0.8557759,0.9306599,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.13624191,0.71590143,0.9012706,0.9587925,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.14687376,0.72998935,0.8877264,0.96798414,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.14300522,0.6917415,0.88591325,0.9626578,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.11570746,0.7161551,0.84810966,0.95792556,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.13470283,0.73233426,0.86647516,0.9736161,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.1610402,0.6561525,0.88031805,0.9822549,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.1282114,0.7115057,0.8524895,0.9370092,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.17629151,0.6927299,0.88698494,0.9863911,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.14952895,0.6474987,0.87046784,0.960383,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.1638179,0.6371025,0.8556452,1.0006422,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.14981042,0.65594935,0.8521514,0.9624787,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.19517666,0.62861615,0.8801615,0.9865606,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.22873278,0.641236,0.8824506,0.9568466,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.23396698,0.6313695,0.89550376,0.9806349,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.22501963,0.60978407,0.873237,0.97853523,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.23602393,0.5722913,0.8799995,0.9839953,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.27256578,0.5781625,0.90432155,1.0048131,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.2953459,0.5760634,0.8950536,1.0026475,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.31380177,0.55730563,0.90740895,0.971446,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.29438773,0.5417294,0.8819636,1.016953,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.29925093,0.5020903,0.86979026,1.0058708,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.29793477,0.5025893,0.87286884,1.0135882,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.3085304,0.5064408,0.8742731,0.9955215,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.30751926,0.46350557,0.87296,1.0126853,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.34288353,0.48044354,0.90019107,0.98178416,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.34647346,0.47610497,0.89722073,0.9666138,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.37148917,0.48464775,0.90443385,1.0166941,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.3302742,0.48006672,0.87264764,1.0050039,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.35557693,0.44213188,0.88440263,1.015284,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.3774498,0.45523655,0.91581106,0.98356456,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.38993472,0.4472223,0.9004741,0.97725064,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.3393774,0.41307312,0.85344774,1.0109508,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.3467418,0.42089522,0.86559296,1.011601,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.34298068,0.44204646,0.8836926,0.96768576,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.38435376,0.41069895,0.8966714,0.9819302,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.42266476,0.4228645,0.91737115,0.9851842,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.40091926,0.36964822,0.90352654,0.97298604,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.40530473,0.39472276,0.89520895,1.0161113,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.43951434,0.37633163,0.89381623,0.9879118,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.43051082,0.34776607,0.88635635,0.9811373,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.42284453,0.34697846,0.8949021,0.96119356,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.45796585,0.33565044,0.8985872,0.99219024,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.47797418,0.32715374,0.90955484,0.9736963,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.4734382,0.32579413,0.8817885,0.9850825,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.46381837,0.30828223,0.8774129,0.97630113,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.5005019,0.34164426,0.9003916,0.98854685,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.5125872,0.31059876,0.9080597,0.97042656,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.49054402,0.3008063,0.89905834,1.0027544,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.4697798,0.2602122,0.8826169,0.99507856,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.482974,0.2639204,0.87037265,0.997003,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.4958371,0.30569172,0.88307405,0.94887286,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.5132401,0.28499365,0.8952304,0.9981723,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.48695165,0.24590504,0.8797066,0.97614604,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5208401,0.2546791,0.89614713,1.0001113,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.49190336,0.25928086,0.86492264,0.9933724,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.49276972,0.22436637,0.86411536,1.0021399,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.50325793,0.22901684,0.8639654,0.9575025,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5518809,0.22964999,0.90600085,0.9727939,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.56872827,0.2149823,0.8971815,0.999881,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.56129473,0.20221373,0.9026729,0.9552754,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5320982,0.22585365,0.8805572,0.9946111,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.51870936,0.21658745,0.86383253,0.95003456,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.56474483,0.19015229,0.89863634,1.0003196,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.5389082,0.2110514,0.8796483,0.9752168,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5920891,0.1975404,0.89247954,1.0007017,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.60312974,0.17682895,0.9001546,0.9548161,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.5636359,0.1884675,0.88115525,0.98197603,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5917434,0.22606641,0.8915129,0.9747595,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.60812914,0.20878991,0.8831345,0.9723247,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
