,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6613,0.36837062,0.43555737,0.906451,0.963485,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.3576806,0.44246644,0.9061479,0.9636621,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.34548622,0.44277424,0.90406895,0.9650817,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.34245762,0.45139813,0.9051146,0.963411,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.3366385,0.45191965,0.90469986,0.9632305,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.3367695,0.46334162,0.90459144,0.96323794,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.32640934,0.47787562,0.9056687,0.95999396,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.32904562,0.48582497,0.9033245,0.9632596,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.31036004,0.4871324,0.9033366,0.9638836,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.31074256,0.501865,0.9035589,0.9639113,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.2966248,0.51052547,0.9004476,0.9667484,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.28612995,0.515089,0.9010613,0.96702415,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.26430067,0.53041,0.9010945,0.9630109,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.25052068,0.54475176,0.9000004,0.96324277,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.23887324,0.542014,0.8996324,0.9603554,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.2324917,0.54219615,0.898011,0.9599897,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.22777626,0.547787,0.89605284,0.9597977,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.22726125,0.57165176,0.8939989,0.9633666,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.22284758,0.5626565,0.89281774,0.96239275,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.21567139,0.5601871,0.8902407,0.96363133,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.21888971,0.58674383,0.888822,0.9658833,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.2019949,0.6022386,0.88825774,0.96805626,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.20350784,0.59782505,0.88556886,0.9712662,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.21030691,0.6032717,0.8852001,0.9726139,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.2063125,0.59132254,0.8848201,0.972114,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.19778991,0.59266746,0.8827997,0.973722,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.17923123,0.5982123,0.8835372,0.97019327,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.16112623,0.62901103,0.8828254,0.9688073,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.15674716,0.6326978,0.88185173,0.970163,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.15391088,0.6439025,0.88011885,0.96963483,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.14143208,0.64718366,0.881433,0.9659599,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.1385951,0.64878744,0.87904006,0.9660564,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.13520736,0.64757913,0.8776698,0.96549284,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.12642476,0.65921783,0.87573326,0.9664142,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.11809633,0.6627321,0.8734493,0.9658339,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.0967594,0.68256724,0.87291294,0.9636534,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.09194601,0.6827911,0.871036,0.96342146,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.09361047,0.6762538,0.8685129,0.96340597,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.0956317,0.6853287,0.8678902,0.9609317,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.08872164,0.6991433,0.86548895,0.96276456,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.0909599,0.6940155,0.8652403,0.9622598,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.08806526,0.69324136,0.863268,0.96364456,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.081292115,0.70954704,0.85997903,0.96717983,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.0811074,0.7197113,0.86097693,0.96700937,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.07316632,0.72875,0.8610193,0.96491945,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.071654715,0.7162715,0.8603681,0.9626017,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.071888395,0.7406893,0.8582714,0.965842,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.08927401,0.7273872,0.8581377,0.9691132,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.095538236,0.7426796,0.85781926,0.9734697,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.097227536,0.73934186,0.8589471,0.97279894,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.08474519,0.7233083,0.8605042,0.9691348,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.079280056,0.71795857,0.8602366,0.96822184,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.08452367,0.72823536,0.8602836,0.9660442,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.06821517,0.72423697,0.8600116,0.96421516,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.054747514,0.7257675,0.85832745,0.96304154,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.06499017,0.733727,0.8573793,0.9719268,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.06405658,0.73991215,0.8536141,0.971883,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.07766848,0.7363802,0.8551008,0.9716797,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.073262654,0.7413944,0.8540399,0.97289044,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.07181122,0.7407434,0.8544611,0.9720225,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.06723753,0.7382519,0.85421085,0.9714663,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.058491923,0.7396679,0.85470563,0.9696905,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.04950749,0.7562125,0.85345274,0.9717247,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.057726525,0.7484746,0.8517314,0.9723034,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.058334194,0.73434997,0.85232806,0.97061294,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.067998685,0.7341875,0.85246426,0.972011,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.07299321,0.7435107,0.8530997,0.9720515,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.08489037,0.7414851,0.8543149,0.9720851,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.09471022,0.7262559,0.8546357,0.9725353,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.094875164,0.7294948,0.85837436,0.96834546,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.08825291,0.72882843,0.85891867,0.9672679,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.07703402,0.724527,0.85855293,0.9672186,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.09261226,0.7362708,0.8575422,0.9726865,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.09448641,0.74701345,0.8554711,0.97753274,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.10704834,0.7279507,0.8570312,0.9788712,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.11268047,0.71960616,0.85943323,0.9771417,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.1102915,0.71767545,0.8604843,0.97730106,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.10400497,0.7176198,0.8618528,0.976386,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.099858515,0.7179345,0.8630425,0.9731491,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.10706062,0.69731355,0.86148816,0.9746835,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.12366598,0.69207454,0.86257046,0.976449,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.12839684,0.69582844,0.86281765,0.97954184,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.113639064,0.70166516,0.8650802,0.9745008,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.12299798,0.7022625,0.86576355,0.9741052,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
6697,0.100365706,0.71312726,0.8674989,0.96954113,9797,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
6698,0.10397402,0.7182131,0.8677126,0.9713461,9798,0.11783281921794593,0.7020278079976684,0.8647657053374384,0.9742434114140807
6699,0.1145783,0.70497525,0.8659561,0.9748099,9799,0.12629274835781817,0.701444455084003,0.8622516287019558,0.9776958897271817
6700,0.127381,0.69999933,0.8668271,0.9767732,9800,0.1284376514218946,0.6823052948907314,0.8655881077496883,0.9753346804035656
6701,0.12875348,0.68429005,0.8667475,0.97631824,9801,0.1252575889861673,0.6691205903645694,0.8681808683728954,0.9730774613453224
6702,0.12382329,0.675496,0.86925733,0.97271794,9802,0.1317154408199677,0.6697748255104319,0.8681537176976052,0.9728078193214564
6703,0.1363368,0.669452,0.8687243,0.9731489,9803,0.1387623543059518,0.667515555898104,0.8663579446177085,0.9747019624484138
6704,0.1392479,0.6728631,0.86810887,0.97518647,9804,0.1441695875216806,0.6631011903567282,0.8681228745735592,0.9735727777180669
6705,0.14524058,0.66060793,0.8687132,0.9742511,9805,0.15082535056412458,0.6399338367822305,0.8690084858437449,0.9731382673973622
6706,0.15324101,0.64854383,0.8703201,0.973321,9806,0.14639576191067694,0.6587922557538234,0.8686894256113593,0.9739719916122607
6707,0.14621529,0.66033226,0.8690935,0.97435,9807,0.14541083453589218,0.6619102464211153,0.8670070579980412,0.9761455894893142
6708,0.14492992,0.6687465,0.86953133,0.97631776,9808,0.161292440812437,0.6559294134192618,0.8689710568825073,0.9753766351995604
6709,0.16208622,0.6577625,0.87152594,0.97514826,9809,0.15517611057151381,0.6414058194728897,0.8745487534663324,0.9704531685932966
6710,0.15268967,0.6470494,0.8742474,0.9704953,9810,0.1595104559753693,0.6470903445400666,0.8724931742817813,0.9724152929765175
6711,0.16059923,0.65077764,0.87322825,0.9721798,9811,0.1521249936246787,0.6370166468765087,0.8769698539091249,0.9681482725570023
6712,0.15277788,0.64168954,0.8750922,0.9681226,9812,0.1499534310849548,0.6396510117759479,0.879365889297449,0.9651833731023851
6713,0.1530858,0.64688265,0.875888,0.96491945,9813,0.15939395681888682,0.6362546228763585,0.8796820007174173,0.964285844766432
6714,0.16174632,0.64184994,0.875497,0.9648118,9814,0.16924927107316062,0.627304954833606,0.8794272312809126,0.9645129241380358
6715,0.17330757,0.6292625,0.8766003,0.9650465,9815,0.1766362726944498,0.6264619407789666,0.8803922973090714,0.963664924623961
6716,0.17474127,0.6346103,0.8782679,0.96453923,9816,0.17600276473971158,0.6298374719064914,0.8833955819782408,0.9610664024769897
6717,0.17950857,0.63498676,0.8796737,0.9616523,9817,0.18125427288434198,0.6393856485925526,0.8807509151625166,0.964058785541667
6718,0.18948898,0.63726926,0.8786423,0.9656692,9818,0.19425017526687635,0.6382650021590582,0.8818069302473206,0.964346927584781
6719,0.19442743,0.6476922,0.881085,0.96490717,9819,0.18648772658909507,0.6499258333996694,0.8828811060319922,0.9642941580546882
6720,0.18902114,0.65297633,0.8818841,0.96502686,9820,0.19694210762976572,0.6180125016677127,0.8848345212564449,0.9633159898456994
6721,0.2046119,0.6241829,0.88395727,0.96415937,9821,0.20042005800548937,0.6151840666618454,0.88760153024002,0.9610972290803705
6722,0.20304209,0.6125339,0.8846346,0.96140015,9822,0.2056961783407442,0.5985948369078877,0.8903002580415375,0.9585170019395749
6723,0.2136707,0.5988264,0.8856759,0.9594544,9823,0.2213654158566172,0.5949177929854401,0.8894529706890175,0.9598778075160476
6724,0.22443819,0.59570307,0.885408,0.9612561,9824,0.21972400275925658,0.5807639278443621,0.8937486860592434,0.9560292278501473
6725,0.22320989,0.59072936,0.88741463,0.95749897,9825,0.21373711352377783,0.5751608838478486,0.895615669364951,0.9542523410531777
6726,0.21636799,0.58012605,0.88898206,0.9556233,9826,0.22677321238594894,0.5571075890634006,0.894324110202907,0.954947854281568
6727,0.22669548,0.5701119,0.8893111,0.9558521,9827,0.23299063988934351,0.5518029127948698,0.8934175534696466,0.9552934480062255
6728,0.23824975,0.5557521,0.88933754,0.95595664,9828,0.24086061375257437,0.5582189501277091,0.8930647231201512,0.9556733824001499
6729,0.2429814,0.56050056,0.88842237,0.95690906,9829,0.25362423183679683,0.5501375990861761,0.8906486622808797,0.9581802931378169
6730,0.25054798,0.56132907,0.8888102,0.9589649,9830,0.25610106195729215,0.5317313212249297,0.8904043044312155,0.9588669502608421
6731,0.25727448,0.5371903,0.8887877,0.9602948,9831,0.2625175764528125,0.5366471123652045,0.8900365846983926,0.9597197945813174
6732,0.26036337,0.5444694,0.8892759,0.9607535,9832,0.2765286756031659,0.541832419570563,0.8877972106743219,0.962836654419349
6733,0.28103998,0.54439163,0.88885844,0.9641396,9833,0.28593558026930255,0.5354470341501909,0.8884637797671088,0.9639547793695974
6734,0.2919508,0.5426885,0.8913752,0.9646526,9834,0.3008860331969853,0.5392298375290709,0.8887928897778161,0.9655869152671488
6735,0.3066954,0.53911734,0.8911322,0.9676145,9835,0.31372328097523666,0.5166265604238682,0.8929348175933827,0.9637512803254852
6736,0.3133292,0.52792585,0.894623,0.9648612,9836,0.3096542333136578,0.5119984623960061,0.8985596146747671,0.9600382626720808
6737,0.30986756,0.51715755,0.8979104,0.96128213,9837,0.29971493595949183,0.5141447894092683,0.900853697599376,0.958568583953259
6738,0.30752894,0.5157663,0.90066415,0.95918083,9838,0.3078201553279533,0.5110902928040049,0.9025925487133718,0.9575870466416814
6739,0.31696552,0.5136728,0.901508,0.9586748,9839,0.322103842733797,0.4944479634168852,0.9044270523131712,0.9567265302875623
6740,0.32627398,0.49152178,0.90295446,0.9570646,9840,0.3340782623039288,0.47148017097027556,0.9073212633847824,0.9545560769440071
6741,0.343627,0.4686666,0.90419334,0.9556553,9841,0.3507231624406666,0.46201504653072567,0.907186231563609,0.955033323787502
6742,0.35947412,0.4575364,0.90524536,0.9550169,9842,0.381421649913477,0.43909880058798684,0.9073308979097452,0.9557910926983632
6743,0.3932199,0.43253756,0.905957,0.9565021,9843,0.38418685538244457,0.4352294127803437,0.9093553211052724,0.9549205873239573
6744,0.39307606,0.43078575,0.9070303,0.9563284,9844,0.39187038825444936,0.4280234605546072,0.9095670867850731,0.955475098351242
6745,0.3979724,0.43341577,0.9080339,0.95674896,9845,0.39180605719887857,0.40767611337268284,0.9115819033756546,0.9541753003167776
6746,0.40053725,0.4107942,0.9093394,0.95545596,9846,0.4056065254365473,0.3960587707143321,0.9139209450789733,0.9521694494991721
6747,0.410738,0.40113145,0.9101619,0.9531244,9847,0.4064450812449357,0.4055900424604,0.9137885322405266,0.95240852039731
6748,0.40652758,0.41147935,0.9117173,0.95293784,9848,0.4043965168394587,0.4049930778617432,0.914629405126494,0.9519040208711536
6749,0.40704566,0.40613878,0.9128128,0.9518669,9849,0.42432336607835663,0.38666754188448665,0.9130106850575298,0.9535473193947969
6750,0.4294396,0.39080834,0.91152835,0.9542414,9850,0.4265073561657334,0.39083635271388045,0.913491613528118,0.9537508318920835
