,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6471,0.1532111,0.2836979,0.76493955,0.96993524,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.14658779,0.282852,0.75901896,0.97114354,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.14153428,0.29278535,0.7579874,0.9762994,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.14571664,0.2854656,0.7597251,0.97162205,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.15950012,0.2915175,0.76717687,0.9711535,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.16078582,0.2786761,0.7623708,0.9735718,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.1386973,0.2811916,0.75887597,0.9693706,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.15824068,0.25991812,0.7553718,0.9711544,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.1676988,0.25621507,0.7568647,0.9692566,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.1650989,0.25781238,0.7584223,0.9685134,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.15628126,0.2544498,0.76031804,0.96664214,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.15425408,0.25524798,0.75816923,0.9636803,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.18116948,0.25146228,0.76433355,0.9681716,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.19703096,0.25053144,0.76749617,0.97020465,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.20139323,0.2393488,0.76675695,0.96621495,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.18990617,0.23686583,0.75018466,0.97244954,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.18847427,0.23017858,0.75246906,0.9677937,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.20149413,0.21747164,0.7618308,0.963235,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.21056288,0.22340623,0.7662528,0.9621964,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.21356691,0.21930042,0.7656164,0.9651734,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.2180874,0.21453962,0.7644235,0.96241176,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.21502405,0.20316204,0.764818,0.96103233,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.22350508,0.20991991,0.76766557,0.9640984,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.24338537,0.19455913,0.7718322,0.96446717,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.23494132,0.1819048,0.76439095,0.96376014,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.24693863,0.1877696,0.7643086,0.9650662,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.25717002,0.18197611,0.7687241,0.96425045,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.27567506,0.18110853,0.7676109,0.96835726,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.28694978,0.16559596,0.7685466,0.96777886,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.2831656,0.16188751,0.7748323,0.9635735,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.30865943,0.16743302,0.77688247,0.9673155,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.31743807,0.15681207,0.77839047,0.9689605,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.33352578,0.14071792,0.78392255,0.9606167,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.34215894,0.1334839,0.7761489,0.9700971,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.36489263,0.14913964,0.7796589,0.96715033,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.34707683,0.10383557,0.77705395,0.9621322,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.35731903,0.10990451,0.7785355,0.9641462,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.35363963,0.1055556,0.7756329,0.96871775,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.35552683,0.10450112,0.7825725,0.9642853,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.36472875,0.096647955,0.77285117,0.9699013,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.38594136,0.084459856,0.7771033,0.96424484,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.39853188,0.100725874,0.78328145,0.96615845,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.40025127,0.08695905,0.78481334,0.9666758,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.40745735,0.10540318,0.7876115,0.96899027,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.40371475,0.09310774,0.7915486,0.9648268,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.4139349,0.11578897,0.7911902,0.96592814,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.43924478,0.110997766,0.7968396,0.9684692,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.4379471,0.11287717,0.7962214,0.9672992,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.42647976,0.08117383,0.79746425,0.96292096,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.43768376,0.07188953,0.7962674,0.96632814,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.45396632,0.08716243,0.7988917,0.96864706,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.473962,0.08166197,0.80189395,0.96677905,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.43228036,0.058555618,0.8010578,0.96379876,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.47588658,0.07759507,0.80027777,0.97673583,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.456114,0.06530374,0.80927205,0.96611786,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.47125942,0.05640849,0.81060404,0.9600979,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.5041599,0.06350213,0.80903494,0.9658742,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.50093365,0.087520264,0.8161936,0.9667813,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5004502,0.08656026,0.81759673,0.96399784,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.5112754,0.059210304,0.81459075,0.96563035,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.517864,0.070700854,0.82337624,0.96665275,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.5273013,0.057648122,0.822311,0.9632596,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.5240619,0.06459458,0.8190304,0.97191745,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.52409744,0.058308147,0.8234195,0.96190983,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.52329874,0.103260964,0.83156335,0.9658929,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.52390933,0.060501184,0.82889783,0.96528184,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5332831,0.04959973,0.820489,0.9650507,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.52961695,0.074113265,0.83008677,0.96763426,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.5222082,0.06568978,0.82917565,0.96348584,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.5117855,0.06961392,0.83179945,0.96361065,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.5479935,0.058821805,0.8241054,0.9661273,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.5495089,0.05584259,0.83224666,0.96324706,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.5416823,0.056667976,0.82780045,0.9678087,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.54346645,0.08374775,0.83678955,0.9675648,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.54006165,0.061599795,0.8370709,0.95929927,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.55469346,0.07252804,0.83301634,0.9686011,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.532196,0.08644508,0.8432163,0.96739566,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.5667891,0.07673446,0.83959174,0.96998125,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.56120074,0.07396828,0.8447166,0.96118325,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.54805464,0.06758486,0.8363754,0.973048,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.55940527,0.07642062,0.8472999,0.9671707,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.53258944,0.100496694,0.8381407,0.9799972,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.5670481,0.076082334,0.8461908,0.96877164,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.56734264,0.06997992,0.8478668,0.9599473,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.5724223,0.08086909,0.8473493,0.9669259,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.5688921,0.091740616,0.8492497,0.96820754,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.5581862,0.11202441,0.85613793,0.9681368,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.55743814,0.11682242,0.8576915,0.9710536,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.5621108,0.114481084,0.85179335,0.9708007,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.57728577,0.09277896,0.85554254,0.9689784,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.56856966,0.13165614,0.8655683,0.96458995,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.56691575,0.1080385,0.8590678,0.9644365,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.5554718,0.123883195,0.8606527,0.96497214,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5636658,0.14678314,0.86348426,0.97116244,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.5658876,0.12577567,0.86837626,0.96075845,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.5771998,0.105518244,0.8618568,0.96797025,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.5804745,0.13208865,0.8764685,0.96133333,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.56858176,0.15834919,0.8820308,0.9627072,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.5883264,0.13560204,0.8764395,0.9653418,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.5732628,0.16860792,0.88025063,0.96615386,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.58319855,0.16945702,0.88509923,0.96253127,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.58326876,0.14962497,0.88037974,0.96027666,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.57877856,0.15810132,0.87692994,0.9660535,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.56465673,0.18698286,0.88166565,0.96818846,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.56736386,0.18512075,0.8862858,0.9650385,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.56522554,0.20273644,0.89548117,0.9608439,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.56088376,0.19293934,0.88864774,0.9655711,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.55139303,0.20315503,0.8914465,0.965282,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.54967344,0.20684433,0.8884097,0.9655751,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.54001737,0.21669143,0.8846968,0.96885735,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.55105805,0.21129102,0.88861644,0.9728434,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.55412155,0.21849859,0.89190155,0.97110444,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.54012704,0.24097173,0.89169466,0.9734458,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.53041637,0.23085503,0.8916808,0.965564,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.52692294,0.23538975,0.8914335,0.97095424,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.5141054,0.24678506,0.8956546,0.965789,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.5209178,0.25186303,0.89412814,0.96935624,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.5080994,0.25719225,0.89787006,0.9654023,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.5306442,0.25407094,0.8917826,0.9711314,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.49812013,0.2591033,0.8960444,0.9648757,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.49337542,0.26765877,0.89367586,0.964128,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.48417246,0.2884826,0.8895932,0.9709179,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.47724402,0.29485482,0.89332813,0.9698484,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.46817225,0.3164084,0.89988375,0.968684,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.45671076,0.31952924,0.8975705,0.9629371,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.4646904,0.32565552,0.90098566,0.97152424,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.4653346,0.33597064,0.90494645,0.9725311,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.47072107,0.32906735,0.9008407,0.9705838,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.4560866,0.3510844,0.90830845,0.9679573,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.43402427,0.35348278,0.90652853,0.9654688,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.44726574,0.3624854,0.9008639,0.9735161,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.4345584,0.37099785,0.9146894,0.9625146,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.42158943,0.37760496,0.910524,0.96478826,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.4201999,0.38020432,0.9145982,0.9625463,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.43438125,0.39169276,0.913806,0.9678244,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.4183413,0.3975647,0.91430706,0.96396303,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.4043597,0.40955472,0.91143453,0.96981096,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.39788407,0.40799963,0.9034091,0.97157145,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
