,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6655,0.07360285,0.7024641,0.85438645,0.967855,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.08076499,0.7124317,0.86044264,0.9625742,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.07184472,0.7218794,0.8611227,0.967545,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.07204408,0.7143477,0.8547988,0.963715,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.07244445,0.72931415,0.85949135,0.96206015,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.07865506,0.71251804,0.86113024,0.9660135,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.083677046,0.7311157,0.865013,0.96428645,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.07947525,0.722487,0.86623204,0.9681441,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.0720403,0.7150196,0.85833657,0.96900797,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.07778438,0.71325034,0.8589616,0.9635191,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.08180002,0.72111094,0.8604677,0.9606632,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.077483915,0.7085979,0.86224973,0.967667,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.065080516,0.71825004,0.8536124,0.96514934,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.06836512,0.7115635,0.85857904,0.97236866,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.069233425,0.7352781,0.85495186,0.95752347,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.071824335,0.72698224,0.8606614,0.965896,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.060903408,0.7339499,0.8546097,0.9664311,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.077339776,0.7133718,0.86065364,0.96653557,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.091908686,0.6717029,0.86677384,0.97813296,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.07281212,0.7103527,0.8610891,0.9713112,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.055625223,0.7849168,0.86377287,0.9589769,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.06318741,0.7421464,0.855433,0.96072,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.07315349,0.7234332,0.8575424,0.95946497,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.063868396,0.7311984,0.8557192,0.9657092,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.07441311,0.73395836,0.8604202,0.9592975,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.07528647,0.7284921,0.86266625,0.9648449,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.090098344,0.71901953,0.8598279,0.95934296,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.07824547,0.7161327,0.8616669,0.96616864,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.073582016,0.73493934,0.86177397,0.963347,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.07291571,0.731675,0.85875404,0.96074384,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.08094945,0.72848696,0.8630024,0.96406054,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.07971885,0.7349782,0.86553323,0.96206,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.08585849,0.7089348,0.87043035,0.9727306,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.10330359,0.70133495,0.86751854,0.9607675,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.09602285,0.7085068,0.8652117,0.9669162,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.095849805,0.7134296,0.8660482,0.9644248,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.08663956,0.70853436,0.8657987,0.9683217,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.09542137,0.68864584,0.8663428,0.9708318,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.1189485,0.687419,0.8654692,0.9618468,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.1097933,0.68430537,0.86727095,0.9688037,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.10817448,0.698244,0.8658526,0.964121,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.11379609,0.69675803,0.87001264,0.96747655,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
6697,0.091461144,0.7118573,0.8651227,0.9625364,9797,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
6698,0.08101516,0.74686617,0.8708252,0.96315587,9798,0.11783281921794593,0.7020278079976684,0.8647657053374384,0.9742434114140807
6699,0.09463566,0.6915452,0.86498713,0.9705016,9799,0.12629274835781817,0.701444455084003,0.8622516287019558,0.9776958897271817
6700,0.12002195,0.6858494,0.87270546,0.96213317,9800,0.1284376514218946,0.6823052948907314,0.8655881077496883,0.9753346804035656
6701,0.11703483,0.6768215,0.8698009,0.9714837,9801,0.1252575889861673,0.6691205903645694,0.8681808683728954,0.9730774613453224
6702,0.12107841,0.6720282,0.8684311,0.9649222,9802,0.1317154408199677,0.6697748255104319,0.8681537176976052,0.9728078193214564
6703,0.12873238,0.6639465,0.8677052,0.9657386,9803,0.1387623543059518,0.667515555898104,0.8663579446177085,0.9747019624484138
6704,0.13243055,0.6660353,0.8688266,0.9651736,9804,0.1441695875216806,0.6631011903567282,0.8681228745735592,0.9735727777180669
6705,0.12868044,0.6530291,0.8690642,0.9732893,9805,0.15082535056412458,0.6399338367822305,0.8690084858437449,0.9731382673973622
6706,0.15563872,0.6453151,0.87380695,0.9636424,9806,0.14639576191067694,0.6587922557538234,0.8686894256113593,0.9739719916122607
6707,0.13766152,0.6494846,0.872193,0.96994185,9807,0.14541083453589218,0.6619102464211153,0.8670070579980412,0.9761455894893142
6708,0.14279905,0.66157866,0.8719188,0.96330786,9808,0.161292440812437,0.6559294134192618,0.8689710568825073,0.9753766351995604
6709,0.15733615,0.64656234,0.8767394,0.96506995,9809,0.15517611057151381,0.6414058194728897,0.8745487534663324,0.9704531685932966
6710,0.14437869,0.6413911,0.8725333,0.9698374,9810,0.1595104559753693,0.6470903445400666,0.8724931742817813,0.9724152929765175
6711,0.15740252,0.6419987,0.8736868,0.96358055,9811,0.1521249936246787,0.6370166468765087,0.8769698539091249,0.9681482725570023
6712,0.15301794,0.6407773,0.8711115,0.96579224,9812,0.1499534310849548,0.6396510117759479,0.879365889297449,0.9651833731023851
6713,0.16037741,0.6459572,0.8722553,0.9607182,9813,0.15939395681888682,0.6362546228763585,0.8796820007174173,0.964285844766432
6714,0.16055292,0.6370315,0.8730352,0.966836,9814,0.16924927107316062,0.627304954833606,0.8794272312809126,0.9645129241380358
6715,0.17264006,0.63008904,0.87169194,0.9655439,9815,0.1766362726944498,0.6264619407789666,0.8803922973090714,0.963664924623961
6716,0.15862209,0.6275959,0.8754771,0.97394586,9816,0.17600276473971158,0.6298374719064914,0.8833955819782408,0.9610664024769897
6717,0.17281193,0.630567,0.8750591,0.9669316,9817,0.18125427288434198,0.6393856485925526,0.8807509151625166,0.964058785541667
6718,0.17064872,0.6311281,0.87726486,0.9732694,9818,0.19425017526687635,0.6382650021590582,0.8818069302473206,0.964346927584781
6719,0.18395591,0.63861156,0.8816061,0.9663401,9819,0.18648772658909507,0.6499258333996694,0.8828811060319922,0.9642941580546882
6720,0.17226848,0.6436149,0.8846203,0.9726665,9820,0.19694210762976572,0.6180125016677127,0.8848345212564449,0.9633159898456994
6721,0.20286086,0.62709934,0.8830291,0.96484965,9821,0.20042005800548937,0.6151840666618454,0.88760153024002,0.9610972290803705
6722,0.18521422,0.60064447,0.8840866,0.9766237,9822,0.2056961783407442,0.5985948369078877,0.8903002580415375,0.9585170019395749
6723,0.2082834,0.59875095,0.87948716,0.96860814,9823,0.2213654158566172,0.5949177929854401,0.8894529706890175,0.9598778075160476
6724,0.2044141,0.5838131,0.88498807,0.97866327,9824,0.21972400275925658,0.5807639278443621,0.8937486860592434,0.9560292278501473
6725,0.22140375,0.5914475,0.880218,0.9683552,9825,0.21373711352377783,0.5751608838478486,0.895615669364951,0.9542523410531777
6726,0.2105434,0.58415633,0.8792664,0.97409326,9826,0.22677321238594894,0.5571075890634006,0.894324110202907,0.954947854281568
6727,0.227925,0.5704095,0.88218844,0.9694654,9827,0.23299063988934351,0.5518029127948698,0.8934175534696466,0.9552934480062255
6728,0.24236017,0.55993897,0.88261247,0.9681644,9828,0.24086061375257437,0.5582189501277091,0.8930647231201512,0.9556733824001499
6729,0.233623,0.5542365,0.8826945,0.97449136,9829,0.25362423183679683,0.5501375990861761,0.8906486622808797,0.9581802931378169
6730,0.24240199,0.5518909,0.8855295,0.9714897,9830,0.25610106195729215,0.5317313212249297,0.8904043044312155,0.9588669502608421
6731,0.25012326,0.5379123,0.8840625,0.9748964,9831,0.2625175764528125,0.5366471123652045,0.8900365846983926,0.9597197945813174
6732,0.24750844,0.5369609,0.88539267,0.9747402,9832,0.2765286756031659,0.541832419570563,0.8877972106743219,0.962836654419349
6733,0.27324164,0.5387729,0.8922086,0.9726253,9833,0.28593558026930255,0.5354470341501909,0.8884637797671088,0.9639547793695974
6734,0.28926337,0.53711534,0.89554644,0.9665135,9834,0.3008860331969853,0.5392298375290709,0.8887928897778161,0.9655869152671488
6735,0.28419015,0.5263579,0.89894676,0.9796497,9835,0.31372328097523666,0.5166265604238682,0.8929348175933827,0.9637512803254852
6736,0.30763116,0.5160047,0.89953196,0.97088456,9836,0.3096542333136578,0.5119984623960061,0.8985596146747671,0.9600382626720808
6737,0.29575825,0.5082068,0.8950763,0.9753556,9837,0.29971493595949183,0.5141447894092683,0.900853697599376,0.958568583953259
6738,0.3072278,0.51881474,0.89592457,0.9677306,9838,0.3078201553279533,0.5110902928040049,0.9025925487133718,0.9575870466416814
6739,0.31474817,0.51499623,0.898782,0.9698013,9839,0.322103842733797,0.4944479634168852,0.9044270523131712,0.9567265302875623
6740,0.31698123,0.4862107,0.8982587,0.9746332,9840,0.3340782623039288,0.47148017097027556,0.9073212633847824,0.9545560769440071
6741,0.33696392,0.46730626,0.89967644,0.9757809,9841,0.3507231624406666,0.46201504653072567,0.907186231563609,0.955033323787502
6742,0.35780618,0.45167455,0.9009012,0.97035486,9842,0.381421649913477,0.43909880058798684,0.9073308979097452,0.9557910926983632
6743,0.38611493,0.42786723,0.90516555,0.97418225,9843,0.38418685538244457,0.4352294127803437,0.9093553211052724,0.9549205873239573
6744,0.37867478,0.4262544,0.9058614,0.98039025,9844,0.39187038825444936,0.4280234605546072,0.9095670867850731,0.955475098351242
6745,0.3986455,0.4320198,0.9054049,0.9709452,9845,0.39180605719887857,0.40767611337268284,0.9115819033756546,0.9541753003167776
6746,0.40831995,0.4180397,0.9041101,0.9705132,9846,0.4056065254365473,0.3960587707143321,0.9139209450789733,0.9521694494991721
6747,0.4170907,0.4019506,0.9043168,0.9713477,9847,0.4064450812449357,0.4055900424604,0.9137885322405266,0.95240852039731
6748,0.40452,0.40751722,0.9068806,0.974729,9848,0.4043965168394587,0.4049930778617432,0.914629405126494,0.9519040208711536
6749,0.40207914,0.40057904,0.9061154,0.974347,9849,0.42432336607835663,0.38666754188448665,0.9130106850575298,0.9535473193947969
6750,0.4333871,0.38898772,0.9052328,0.96899813,9850,0.4265073561657334,0.39083635271388045,0.913491613528118,0.9537508318920835
6751,0.41880232,0.3802087,0.90611184,0.9816319,9851,0.4412672353951822,0.3658053382328191,0.9111576025219809,0.9562787015281135
6752,0.43891442,0.3560016,0.90794134,0.98121905,9852,0.4500106265108829,0.35567230659884175,0.9123977778330409,0.9552165000985222
6753,0.45876813,0.36033562,0.907596,0.97459507,9853,0.4610858264802927,0.3551239744180614,0.9115075802776886,0.9564414594868524
6754,0.46945626,0.35603318,0.9102839,0.9700881,9854,0.4743522284831721,0.3324308254622398,0.9138527225291148,0.954931556398166
6755,0.47660178,0.33440763,0.9087491,0.9759423,9855,0.48021892600579325,0.32377971130084504,0.9112653948487043,0.9574862614997716
6756,0.47734272,0.3130647,0.90696466,0.979731,9856,0.48679419224076487,0.3174470701004166,0.9107428106285129,0.9581242956182354
6757,0.4843356,0.32057813,0.9095743,0.9749541,9857,0.4885953774133346,0.3201557041384372,0.9090607642824463,0.9600718129188746
6758,0.49387395,0.31515893,0.90914166,0.9759191,9858,0.4986989121000619,0.31113324259873143,0.9075799230207868,0.9621149422971415
6759,0.50498694,0.31354028,0.9107597,0.9681242,9859,0.5049576505346975,0.3027691617225114,0.9114261136519348,0.9590913670006257
6760,0.506961,0.2945535,0.90744925,0.9757567,9860,0.5158282608340031,0.2818999287200003,0.9125445431565093,0.9581856492388253
6761,0.51381946,0.2809895,0.9055941,0.97540295,9861,0.5210337849603028,0.2950498013657899,0.9124788792719651,0.9583057322256627
6762,0.52463496,0.28937638,0.9109751,0.9763748,9862,0.5322728901225687,0.2889156453966697,0.9111059608554452,0.9601207006589937
6763,0.52282876,0.2711681,0.9129324,0.9804854,9863,0.5314354095414168,0.27266204779929126,0.9104214551602461,0.9613583613118705
6764,0.53540456,0.2728086,0.90735686,0.9697843,9864,0.5420107755710347,0.27239229022546224,0.9075215440326309,0.9642879557324814
6765,0.5499809,0.2609886,0.9094306,0.9654254,9865,0.5441870989564345,0.2751099684096147,0.9094571985900822,0.9633029812997898
6766,0.5374447,0.26814377,0.9141753,0.979518,9866,0.5451324948746268,0.2539652156405454,0.9053307170422116,0.9676091332288672
6767,0.5536925,0.2558174,0.90955174,0.9673086,9867,0.535408034574663,0.26564506040040053,0.905721463892246,0.9676424097686603
6768,0.5461346,0.25871053,0.90926814,0.9728872,9868,0.5448767074970574,0.2527002626565826,0.9053287206316267,0.9681278956829422
6769,0.540723,0.24494267,0.90643895,0.9792249,9869,0.5417669933315723,0.2590936670038116,0.9047912904262692,0.9689683917253071
6770,0.54800934,0.25356495,0.90959716,0.9748137,9870,0.5525919477155533,0.24221727905745616,0.9040991977938929,0.9700144790979309
6771,0.5598223,0.23994264,0.9097489,0.9725608,9871,0.5599079665796322,0.23039039894559998,0.9037538452692961,0.9703190520309283
6772,0.5804768,0.23126778,0.9039197,0.96357614,9872,0.5630723628258377,0.2216713894289277,0.903900520046152,0.9700282022059892
6773,0.56227696,0.22181255,0.9040276,0.97451264,9873,0.5614747574963186,0.2027041319069199,0.904080978959348,0.9691125890004129
6774,0.57846975,0.20633775,0.89781475,0.9683651,9874,0.5637514165888112,0.19484360302193396,0.9040031943501117,0.9679096437208691
6775,0.5772644,0.19354689,0.8956908,0.9651797,9875,0.5832534138464164,0.1732473162618167,0.9035896137214361,0.9666836074895147
6776,0.59534127,0.18617347,0.89667225,0.97053903,9876,0.5936007130310268,0.1673475661626954,0.9037549825058437,0.9654915661107119
6777,0.6057448,0.176895,0.89793694,0.9674573,9877,0.5858932068732268,0.16965844205519487,0.900862817486414,0.9672086929126109
6778,0.58728755,0.16399212,0.8921044,0.96985674,9878,0.5890604608202837,0.16594918818523807,0.8981748874421908,0.9685282323722078
6779,0.5906862,0.16464756,0.8938345,0.97360116,9879,0.5890052613803693,0.16594122797843994,0.8968535443352232,0.9689777191257963
6780,0.59007365,0.16470794,0.8930501,0.9698529,9880,0.5879406231930154,0.16002950480306313,0.896831115626658,0.9680813879627773
6781,0.59580606,0.15959561,0.8922945,0.9710285,9881,0.6132102224556899,0.14969697550120686,0.8954044073890491,0.9686527757056388
6782,0.6067903,0.14762962,0.89221776,0.9702023,9882,0.6291475436341266,0.1391840428435139,0.8947953586092312,0.9687542691500574
6783,0.60434085,0.14116019,0.89587224,0.9798385,9883,0.6337202253357741,0.1254003964165064,0.8932179506429435,0.9699166599732296
6784,0.6174702,0.124609746,0.89344394,0.9774054,9884,0.6249750019295188,0.11968311887908265,0.8889594529320102,0.9733224438789384
6785,0.6350746,0.12659672,0.8860363,0.9630962,9885,0.6261292708133686,0.11991249295181755,0.886450466811654,0.9750245418320919
6786,0.62886405,0.12285395,0.8870139,0.9681828,9886,0.6471406515579242,0.10495411099220656,0.8842692970409556,0.9767756332757213
6787,0.64051944,0.12336463,0.890887,0.9711338,9887,0.6448590589656539,0.10961873253634996,0.8822534810797411,0.9785417178174539
6788,0.63300437,0.11061286,0.88843477,0.97299165,9888,0.6437733174909668,0.09976859655575748,0.8800883264698033,0.9805378177502503
6789,0.6386166,0.102968186,0.88395107,0.9689006,9889,0.6465483236463483,0.08459460317350748,0.8807723418750908,0.979173981822262
6790,0.6276311,0.11086708,0.8811523,0.97238797,9890,0.6394419538926145,0.09008896769000951,0.8803181750540264,0.9787085406450979
6791,0.6333817,0.10087779,0.8813174,0.9696512,9891,0.6489591751188938,0.08756798980377334,0.8792463697014362,0.9791326582307964
6792,0.64415735,0.09702471,0.88534,0.9719366,9892,0.6495850090289923,0.08214723534149283,0.8788197454237798,0.9789252740217266
