,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5256,0.36164325,0.088047385,0.7646901,0.9708761,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.37190562,0.05914384,0.7606209,0.98083603,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.36397776,0.078459546,0.7689722,0.988465,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.35471606,0.08301678,0.7730162,0.97456163,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.36797386,0.07504533,0.7672892,1.0005834,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.3850889,0.062252253,0.7643275,1.0037843,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.37516266,0.07545921,0.77437884,0.97067463,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.3962143,0.07818134,0.77432823,0.9754388,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.40136188,0.10253757,0.79334575,0.9549953,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.40057886,0.085606456,0.78648126,0.9528886,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.40424633,0.06530461,0.7801989,0.9641367,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.4245847,0.077742666,0.7860416,0.97380996,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.42531395,0.09720075,0.7917903,0.95178777,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.42294723,0.08607142,0.77847576,0.97409606,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.45024937,0.06925617,0.7855304,0.98950046,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.4558621,0.08026411,0.787574,0.96324384,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.4657582,0.07754734,0.7881782,0.99282783,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.48286027,0.05730495,0.78510666,0.99604523,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.4916289,0.06408635,0.7916349,0.9809279,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.5054187,0.06478158,0.7953615,0.9781654,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.5044125,0.07107504,0.80625725,1.0015258,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.50531197,0.049778417,0.80847585,0.9653669,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.52338564,0.05064328,0.80613995,0.9926108,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.5221861,0.06166731,0.81356925,0.9471007,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.5099321,0.075086,0.8187524,0.9534027,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.5273277,0.067103624,0.81443,0.97311234,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.5263258,0.04404834,0.8011751,0.9934146,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.548014,0.055884197,0.81921434,0.9801119,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.55577374,0.05512415,0.8258175,0.9589155,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.5622608,0.056722835,0.8302731,0.9571044,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.55599076,0.09416781,0.8416126,0.9252391,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.55931264,0.06596027,0.83639514,0.9601724,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.5592066,0.061726704,0.8224423,0.9620181,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.55991364,0.07011478,0.82962877,0.9632602,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.5564958,0.07496925,0.8417805,0.952039,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.54827935,0.09428881,0.84966105,0.94901353,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.5396116,0.052231133,0.8290371,0.96724,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
5293,0.5603381,0.09547883,0.8482688,0.9763676,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
5294,0.5651176,0.07351667,0.83620155,0.9791338,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.5749779,0.047664136,0.83368975,0.9761912,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.5846386,0.045663267,0.83480287,0.9900171,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.57610756,0.03789331,0.82941455,1.0077446,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.58469456,0.09658545,0.86018294,0.93651533,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.59421414,0.066715926,0.85050917,0.9548187,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.58646107,0.07078734,0.8608081,0.9389037,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.5849581,0.06149152,0.85640734,0.9706044,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.59217715,0.084230736,0.8533473,0.9706494,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.6126848,0.072589695,0.85149676,0.98748285,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.6048699,0.11402306,0.87054706,0.9209005,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.6021081,0.06636807,0.85220784,0.97360796,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.60042,0.11772668,0.8714856,0.9224373,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.59079224,0.11156961,0.8727373,0.9444484,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.5898473,0.11448005,0.87078536,0.9483272,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.6001311,0.08267577,0.85337895,0.99439514,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.60549486,0.11173269,0.87330055,0.95144,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.60195845,0.09883942,0.86634034,0.96573347,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.60406905,0.09173016,0.86318636,0.96091604,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.596654,0.074554026,0.85746014,0.98891735,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.6005596,0.120800436,0.8653817,0.9723656,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.5779227,0.16326648,0.879634,0.93654287,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.5697962,0.18138611,0.88767,0.927121,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.5538778,0.17104247,0.8790719,0.9621065,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.5747276,0.14253828,0.8665816,0.97815776,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.58064365,0.16887537,0.8819855,0.96012133,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.59986734,0.13876814,0.8703871,0.98738253,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.5978419,0.17311871,0.8854936,0.9590555,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.59377515,0.16297832,0.8755748,0.9851486,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.591874,0.1503754,0.8783006,0.98740536,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.59224457,0.19977799,0.89496154,0.9536883,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.5954943,0.20363888,0.9017208,0.9443477,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.57906944,0.18767813,0.88792306,0.9559093,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.5693735,0.23763725,0.90586454,0.9179306,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.5725677,0.22138262,0.89655215,0.9623645,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.56174463,0.24051833,0.90267533,0.9375609,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.5620339,0.18464446,0.8801122,0.9985228,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.5409532,0.23369637,0.89731425,0.96270144,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.5617226,0.22697717,0.89016134,0.98871046,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.5509893,0.2137678,0.8845125,0.9996007,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.54119945,0.26109356,0.8998336,0.97825044,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.5348507,0.27205297,0.8892557,0.9735705,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.51622844,0.28992125,0.9105125,0.952228,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.53039795,0.26343128,0.8998769,0.9641508,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.52487046,0.25551826,0.8931474,1.0027591,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.5382605,0.26235908,0.9039642,0.9890782,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.52670085,0.27363905,0.9010585,0.965342,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.4982391,0.30249646,0.9074982,0.9514706,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.5095928,0.26212773,0.88929754,1.0199006,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.5026177,0.31062925,0.91010064,0.9500952,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.5054544,0.28120384,0.8959988,0.9925215,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.51264584,0.29438925,0.90162,0.99202764,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.49425447,0.3105723,0.9052636,0.9717338,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.49018288,0.34559065,0.91945475,0.9475469,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.46829563,0.3338108,0.9153115,0.959189,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.46401566,0.32210073,0.904152,0.9748761,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.45270127,0.3284835,0.9057134,0.9753,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.45905077,0.3256616,0.8991316,0.9878962,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.42386943,0.36696365,0.90737516,0.9507325,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.44443423,0.3276505,0.89270383,1.0095263,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.43534696,0.36408308,0.9108955,0.978744,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.40781593,0.36119303,0.9038618,0.9633461,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.4130544,0.3637785,0.89692706,0.9700815,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.43635434,0.36904386,0.89836746,0.99154854,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.42587036,0.38472822,0.8951468,0.9829297,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.39922374,0.39688578,0.8989436,0.9823449,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.39263225,0.4239094,0.9089189,0.95474106,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.39220154,0.39248368,0.8945045,0.9936741,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.3819882,0.4054341,0.8898234,1.0048928,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.37003165,0.41715452,0.8964489,0.99550873,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.3665917,0.40430227,0.8924548,0.992697,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.377639,0.4248313,0.89654356,0.9936484,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.35705245,0.4152657,0.88603646,1.0151606,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.33199424,0.4642544,0.8989356,0.9740174,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.32937533,0.46946302,0.8865692,0.997444,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.32052517,0.49195394,0.8926161,1.0107455,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.30929038,0.5113666,0.8922424,0.9793259,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.3083873,0.508711,0.8921843,0.9808299,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.3068925,0.51800716,0.90362424,0.9661077,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.2729493,0.5011296,0.885917,0.98817325,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.28823063,0.4858409,0.8916027,1.0050324,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.27760324,0.5192213,0.8966859,0.98824966,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.23901752,0.5472667,0.8910416,0.9504439,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.25164014,0.538725,0.884731,0.9871875,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.23095483,0.5468247,0.8845802,0.98301977,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.2258313,0.57873166,0.88571066,0.9876653,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.21750253,0.5655664,0.88223857,0.9641895,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.1976828,0.5622082,0.87860173,0.9703319,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.1879244,0.6002407,0.88590425,0.97891396,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.1786977,0.61103,0.88456553,0.9519424,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.16679096,0.6274147,0.87992144,0.9761432,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.15735786,0.610381,0.8766505,0.9581398,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.15832248,0.6066729,0.8740413,0.9719049,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.16794641,0.5861237,0.8708448,0.98594564,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.14997493,0.5926616,0.8738734,0.9757385,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.1335021,0.61587393,0.86912864,0.9652685,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.11803818,0.6437696,0.8682669,0.9742017,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.09129772,0.6504464,0.8669212,0.95023316,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.11204589,0.685861,0.8696637,0.98126334,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.118597314,0.67621267,0.87293154,0.9658099,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
