,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5635,0.11195448,0.38725296,0.7864368,0.95788103,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.11991322,0.39487877,0.79798114,0.9667525,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.09927346,0.38719267,0.7878758,0.9824559,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.10150246,0.39136624,0.78987867,0.9541813,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.10883926,0.35603634,0.77307236,0.9825022,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.09925336,0.3927977,0.79033035,0.9767163,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.1315615,0.4079675,0.7929796,0.94501543,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.107779205,0.37016046,0.7803983,0.99400735,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.11745788,0.42049205,0.799952,0.96857375,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.110595495,0.41741842,0.8022099,0.9783859,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.1359867,0.38306874,0.78942007,0.96791226,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.13460785,0.37382787,0.7845938,0.98519236,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.1379074,0.39856556,0.7926009,0.9694244,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.13555808,0.4186637,0.8078757,0.9601724,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.14884095,0.42938417,0.8149507,0.95757794,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.15716587,0.42392632,0.8039374,0.9469917,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.14811301,0.39197034,0.79136753,0.98173034,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.14141104,0.4266945,0.80700934,0.9777126,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.17094684,0.43771127,0.8226457,0.96315414,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.17253473,0.4206532,0.81746167,0.9704102,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.1775806,0.42745286,0.81425285,0.97265977,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.1704788,0.47782305,0.8286423,0.9491187,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.1333022,0.45783925,0.8141698,0.97957385,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.18790312,0.47411713,0.84048504,0.9656139,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.15742815,0.461414,0.8245018,0.9776339,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.17592946,0.47937822,0.8414495,0.9617802,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.18597679,0.49634314,0.84854156,0.98522437,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.17361467,0.5016492,0.83984596,0.96791095,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.17228208,0.49266246,0.84413797,0.96571016,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.17310955,0.50294566,0.84833777,0.9746765,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.16119269,0.49538082,0.84697884,0.9750622,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.2036622,0.5049547,0.8468292,0.9686264,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.18386349,0.53285444,0.85826683,0.98411417,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.19303744,0.5291759,0.85986835,0.98488545,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.19991708,0.50571966,0.8423537,0.97157264,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.20914787,0.53932285,0.8671542,0.96776056,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.18517144,0.5444488,0.85727775,0.9563777,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.17987758,0.5494053,0.85566723,0.9642195,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.20820495,0.55207676,0.87057894,0.987428,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.21203375,0.5492972,0.86614823,0.95096314,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.19566417,0.5581538,0.8699234,0.9737367,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.2286636,0.5537,0.881143,0.9684859,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.24268216,0.54453874,0.8828664,0.96770656,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.21920392,0.5184072,0.8759392,0.9717775,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.24868283,0.55236316,0.88596874,0.9742115,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.26326957,0.5620535,0.8959461,0.97844845,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.27514535,0.54547346,0.895881,0.9671949,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.2512923,0.55892855,0.8881307,0.9872371,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.2826192,0.55161095,0.88839304,0.9787001,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.27280527,0.5741806,0.90283734,0.980242,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.29325747,0.5649251,0.9102959,0.96869147,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.2828591,0.57287836,0.91085106,0.9802469,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.28835675,0.56058764,0.9057438,0.9710209,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.30648246,0.578904,0.9092088,0.9649331,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.30584672,0.5803974,0.9185591,0.9865049,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.3061256,0.5662,0.900305,0.96400166,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.3006505,0.5939629,0.9186617,0.97747165,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.29227594,0.5687499,0.91475743,0.97373635,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.29122508,0.54893464,0.90994996,0.9699431,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.30202073,0.58032405,0.91166526,0.9822959,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.34687075,0.5622436,0.9234159,0.9638686,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.305454,0.5657497,0.9185813,0.9703012,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.3388398,0.572497,0.93596905,0.9739181,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.3507728,0.6056106,0.934863,0.9764237,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.353026,0.58095497,0.9253232,0.97215337,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.33963293,0.5949898,0.93020105,0.96777606,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.34920076,0.5681207,0.9340419,0.97065043,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.39023414,0.5706812,0.93902,0.96622765,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.37381047,0.5677006,0.94669974,0.9713847,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.35894445,0.5672707,0.9456703,0.9854479,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.38302693,0.6063471,0.9581398,0.99126315,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.39544097,0.5807385,0.959265,0.9741812,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.41676638,0.5956271,0.951155,0.96921176,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.4167092,0.5954398,0.95918965,0.97384816,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.38169897,0.5655675,0.96289635,0.9943723,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.40265778,0.58480513,0.96696997,0.9841223,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.41976723,0.58525985,0.9595942,0.9616818,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.43626776,0.5959212,0.9637737,0.963648,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.4190044,0.5938066,0.9608372,0.9816061,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.44011852,0.56572074,0.9642582,0.9631879,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.41943237,0.58735454,0.961647,0.96994257,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.42584845,0.6056847,0.9691907,0.9842544,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.42036685,0.61216176,0.95970803,0.96821105,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.40317777,0.6210327,0.96976084,0.9836977,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.4334468,0.60373724,0.9703575,0.98199224,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.41323754,0.61024797,0.97185344,0.9969266,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.4310413,0.60248977,0.9714457,0.98935395,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.4398666,0.6031383,0.9761456,0.98127663,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.45242605,0.6081753,0.9707357,0.96711224,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.4540185,0.596455,0.96642476,0.9811579,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.4533317,0.60115665,0.98832196,0.98824364,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.44918942,0.59726214,0.9731495,0.9831524,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.47339764,0.60077083,0.9890997,0.9787762,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.48083153,0.60279727,0.9869198,0.9862941,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.45870706,0.6045046,0.98063713,0.98148406,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.44191653,0.55868554,0.97705233,0.98348534,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.45612282,0.6126927,0.9889762,0.99032456,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.47410312,0.6052946,0.979207,0.97637427,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.49194714,0.5754663,0.9817245,0.9737646,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.46921578,0.5910511,0.9852916,0.9888358,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.4878129,0.575699,0.9880096,0.9856412,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.48463592,0.5726646,0.98395586,0.9899792,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.5024253,0.5313407,0.984957,0.96831423,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.4981505,0.5401862,0.978183,0.97172767,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.49663165,0.55760443,0.97676367,0.96861583,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.48162726,0.54214454,0.97669464,0.97720647,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.47905865,0.5486998,0.9853975,0.9887706,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.47670302,0.56450576,0.9781626,0.9803977,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.4582624,0.5433599,0.97905344,0.98756754,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.49671754,0.5625177,0.98459566,0.97781616,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.46941784,0.5748847,0.9892167,0.986952,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.49872312,0.5611511,0.98708415,0.97329974,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.48124275,0.57620585,0.9806027,0.9810583,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.47473767,0.57065564,0.9770426,0.974093,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.47687975,0.57211167,0.97646725,0.9771184,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.46369419,0.5703471,0.9770584,0.9942839,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.4589152,0.5432966,0.97519237,0.9846421,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.47018686,0.54800713,0.95530933,0.9732618,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.45313874,0.56104195,0.9727841,0.9816224,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.4902238,0.5295443,0.9721674,0.96278244,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.46153775,0.5308418,0.9699108,0.98161954,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.48149022,0.526877,0.9738338,0.9693326,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.46384498,0.55208236,0.96982825,0.9790286,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.43332565,0.55889916,0.96219265,0.97798645,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.44853795,0.550745,0.95667464,0.96844554,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.43356368,0.56070316,0.9586123,0.9633132,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.4420904,0.5682997,0.95604396,0.9669271,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.45723128,0.57737076,0.9665128,0.96201986,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.38103756,0.5635687,0.9510614,0.9881354,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.40748957,0.58080006,0.9514699,0.9638387,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.37776917,0.57800996,0.9421291,0.97473735,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.38648587,0.5634406,0.94133127,0.9655486,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.39275235,0.5722556,0.9467718,0.9685901,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.37665865,0.58010817,0.9346935,0.98143333,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.36400154,0.57958174,0.9441149,0.98198813,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.40819672,0.5548089,0.9429737,0.9663988,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.38555726,0.5511137,0.94032526,0.9679423,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.38567403,0.5551611,0.9250662,0.9742719,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.35690385,0.55778104,0.930455,0.9737901,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
