,pred,index,Cc
6241,0.7631278,9341,0.7594421005259846
6242,0.7429753,9342,0.7604855213738742
6243,0.7522079,9343,0.7617004807765543
6244,0.741026,9344,0.7606776684467118
6245,0.75462705,9345,0.7601371170168929
6246,0.7594614,9346,0.7587558617267528
6247,0.7526262,9347,0.758925246015963
6248,0.7338492,9348,0.7563275349428829
6249,0.7348337,9349,0.7542400627469763
6250,0.7587332,9350,0.7528193340377947
6251,0.7536093,9351,0.7527029370233114
6252,0.7431904,9352,0.7539074654636388
6253,0.7438395,9353,0.7545109963407266
6254,0.75365776,9354,0.7520584545873625
6255,0.7568714,9355,0.7524342811282995
6256,0.754344,9356,0.7529083120629549
6257,0.73513,9357,0.7533480111834545
6258,0.73808414,9358,0.7517346498646691
6259,0.7377606,9359,0.7480147427829208
6260,0.7283597,9360,0.7483961879821374
6261,0.748852,9361,0.7508953978280496
6262,0.7462815,9362,0.7530925979078494
6263,0.75862765,9363,0.7519555781451387
6264,0.7555695,9364,0.7511983456496968
6265,0.74096197,9365,0.7531542806003307
6266,0.74268425,9366,0.7555337590406292
6267,0.74837023,9367,0.7585020028073591
6268,0.7548198,9368,0.7619489465443551
6269,0.76944435,9369,0.7609330862955671
6270,0.7671623,9370,0.7609082709352796
6271,0.7664363,9371,0.7646645170454202
6272,0.7673652,9372,0.767784586463086
6273,0.7690158,9373,0.7691452018054349
6274,0.7780437,9374,0.7649055041744095
6275,0.77666366,9375,0.7663446757376112
6276,0.78032744,9376,0.7695784994383746
6277,0.7677312,9377,0.7731222090589568
6278,0.78711337,9378,0.774178225048656
6279,0.7743249,9379,0.7776153244690398
6280,0.7866174,9380,0.7820706758465743
6281,0.785265,9381,0.7855149702770109
6282,0.78555244,9382,0.7887666241115308
6283,0.7867712,9383,0.7920311556563489
6284,0.7969368,9384,0.7929442682358906
6285,0.7976199,9385,0.7947523902830758
6286,0.8026967,9386,0.7973642261631196
6287,0.80185235,9387,0.8029566274236571
6288,0.81241107,9388,0.8073192610646116
6289,0.8109024,9389,0.8101803858368051
6290,0.8068509,9390,0.8116195125388702
6291,0.81346935,9391,0.81538662232583
6292,0.8153516,9392,0.8149825660181937
6293,0.8220489,9393,0.82237006014239
6294,0.8228996,9394,0.8208043041119286
6295,0.82453567,9395,0.8198950697862772
6296,0.82314664,9396,0.8237498475085137
6297,0.8300656,9397,0.8314749237804399
6298,0.834714,9398,0.8384567935159654
6299,0.8426908,9399,0.8403829687864747
6300,0.8477434,9400,0.8432869281797435
6301,0.84894025,9401,0.8476599152695532
6302,0.84925115,9402,0.8483212671800082
6303,0.853557,9403,0.8516073319026048
6304,0.8537965,9404,0.8598371395439253
6305,0.8595363,9405,0.8610517733571884
6306,0.86120075,9406,0.860032535499723
6307,0.86268866,9407,0.8678502992078635
6308,0.86752367,9408,0.8701716476554411
6309,0.8702876,9409,0.8710863706709374
6310,0.8721311,9410,0.874748259629737
6311,0.8741745,9411,0.8777889713108323
6312,0.87711644,9412,0.8814975531766556
6313,0.88001233,9413,0.8776003751508304
6314,0.8812254,9414,0.8813336084267633
6315,0.8849149,9415,0.8887071707575017
6316,0.8886608,9416,0.8928943676693092
6317,0.89287686,9417,0.8996051822837021
6318,0.8963373,9418,0.9044039307404783
6319,0.90131533,9419,0.9071622044313352
6320,0.9033363,9420,0.9096956717064537
6321,0.9064479,9421,0.9140234486776833
6322,0.91122687,9422,0.916469908084423
6323,0.9125545,9423,0.9210626939720926
6324,0.9159974,9424,0.9224793358726494
6325,0.92153716,9425,0.9253291797777166
6326,0.9191639,9426,0.9263658609407172
6327,0.9191402,9427,0.9257026007544623
6328,0.9287663,9428,0.932373384444732
6329,0.92459154,9429,0.9354654094787395
6330,0.9317754,9430,0.938432281201349
6331,0.9305328,9431,0.9438912598805727
6332,0.93179417,9432,0.9397163570293735
6333,0.93387115,9433,0.9395571989489204
6334,0.94028544,9434,0.9433175216609999
6335,0.9392892,9435,0.9439967114650554
6336,0.9431733,9436,0.9462138604096725
6337,0.94325036,9437,0.9472966982965212
6338,0.9416125,9438,0.950279822524889
6339,0.9435249,9439,0.9545079639211262
6340,0.9527652,9440,0.9594325805755914
6341,0.94692457,9441,0.9610076159762109
6342,0.9520214,9442,0.9619155616819046
6343,0.9540173,9443,0.9627207089954225
6344,0.95334417,9444,0.9643019483863736
6345,0.96298933,9445,0.9626560230735368
6346,0.9588008,9446,0.9650170063768897
6347,0.9528713,9447,0.9661560305758747
6348,0.95487267,9448,0.9698542257939671
6349,0.96427524,9449,0.9715641327048141
6350,0.9682492,9450,0.9753832252186659
6351,0.96121,9451,0.9778989134338194
6352,0.95664537,9452,0.9767796822943021
6353,0.9705734,9453,0.97893852277131
6354,0.96743095,9454,0.9763862103137676
6355,0.96983653,9455,0.9811236027809525
6356,0.9625819,9456,0.9833483631449982
6357,0.9672711,9457,0.9854584614044806
6358,0.9668994,9458,0.9858715203931478
6359,0.96851146,9459,0.9799836049344989
6360,0.97453415,9460,0.9806166949485349
6361,0.9636424,9461,0.9847537588121171
6362,0.9664515,9462,0.9837416902553384
6363,0.9693235,9463,0.9834726506184797
6364,0.97386855,9464,0.9852281776653228
6365,0.9610119,9465,0.9830819031654301
6366,0.96269876,9466,0.9865344543638667
6367,0.9646667,9467,0.986131070438087
6368,0.96245974,9468,0.9865837330091226
6369,0.9779352,9469,0.9871464132813863
6370,0.9763081,9470,0.9882790982570296
6371,0.96443653,9471,0.9871184162429767
6372,0.972591,9472,0.9880994325581066
6373,0.972443,9473,0.9848489885357363
6374,0.96314037,9474,0.9819040357595898
6375,0.96832085,9475,0.9847400418979168
6376,0.97664714,9476,0.983915260667685
6377,0.96756625,9477,0.9833897897002265
6378,0.9654706,9478,0.9867924931734515
6379,0.9663565,9479,0.9895600587313013
6380,0.9628178,9480,0.9901029919880854
6381,0.9756485,9481,0.9899781131209542
6382,0.9719256,9482,0.9874160434323567
6383,0.97181207,9483,0.9872832121755809
6384,0.96135163,9484,0.9838409399119301
6385,0.961621,9485,0.9804871695777881
6386,0.9654472,9486,0.9812242530970903
6387,0.96024257,9487,0.9805464751178254
6388,0.958933,9488,0.9822353958746036
6389,0.96488744,9489,0.9786995867594397
6390,0.9594135,9490,0.9783441707411337
6391,0.9637692,9491,0.9752055218951078
6392,0.96448886,9492,0.9736364909112677
6393,0.96174943,9493,0.9738583852387396
6394,0.96117246,9494,0.9679702040768161
6395,0.95277506,9495,0.9682383612983037
6396,0.95496655,9496,0.9698873122613241
6397,0.950537,9497,0.9668099769695261
6398,0.9535636,9498,0.9647220126316844
6399,0.944376,9499,0.9602615180353546
6400,0.94859064,9500,0.9578781174930531
6401,0.9454138,9501,0.9529239612749921
6402,0.93599343,9502,0.9472826356454342
6403,0.93694115,9503,0.9432302028410583
6404,0.9401951,9504,0.9410157694524645
6405,0.9299563,9505,0.9356672929304076
6406,0.9340709,9506,0.931820725947815
6407,0.92563874,9507,0.9300677023218356
6408,0.9295169,9508,0.9279061456509994
6409,0.92303056,9509,0.9288452273339838
6410,0.9258866,9510,0.9274767420402253
6411,0.9210967,9511,0.9280877591435883
6412,0.9239714,9512,0.92774268549315
6413,0.91990185,9513,0.9219794552519507
6414,0.91539943,9514,0.9182730497955336
6415,0.91317356,9515,0.9133239831130432
6416,0.91147524,9516,0.9077257342968073
6417,0.90804327,9517,0.9051011104383548
6418,0.9051655,9518,0.8997618432759101
6419,0.90353703,9519,0.8983931536205852
6420,0.9006747,9520,0.8965650865481309
6421,0.902691,9521,0.8954873971891075
6422,0.90045017,9522,0.8967993674804243
6423,0.899711,9523,0.8973034593656648
6424,0.8959693,9524,0.8951157869758221
6425,0.89331615,9525,0.8890344832361224
6426,0.88965106,9526,0.8882248947549494
6427,0.88666856,9527,0.8829470728395042
6428,0.88302827,9528,0.8837923606352796
6429,0.8809591,9529,0.8810540838037206
6430,0.8781787,9530,0.8770439982163839
6431,0.8736932,9531,0.8743668313764886
6432,0.87165415,9532,0.8680654686680234
6433,0.8671797,9533,0.8662178471544676
6434,0.8647431,9534,0.86194141041747
6435,0.8607013,9535,0.8594594191407404
6436,0.8564875,9536,0.8519598867371139
6437,0.8531276,9537,0.8470965257231983
6438,0.8467912,9538,0.8443397137539953
6439,0.84873676,9539,0.8434269364029032
6440,0.8452932,9540,0.8412964242484118
6441,0.83935267,9541,0.8369373170092725
6442,0.83727145,9542,0.8332162634878066
6443,0.83479345,9543,0.8295146459817186
6444,0.82660615,9544,0.823714156777773
6445,0.8243165,9545,0.8220623945475167
6446,0.8177164,9546,0.8178591747619107
6447,0.8170836,9547,0.8167259877933702
6448,0.81963766,9548,0.8120377771711761
6449,0.81365395,9549,0.8110880445966293
6450,0.8083501,9550,0.8074916075566427
6451,0.80462503,9551,0.8066546625714589
6452,0.8033451,9552,0.8049301349389395
6453,0.7982826,9553,0.7994730042306917
6454,0.787796,9554,0.7997557739680421
6455,0.79507,9555,0.8010489939289867
6456,0.80050117,9556,0.7964808548967944
6457,0.7951353,9557,0.7972618582418239
6458,0.7952318,9558,0.7933093826849292
6459,0.7821402,9559,0.7913568321875983
6460,0.779582,9560,0.7915411891717297
6461,0.7815086,9561,0.7909664882394296
6462,0.77782065,9562,0.7892937511096932
6463,0.7879305,9563,0.7855695783571448
6464,0.76815647,9564,0.7824918286743157
6465,0.76886404,9565,0.7803981063907788
6466,0.76900697,9566,0.7771445602536017
6467,0.77042365,9567,0.7772435662268149
6468,0.7692797,9568,0.7741280636649507
6469,0.75966215,9569,0.7752457241946793
6470,0.76606035,9570,0.7716043904455048
6471,0.7629551,9571,0.7705600521715148
6472,0.7498843,9572,0.7668012431544645
6473,0.76605546,9573,0.7663044089826948
6474,0.76092577,9574,0.7644369581457061
6475,0.7480013,9575,0.7643906085437148
6476,0.7649525,9576,0.7626417759516108
6477,0.74213755,9577,0.7647752948209224
6478,0.74495804,9578,0.7625111383770438
6479,0.748835,9579,0.7640308945071371
6480,0.75225925,9580,0.7622469533835896
6481,0.75425386,9581,0.7622054712472267
6482,0.7443871,9582,0.7647446812439985
6483,0.7486916,9583,0.7637140843318752
6484,0.7494706,9584,0.7636209650662126
6485,0.732588,9585,0.7618407455796012
6486,0.75403136,9586,0.7604856104267167
6487,0.7455444,9587,0.7611060328246675
6488,0.7407417,9588,0.7588339596267482
6489,0.72667605,9589,0.7600769587303973
6490,0.7352459,9590,0.7615560903926887
6491,0.73362565,9591,0.7628858549031097
6492,0.7445737,9592,0.7628192448338768
6493,0.7544244,9593,0.761541700218893
6494,0.74230397,9594,0.7637920625929427
6495,0.73353463,9595,0.763502969915013
6496,0.7473346,9596,0.7647163710697416
6497,0.74445546,9597,0.764304264709485
6498,0.7503724,9598,0.7651116531921404
6499,0.7575308,9599,0.7669687541614603
6500,0.7613782,9600,0.7685848956507254
6501,0.7453847,9601,0.7684623785231623
6502,0.76185113,9602,0.7692431078295305
6503,0.7486034,9603,0.7710809926032721
6504,0.7632851,9604,0.7744682086431879
6505,0.7681412,9605,0.7751982823579192
6506,0.7648648,9606,0.7757866903464108
6507,0.763064,9607,0.7763387591609792
6508,0.76632595,9608,0.7743131083528637
6509,0.7492458,9609,0.7781746792087266
6510,0.7549335,9610,0.7785616926901624
6511,0.7635245,9611,0.7790405855970517
6512,0.7650411,9612,0.7823980367169296
6513,0.76595485,9613,0.7798327395407005
6514,0.7778162,9614,0.7770801347451679
6515,0.77811575,9615,0.7777013378981085
6516,0.7772165,9616,0.7795718089505304
6517,0.7857761,9617,0.7817603127289859
6518,0.78659785,9618,0.7848570035385214
6519,0.7819878,9619,0.7852294162566422
6520,0.7758166,9620,0.7842574854469644
6521,0.7931916,9621,0.7862701634840226
6522,0.7891348,9622,0.789646302255718
6523,0.77575487,9623,0.7920700361643779
6524,0.79752445,9624,0.7921769289742411
6525,0.7847344,9625,0.794227684004421
6526,0.78941995,9626,0.7960139571990033
6527,0.7947009,9627,0.7969099012097527
6528,0.8016894,9628,0.796528916427409
6529,0.8003348,9629,0.7952842344433214
6530,0.7996653,9630,0.7975986720620435
6531,0.8049438,9631,0.8018671328748764
6532,0.804528,9632,0.8060615237641581
6533,0.81250995,9633,0.8068911064630646
6534,0.80949944,9634,0.8103256463229447
6535,0.813242,9635,0.8103264447216018
6536,0.81419384,9636,0.8110383136049902
6537,0.81394255,9637,0.8104078440277989
6538,0.8147737,9638,0.8126082719101579
6539,0.81803775,9639,0.8166121336375779
6540,0.81738913,9640,0.8191870358207655
6541,0.81980574,9641,0.8181995869116427
6542,0.82427907,9642,0.824410035126327
6543,0.8279837,9643,0.821795900947488
6544,0.82713944,9644,0.8260527916134947
6545,0.825851,9645,0.8260095999968856
6546,0.82961977,9646,0.82462634732383
6547,0.82756805,9647,0.8257572183820334
6548,0.8303766,9648,0.8303432374436442
6549,0.8291753,9649,0.8360695610982903
6550,0.8390247,9650,0.8373131256002476
6551,0.83765817,9651,0.8370937656654507
6552,0.8414034,9652,0.836237246493298
6553,0.84023714,9653,0.8367145139029715
6554,0.8375446,9654,0.838428910566109
6555,0.84023416,9655,0.8412309116567231
6556,0.8421389,9656,0.837942022926188
6557,0.84587973,9657,0.8410368091368285
6558,0.84180546,9658,0.8451480852369702
6559,0.8495012,9659,0.8476791842840073
6560,0.847937,9660,0.8496365693033029
6561,0.8479502,9661,0.8521596679490308
6562,0.85467947,9662,0.8555613689478004
6563,0.85225517,9663,0.860799780961762
6564,0.8587491,9664,0.8623801867043043
6565,0.8559464,9665,0.8636059039475121
6566,0.8597384,9666,0.8640575154913789
6567,0.86078936,9667,0.8665999850358647
6568,0.8605281,9668,0.8679531060392178
6569,0.862814,9669,0.8672707948782237
6570,0.866795,9670,0.8697818119683557
6571,0.8668344,9671,0.875937353320711
6572,0.8702997,9672,0.8787245538191073
6573,0.8738673,9673,0.8786484434291914
6574,0.8746099,9674,0.879054688216658
6575,0.87620336,9675,0.8808907753506844
6576,0.8771397,9676,0.8860635944455442
6577,0.8811077,9677,0.885317865954599
6578,0.8816409,9678,0.8873684137253384
6579,0.8833776,9679,0.8887324619743093
6580,0.8848071,9680,0.8884313066584175
6581,0.8854276,9681,0.8894436259248352
6582,0.88649523,9682,0.8886779491970374
6583,0.8870357,9683,0.8939925267375326
6584,0.8898124,9684,0.89865454888712
6585,0.8912084,9685,0.8986120922688182
6586,0.89186954,9686,0.8977711934006207
6587,0.8920632,9687,0.9016439244271083
6588,0.89376426,9688,0.9023446758921981
6589,0.894413,9689,0.9027304008131021
6590,0.89461255,9690,0.9023944082826073
6591,0.89498883,9691,0.902652902977985
6592,0.8951075,9692,0.8989081268576735
6593,0.8934066,9693,0.8979782978149903
6594,0.8935377,9694,0.9013800806598462
6595,0.89671135,9695,0.8998575556628526
6596,0.8958484,9696,0.9014862733484758
6597,0.8968987,9697,0.9013699512262352
6598,0.89884865,9698,0.9019718550046537
6599,0.90002215,9699,0.9014725435608566
6600,0.9009445,9700,0.9026909425277384
6601,0.90027666,9701,0.9006713459080559
6602,0.9015943,9702,0.9048696779664227
6603,0.90421265,9703,0.9051468191271765
6604,0.90515566,9704,0.904066944136732
6605,0.90478796,9705,0.9079655752237827
6606,0.9076042,9706,0.9102823331865935
6607,0.90720814,9707,0.911833815535944
6608,0.9076655,9708,0.9090808500237185
6609,0.9099544,9709,0.9081822365808284
6610,0.9061793,9710,0.9086058636183875
6611,0.90658414,9711,0.9075355851325178
6612,0.9064547,9712,0.9036176982414978
6613,0.9062127,9713,0.9031494093216971
6614,0.90425324,9714,0.9032051115489548
6615,0.9031668,9715,0.9033227979190349
6616,0.9027265,9716,0.9023930244932906
6617,0.90443254,9717,0.9027261832699558
6618,0.90185785,9718,0.9049809209166594
6619,0.9034761,9719,0.9019464071735506
6620,0.90073276,9720,0.9000546095761107
6621,0.9020612,9721,0.9008407348463268
6622,0.9014028,9722,0.8978341283772788
6623,0.89977366,9723,0.8959280984005694
6624,0.9006313,9724,0.8996076647877478
6625,0.90028024,9725,0.8975491367427058
6626,0.9008353,9726,0.8988827175398961
6627,0.9006983,9727,0.8983175957776023
6628,0.898633,9728,0.8961343521086769
6629,0.8969369,9729,0.8926392254432558
6630,0.89430207,9730,0.8914918564788753
6631,0.8933768,9731,0.8895454172837215
6632,0.891089,9732,0.8883159874268746
6633,0.8898061,9733,0.88350518035786
6634,0.8893851,9734,0.8824808915030676
6635,0.8877038,9735,0.8796070312961352
6636,0.8870564,9736,0.8804017402183237
6637,0.88772833,9737,0.8791388460173969
6638,0.8868057,9738,0.880543469238762
6639,0.8870052,9739,0.8818687274397056
6640,0.8862492,9740,0.8796205071725308
6641,0.885439,9741,0.8793663398337861
6642,0.88400954,9742,0.8805307616502759
6643,0.8836985,9743,0.8785076610698511
6644,0.88199514,9744,0.8775393700325456
6645,0.88054633,9745,0.8762372072377927
6646,0.8792247,9746,0.8752577192290676
6647,0.8776952,9747,0.8748107725548339
6648,0.8765273,9748,0.8729032851147444
6649,0.87444115,9749,0.8713206151650662
6650,0.87230873,9750,0.8724082454466153
6651,0.87242186,9751,0.869441243046278
6652,0.87103635,9752,0.8675760661849947
6653,0.86828685,9753,0.8653380151512999
6654,0.86700726,9754,0.8603364429846915
6655,0.8649571,9755,0.8590979121236791
6656,0.8638578,9756,0.8609170685933042
6657,0.86220115,9757,0.8624117114428783
6658,0.86269665,9758,0.8581495646190624
6659,0.8609851,9759,0.855932330320089
6660,0.8625921,9760,0.8531979611355003
6661,0.86221683,9761,0.8547651022447696
6662,0.8630166,9762,0.8591563203531154
6663,0.8639773,9763,0.8589593447478729
6664,0.86337364,9764,0.8611222483970998
6665,0.86354625,9765,0.8614159919024144
6666,0.8627002,9766,0.8617296651850729
6667,0.8631386,9767,0.8573966284744599
6668,0.86280787,9768,0.8513579754296339
6669,0.85929024,9769,0.8522773333435942
6670,0.8576453,9770,0.8528057753463598
6671,0.86162966,9771,0.8527625819517445
6672,0.86102676,9772,0.8530890213160727
6673,0.8612712,9773,0.8548780896003224
6674,0.861624,9774,0.8517895934021081
6675,0.857577,9775,0.8513891177775663
6676,0.85871947,9776,0.8513785919361123
6677,0.8570262,9777,0.8517773831487072
6678,0.85893404,9778,0.8506507828543034
6679,0.8565314,9779,0.8521483187555318
6680,0.8572308,9780,0.8529111819338547
6681,0.85845387,9781,0.8582012876854059
6682,0.86250186,9782,0.8599693325154559
6683,0.86240625,9783,0.8593391726465379
6684,0.860936,9784,0.8554068770191836
6685,0.86194444,9785,0.8510491002658815
6686,0.8610207,9786,0.852369296939673
6687,0.8632337,9787,0.8543137931396609
6688,0.8637268,9788,0.8576600102375445
6689,0.86737204,9789,0.8590293185300176
6690,0.8680122,9790,0.8624268450374188
6691,0.868345,9791,0.861416214694893
6692,0.8684138,9792,0.8594379743497679
6693,0.86709845,9793,0.8578959760700008
6694,0.8681638,9794,0.8641349416115298
6695,0.8710672,9795,0.8658923369274362
6696,0.8723974,9796,0.8685072438473042
6697,0.8718019,9797,0.8675460409406284
6698,0.8724787,9798,0.8647657053374384
6699,0.87225,9799,0.8622516287019558
6700,0.8705752,9800,0.8655881077496883
6701,0.87299144,9801,0.8681808683728954
6702,0.8735119,9802,0.8681537176976052
6703,0.8740171,9803,0.8663579446177085
6704,0.8737447,9804,0.8681228745735592
6705,0.87367874,9805,0.8690084858437449
6706,0.8748028,9806,0.8686894256113593
6707,0.8748204,9807,0.8670070579980412
6708,0.8750463,9808,0.8689710568825073
6709,0.87575996,9809,0.8745487534663324
6710,0.87793237,9810,0.8724931742817813
6711,0.87743586,9811,0.8769698539091249
6712,0.8786087,9812,0.879365889297449
6713,0.8790039,9813,0.8796820007174173
6714,0.8790939,9814,0.8794272312809126
6715,0.87882555,9815,0.8803922973090714
6716,0.8799706,9816,0.8833955819782408
6717,0.8809868,9817,0.8807509151625166
