,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5104,0.479128,0.5878222,0.956143,0.98973376,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.47063822,0.5786663,0.96746814,0.9684059,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.4641618,0.5798552,0.9656782,0.9974697,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.47521842,0.6207624,0.9977441,0.96560323,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.45546076,0.59341663,0.9822092,0.9737601,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.46550888,0.6174489,0.9893923,0.9755677,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.45886326,0.5702107,0.94769,1.0236167,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.45446792,0.5922228,0.9861747,0.9804426,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.46925226,0.57338625,0.97388947,1.0037541,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.44249082,0.55954814,0.937811,1.0050282,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.4645303,0.54025894,0.9831842,0.9865799,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.43928704,0.5840134,0.9586922,0.96977675,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.4485091,0.58029526,0.97676957,0.9882005,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.45918217,0.6004639,0.98797774,0.9877611,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.44223756,0.5661626,0.95284283,0.9984629,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.45846274,0.6085365,0.9779844,0.9821781,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.44751245,0.59401256,0.9634417,1.0019655,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.4536519,0.5955684,0.97373354,0.9874961,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.45803887,0.5836942,0.9661981,0.9878425,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.4269259,0.57403857,0.95604634,0.99407136,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.44742876,0.5588958,0.95816875,1.0071503,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.4393321,0.57057273,0.9661503,1.0086745,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.44366536,0.5492341,0.95824075,0.9949389,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.4490199,0.5532718,0.96736026,1.0029655,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.4398624,0.58768564,0.9892652,0.9884065,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.4181192,0.5539025,0.9531709,1.0207684,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.42729676,0.536726,0.935539,1.0250639,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.4370644,0.5860192,0.9752623,0.98556036,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.43845427,0.5658516,0.97604156,0.99061555,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.4265628,0.56681037,0.96940744,0.9979148,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.41659886,0.57195264,0.9753307,0.9735739,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.3897232,0.5795909,0.9492688,0.98633236,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.42289257,0.5296743,0.9402647,1.0209422,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.41699097,0.5469374,0.95466983,0.9996151,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.4112099,0.50758857,0.945652,1.0125453,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.401667,0.55602366,0.95958185,0.97459614,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.37633595,0.55368483,0.9412228,0.9808029,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.3914589,0.51766515,0.91943276,1.0264277,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.38356787,0.55897844,0.9546938,0.97272813,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.39209408,0.5735669,0.94787836,1.0102466,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.36753887,0.53455836,0.94002616,1.0178283,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.37214702,0.5522183,0.95508194,0.9904599,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.36606526,0.5393423,0.94513345,1.0139972,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.35316354,0.5443712,0.9441365,1.00324,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.3492818,0.5437308,0.9199511,1.0216562,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.3673575,0.5509699,0.9262589,0.9944663,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.36842826,0.52669376,0.93729293,1.0190803,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.33570904,0.5633532,0.93919694,0.97748584,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.34736538,0.5486969,0.92480695,1.006355,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.3328856,0.55968475,0.9394597,1.0047886,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.2937594,0.5567708,0.9178734,0.9852517,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.30057335,0.59783435,0.91329944,1.0111685,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.3199854,0.53590196,0.9181541,1.0175614,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.3104664,0.56166774,0.9396676,0.99743485,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.30204916,0.52076226,0.9038991,1.033754,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.30466568,0.5625338,0.90878296,1.0109348,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.29000703,0.5334513,0.90404284,1.0178913,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.28001368,0.56528485,0.93275094,0.99414474,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.26548892,0.54566747,0.91351104,1.0051697,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.26237637,0.5767125,0.9132185,0.98005134,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.2753756,0.506023,0.8969282,1.0289452,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.2691819,0.5302063,0.8976065,0.9950381,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.25235194,0.51462907,0.8933393,1.0041622,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.26211587,0.5139379,0.9087074,1.0038943,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.25547886,0.49640846,0.8893634,1.0237763,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.23393464,0.45969534,0.89084995,0.9894466,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.2520302,0.4826619,0.8861004,1.0067266,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.2612428,0.47760952,0.89281034,1.0111325,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.24247219,0.50415236,0.909335,0.97425884,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.22033685,0.46418124,0.8949348,0.98999166,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.20181146,0.4689523,0.8758012,0.9742143,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.20335397,0.5049929,0.86397135,1.002342,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.18962304,0.46787852,0.86712295,0.98993826,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.17311583,0.48713285,0.8590525,0.97385573,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.20354968,0.4761806,0.86894715,1.0025733,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.15610842,0.45286632,0.85533065,0.97884893,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.17827298,0.4626205,0.8787259,0.970696,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.14878786,0.45608312,0.8526594,0.98024535,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.12458678,0.48251903,0.8588199,0.9553501,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.15495133,0.42528015,0.8523771,0.97338027,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.1390114,0.45514148,0.8459945,0.97060275,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.17733423,0.40943968,0.855881,0.97649705,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.13043655,0.43544394,0.84857935,0.9789828,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.14702015,0.42978972,0.8419965,0.98492026,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.13488851,0.42944038,0.84104973,0.9703135,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.13304299,0.420963,0.826798,0.9899827,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.16806616,0.40253294,0.8347378,0.9781091,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.09875545,0.4221514,0.817259,0.9609796,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.13231687,0.3900324,0.8076867,1.0180299,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.120653376,0.4356774,0.81748694,0.99872494,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.122519076,0.3823862,0.7983647,0.99939346,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.11290104,0.39560717,0.79872566,0.9898767,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.11216591,0.40143114,0.7970741,0.9835609,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.12947485,0.38101912,0.79005826,0.9935089,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.1039793,0.4006275,0.8169645,0.95568424,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.11999729,0.38543844,0.80378765,0.99231637,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.12626499,0.39390355,0.8096083,0.97602546,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.09090479,0.38520133,0.80164516,0.94647056,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.119570225,0.35705614,0.78781885,1.0040731,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.0967648,0.36839533,0.7883949,0.96504945,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.084294245,0.40542632,0.8000626,0.94315517,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.08454407,0.3941154,0.7561166,0.96910053,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.1178134,0.37897122,0.78209686,0.9764791,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.11159067,0.3519811,0.76361465,0.984994,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.1014428,0.41820115,0.8143082,0.9391785,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.10540033,0.34571427,0.7633319,0.99000484,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.11859563,0.36113375,0.78008944,0.979597,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.106734246,0.3865031,0.7918111,0.9683036,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.12186607,0.34694254,0.7743449,0.9934269,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.103953674,0.37770605,0.7884515,0.9405927,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.13650957,0.35955966,0.8033181,0.95000035,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.16180219,0.31992435,0.78096235,0.9844418,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.12551983,0.31735647,0.778026,0.9576636,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.14491574,0.30281436,0.7787051,0.97757816,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.1453272,0.29334712,0.7961818,0.93627167,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.12947729,0.3022759,0.76914406,0.9739592,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.14114828,0.25722754,0.75423586,0.9846421,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.14623037,0.27873564,0.7906292,0.9376651,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.17545512,0.2769071,0.7979359,0.94063735,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.1618204,0.24863477,0.77740633,0.9577012,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.1726752,0.24253912,0.7909462,0.94887763,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.18562408,0.24098746,0.7967885,0.94102997,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.17833295,0.2512259,0.8049807,0.9417072,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.17749369,0.20314549,0.7465438,0.97717303,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.20202315,0.19182752,0.76615196,0.9778429,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.17904755,0.22337355,0.7808429,0.9263484,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.19739085,0.17509435,0.7387971,0.97789913,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.219468,0.17534398,0.7706456,0.96772796,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.2371504,0.14638321,0.74975914,0.99811476,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.2137883,0.1766042,0.7659716,0.94153774,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.21931684,0.15123446,0.77285033,0.949777,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.2074704,0.18448444,0.747363,0.96696895,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.23978402,0.15872799,0.7738757,0.9727473,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.21141243,0.15668456,0.7691642,0.95076436,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.21771263,0.15378194,0.7672559,0.9539963,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.23809093,0.12555934,0.76429707,0.98756766,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.23624074,0.13005726,0.759452,0.93473595,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
