,pred,index,Cc
5952,0.8862799,9052,0.8856192941607455
5953,0.8857688,9053,0.8856531046935057
5954,0.88508993,9054,0.8868014588499079
5955,0.8901473,9055,0.8912669444522281
5956,0.8910618,9056,0.8945339589514542
5957,0.89382744,9057,0.893629845767354
5958,0.8937245,9058,0.8965727639820107
5959,0.8937066,9059,0.8954738389383946
5960,0.8917174,9060,0.8931900802486005
5961,0.89180803,9061,0.8925667396171069
5962,0.89421695,9062,0.8939921889816048
5963,0.89266294,9063,0.89345258414452
5964,0.8957773,9064,0.8921405583990073
5965,0.89334923,9065,0.8918745213549955
5966,0.8944755,9066,0.8903219566444421
5967,0.8947224,9067,0.891969842158062
5968,0.8960624,9068,0.8942186935879315
5969,0.8930698,9069,0.8945105042615704
5970,0.8966672,9070,0.8958073511831367
5971,0.8965619,9071,0.8972494679243025
5972,0.898277,9072,0.8956987482851263
5973,0.8991406,9073,0.8973630020887609
5974,0.8946708,9074,0.8936174379000237
5975,0.8955762,9075,0.8936086478543038
5976,0.8972096,9076,0.8964476531730671
5977,0.90104073,9077,0.8989276018819736
5978,0.9049184,9078,0.8990796180182017
5979,0.9017071,9079,0.8997676636209906
5980,0.90563333,9080,0.9028618505930267
5981,0.9043974,9081,0.9008886176718651
5982,0.9027709,9082,0.8984529504958875
5983,0.8987797,9083,0.8987929910139592
5984,0.89929515,9084,0.8936321318320531
5985,0.896722,9085,0.8970665406713507
5986,0.8956164,9086,0.8918570193197661
5987,0.89554167,9087,0.8922586283662771
5988,0.8977336,9088,0.8922574945205618
5989,0.89301103,9089,0.8934048232330299
5990,0.89840084,9090,0.8923306873759791
5991,0.89798015,9091,0.8957238642593305
5992,0.89559036,9092,0.8938854557324595
5993,0.895524,9093,0.8909485098411752
5994,0.89867663,9094,0.8906585760857186
5995,0.89268243,9095,0.8887655660854836
5996,0.89616007,9096,0.8895713379850658
5997,0.8912403,9097,0.8867259014322636
5998,0.88807565,9098,0.8857888343656524
5999,0.89046735,9099,0.8832206162064714
6000,0.88885933,9100,0.8879685838612161
6001,0.8869864,9101,0.8840263820227926
6002,0.88743824,9102,0.8814902335526964
6003,0.8916227,9103,0.8831032545265721
6004,0.8891015,9104,0.8822874044463787
6005,0.8836979,9105,0.8793037402671721
6006,0.8885496,9106,0.8802593968139375
6007,0.8848488,9107,0.876565496672552
6008,0.8861999,9108,0.8762883595142335
6009,0.88229734,9109,0.8762251637700206
6010,0.88022196,9110,0.8740498976382867
6011,0.8765211,9111,0.8725179440701962
6012,0.87745124,9112,0.8722318749684329
6013,0.8761082,9113,0.8728987521061996
6014,0.8744716,9114,0.870307143223434
6015,0.8713343,9115,0.8672461117420026
6016,0.87215304,9116,0.8687481824634542
6017,0.8721553,9117,0.8719628052270085
6018,0.8719088,9118,0.8714901675480293
6019,0.8700737,9119,0.8667977032628293
6020,0.8660065,9120,0.8677741695533293
6021,0.8665974,9121,0.863858403136003
6022,0.86356306,9122,0.8612536936105138
6023,0.86217725,9123,0.8597489150546762
6024,0.86186945,9124,0.8567027921751864
6025,0.86118644,9125,0.8583826973838465
6026,0.8602209,9126,0.8572580220485758
6027,0.8586155,9127,0.8551073424674487
6028,0.8576774,9128,0.8538979187521566
6029,0.8575177,9129,0.8493485137259726
6030,0.85459816,9130,0.8489071171558319
6031,0.8569285,9131,0.8502301423284545
6032,0.8579602,9132,0.8480329421232502
6033,0.8568406,9133,0.8534931233894791
6034,0.8588886,9134,0.8513294251111467
6035,0.85761714,9135,0.8529978657986185
6036,0.85940015,9136,0.8525100223358613
6037,0.8567916,9137,0.8513191018432855
6038,0.85568225,9138,0.8516413611338856
6039,0.85691094,9139,0.853201980176879
6040,0.85338247,9140,0.8509214408306062
6041,0.8526733,9141,0.8483997675157515
6042,0.8485395,9142,0.8419416419535686
6043,0.845204,9143,0.8420643409265992
6044,0.8453244,9144,0.8422139073421764
6045,0.8451198,9145,0.8442260295142392
6046,0.8452842,9146,0.8443974121912033
6047,0.8445816,9147,0.8424329581354364
6048,0.8435532,9148,0.843046488384942
6049,0.84424114,9149,0.8404068037875334
6050,0.84376776,9150,0.8396316510170805
6051,0.8428599,9151,0.8421870890109724
6052,0.84456635,9152,0.838871494005206
6053,0.8436888,9153,0.8396465726891177
6054,0.8451879,9154,0.8421296458114506
6055,0.8461234,9155,0.8403089356675436
6056,0.84504724,9156,0.8405928416906459
6057,0.84559095,9157,0.8429055295893664
6058,0.8460164,9158,0.8458790041896648
6059,0.8469393,9159,0.8461997895649492
6060,0.8467004,9160,0.8454920744903089
6061,0.84617686,9161,0.846734926507431
6062,0.84664166,9162,0.8465820216522121
6063,0.84649074,9163,0.8422148377387647
6064,0.84512126,9164,0.8429795589773955
6065,0.84575284,9165,0.8461045527897103
6066,0.8479496,9166,0.8493313599257674
6067,0.8495937,9167,0.8487271108605321
6068,0.8501814,9168,0.8469556017199994
6069,0.84992486,9169,0.8476190486759457
6070,0.8523067,9170,0.8519080737860469
6071,0.8556706,9171,0.8543082503733126
6072,0.8570875,9172,0.855277359031723
6073,0.8593805,9173,0.8539075904994243
6074,0.8606992,9174,0.8552058597597537
6075,0.86255145,9175,0.8595831372352001
6076,0.86575645,9176,0.861865957729366
6077,0.8690474,9177,0.8660748721391771
6078,0.8710565,9178,0.869731198229243
6079,0.87206566,9179,0.867019608002663
6080,0.87175155,9180,0.8660948598165384
6081,0.870657,9181,0.8678734158630638
6082,0.8744898,9182,0.8725923464595596
6083,0.87406886,9183,0.8708641659055998
6084,0.8720392,9184,0.8702972821106327
6085,0.8729013,9185,0.8709527824969969
6086,0.8734968,9186,0.8716894073549148
6087,0.87286353,9187,0.8743936341947871
6088,0.8760276,9188,0.8760502830609594
6089,0.88136315,9189,0.8802544258527573
6090,0.878591,9190,0.880495442689611
6091,0.8844888,9191,0.8790299465118798
6092,0.8809048,9192,0.8759581600619372
6093,0.88382804,9193,0.8752973205325881
6094,0.88159245,9194,0.8775045950866325
6095,0.892888,9195,0.8824579130503456
6096,0.8881082,9196,0.8854818623579581
6097,0.8951804,9197,0.8899629148450869
6098,0.89538723,9198,0.8885687667281659
6099,0.89207846,9199,0.8889834091967725
6100,0.89220995,9200,0.8876932532894616
6101,0.89786714,9201,0.8929660351334604
6102,0.8967554,9202,0.8955316205630851
6103,0.90064806,9203,0.8974907850691318
6104,0.89873934,9204,0.9014657591584105
6105,0.90490717,9205,0.9033006798203763
6106,0.90158916,9206,0.9003897811791927
6107,0.9074593,9207,0.9007643107962902
6108,0.91145587,9208,0.902139952096243
6109,0.90013075,9209,0.9009565648254048
6110,0.9035638,9210,0.900596983877406
6111,0.90171504,9211,0.8996899016296014
6112,0.90297765,9212,0.8963888494082728
6113,0.90835017,9213,0.8994351871901443
6114,0.90320957,9214,0.898907042682114
6115,0.9030545,9215,0.8995919770573858
6116,0.9088017,9216,0.9008778464830492
6117,0.9083419,9217,0.8994541183643587
6118,0.9055083,9218,0.9031185981694326
6119,0.91013134,9219,0.9041878902261505
6120,0.90229493,9220,0.9021615250783019
6121,0.90803754,9221,0.905245388524187
6122,0.9082923,9222,0.9059499227971451
6123,0.9083136,9223,0.9068246387809553
6124,0.90793556,9224,0.9046134567277365
6125,0.9079847,9225,0.9040669875426188
6126,0.90579563,9226,0.9052480689603032
6127,0.9073582,9227,0.9065062426649527
6128,0.90367204,9228,0.9050327944859357
6129,0.9095829,9229,0.9078413270592268
6130,0.9035806,9230,0.9093934276678485
6131,0.9066457,9231,0.90624315657117
6132,0.9071062,9232,0.9063124083457402
6133,0.91245925,9233,0.9076034515383012
6134,0.90274376,9234,0.9044861520868198
6135,0.9073479,9235,0.9055797605760293
6136,0.90415484,9236,0.9051393314437428
6137,0.90501505,9237,0.9057367619142133
6138,0.9036833,9238,0.9051838169622836
6139,0.9103781,9239,0.9032677187527649
6140,0.90296084,9240,0.8998471448987794
6141,0.89835584,9241,0.900469980669621
6142,0.9031897,9242,0.8974629671199466
6143,0.89564645,9243,0.8947608221081373
6144,0.9063389,9244,0.8982383638531113
6145,0.8962863,9245,0.8924096586130341
6146,0.8965096,9246,0.8943483523232394
6147,0.89520556,9247,0.8948302957311067
6148,0.90182394,9248,0.8931055901529728
6149,0.8953406,9249,0.8961291926680767
6150,0.8966462,9250,0.8914266201048875
6151,0.8977091,9251,0.8893786113972234
6152,0.8983677,9252,0.8914589341990399
6153,0.8982733,9253,0.8884780120988363
6154,0.8929274,9254,0.886807417024421
6155,0.8945744,9255,0.8853611693374152
6156,0.890446,9256,0.8844718573176241
6157,0.8927995,9257,0.8853485487052821
6158,0.892682,9258,0.8820420353973841
6159,0.895812,9259,0.8842962414136192
6160,0.8919007,9260,0.8833675674883601
6161,0.8945179,9261,0.8801092398938475
6162,0.8941762,9262,0.8810467056806833
6163,0.8955751,9263,0.8786408197304869
6164,0.8910009,9264,0.8790033268013436
6165,0.8903405,9265,0.8805395097195934
6166,0.88629216,9266,0.8769811934054611
6167,0.8883834,9267,0.8774813852474077
6168,0.8793341,9268,0.8723254888413728
6169,0.8762868,9269,0.8727843539660798
6170,0.8755917,9270,0.8710652955165568
6171,0.87577003,9271,0.8693044590665432
6172,0.874206,9272,0.8655295596293726
6173,0.8703848,9273,0.864735632614998
6174,0.8688477,9274,0.861627945521894
6175,0.8647058,9275,0.8577378584620863
6176,0.86223775,9276,0.8549503095566826
6177,0.85936,9277,0.8549081767042671
6178,0.85765666,9278,0.8534300033176694
6179,0.85531306,9279,0.8517974220289949
6180,0.85379887,9280,0.8468132650663365
6181,0.8496843,9281,0.8440689402066726
6182,0.84690595,9282,0.839615690993918
6183,0.8441616,9283,0.8381164445936228
6184,0.8427696,9284,0.8369372533688914
6185,0.84053755,9285,0.8358452428914335
6186,0.8390137,9286,0.8334750522161023
6187,0.8371781,9287,0.8357133133537045
6188,0.83716655,9288,0.834199305980245
6189,0.8352043,9289,0.834778448338878
6190,0.83469266,9290,0.8354749979633831
6191,0.83282065,9291,0.8377031071887581
6192,0.83165413,9292,0.834973703589792
6193,0.83128834,9293,0.8316428214158013
6194,0.8264503,9294,0.8311820205476745
6195,0.8251262,9295,0.8286163660305456
6196,0.82356894,9296,0.8234689885543522
6197,0.8175033,9297,0.8216626355378314
6198,0.815947,9298,0.8210310144109259
6199,0.81716406,9299,0.8187810072509547
6200,0.8124678,9300,0.8169168144578391
6201,0.8087904,9301,0.8143447276030096
6202,0.81265986,9302,0.809989808302637
6203,0.806055,9303,0.8096152638705489
6204,0.8078561,9304,0.8079927132690586
6205,0.8034422,9305,0.8046255497941638
6206,0.8035656,9306,0.8022712274620672
6207,0.80382836,9307,0.7989412765160689
6208,0.79907495,9308,0.7974061355283262
6209,0.798337,9309,0.7981754462241175
6210,0.79929703,9310,0.7957864721488399
6211,0.7968141,9311,0.7903554464451187
6212,0.79071677,9312,0.7891216573549665
6213,0.79003584,9313,0.7877412539146206
6214,0.7929921,9314,0.7860458286479044
6215,0.78320754,9315,0.7852067308920345
6216,0.78753334,9316,0.7819155588488388
6217,0.7853514,9317,0.780405652795141
6218,0.77621317,9318,0.779642057543826
6219,0.7865806,9319,0.780569838373202
6220,0.7791543,9320,0.781768653511047
6221,0.7843213,9321,0.7794417959390617
6222,0.78542554,9322,0.7769075929823696
6223,0.78196466,9323,0.7758092385878329
6224,0.774134,9324,0.7769973259843037
6225,0.7785492,9325,0.776486956530464
6226,0.77186126,9326,0.7777742472568165
6227,0.77216816,9327,0.7776723426543318
6228,0.7710685,9328,0.7769570832240038
6229,0.7745522,9329,0.7747305894415407
6230,0.7665524,9330,0.773662891569468
6231,0.772407,9331,0.7758428016221499
6232,0.77296734,9332,0.7769729561661275
6233,0.76691705,9333,0.7709306235016389
6234,0.7731756,9334,0.769009358000573
6235,0.76652324,9335,0.7701973902574023
6236,0.7581408,9336,0.7681730043315297
6237,0.76922894,9337,0.7669628157556401
6238,0.7689785,9338,0.7669351329035701
6239,0.7674178,9339,0.7656944681382732
6240,0.767751,9340,0.7630783458963387
6241,0.7676029,9341,0.7594421005259846
6242,0.75338316,9342,0.7604855213738742
6243,0.7577019,9343,0.7617004807765543
6244,0.7535288,9344,0.7606776684467118
6245,0.759077,9345,0.7601371170168929
6246,0.75600165,9346,0.7587558617267528
6247,0.7604147,9347,0.758925246015963
6248,0.7451365,9348,0.7563275349428829
6249,0.75338453,9349,0.7542400627469763
6250,0.76055884,9350,0.7528193340377947
6251,0.75871444,9351,0.7527029370233114
6252,0.75114405,9352,0.7539074654636388
6253,0.7500075,9353,0.7545109963407266
6254,0.7592769,9354,0.7520584545873625
6255,0.7582996,9355,0.7524342811282995
6256,0.7512041,9356,0.7529083120629549
6257,0.75068283,9357,0.7533480111834545
6258,0.7529495,9358,0.7517346498646691
6259,0.75243354,9359,0.7480147427829208
6260,0.7402966,9360,0.7483961879821374
6261,0.7519315,9361,0.7508953978280496
6262,0.7493503,9362,0.7530925979078494
6263,0.7563176,9363,0.7519555781451387
6264,0.7529142,9364,0.7511983456496968
6265,0.7498815,9365,0.7531542806003307
6266,0.7563295,9366,0.7555337590406292
6267,0.7531376,9367,0.7585020028073591
6268,0.76507056,9368,0.7619489465443551
6269,0.7636713,9369,0.7609330862955671
6270,0.7693391,9370,0.7609082709352796
6271,0.7661038,9371,0.7646645170454202
6272,0.76556027,9372,0.767784586463086
6273,0.7727893,9373,0.7691452018054349
6274,0.77700764,9374,0.7649055041744095
6275,0.7745025,9375,0.7663446757376112
6276,0.77606624,9376,0.7695784994383746
6277,0.7755163,9377,0.7731222090589568
6278,0.7829325,9378,0.774178225048656
6279,0.781911,9379,0.7776153244690398
6280,0.78306675,9380,0.7820706758465743
6281,0.7863693,9381,0.7855149702770109
6282,0.7855934,9382,0.7887666241115308
6283,0.7927549,9383,0.7920311556563489
6284,0.79551095,9384,0.7929442682358906
6285,0.79810035,9385,0.7947523902830758
6286,0.7980284,9386,0.7973642261631196
6287,0.8013718,9387,0.8029566274236571
6288,0.8067552,9388,0.8073192610646116
6289,0.809214,9389,0.8101803858368051
6290,0.80965316,9390,0.8116195125388702
6291,0.8140081,9391,0.81538662232583
6292,0.8157176,9392,0.8149825660181937
6293,0.8185198,9393,0.82237006014239
6294,0.82094723,9394,0.8208043041119286
6295,0.8231081,9395,0.8198950697862772
6296,0.82389593,9396,0.8237498475085137
6297,0.8280916,9397,0.8314749237804399
6298,0.83359015,9398,0.8384567935159654
6299,0.8390751,9399,0.8403829687864747
6300,0.8415652,9400,0.8432869281797435
6301,0.8450954,9401,0.8476599152695532
6302,0.8489833,9402,0.8483212671800082
6303,0.85062355,9403,0.8516073319026048
6304,0.85582244,9404,0.8598371395439253
6305,0.8597362,9405,0.8610517733571884
6306,0.86056376,9406,0.860032535499723
6307,0.86081284,9407,0.8678502992078635
6308,0.86614305,9408,0.8701716476554411
6309,0.8677896,9409,0.8710863706709374
6310,0.8689543,9410,0.874748259629737
6311,0.872634,9411,0.8777889713108323
6312,0.8768866,9412,0.8814975531766556
6313,0.8784733,9413,0.8776003751508304
6314,0.87933314,9414,0.8813336084267633
6315,0.8849489,9415,0.8887071707575017
6316,0.8863094,9416,0.8928943676693092
6317,0.89193356,9417,0.8996051822837021
6318,0.89420533,9418,0.9044039307404783
6319,0.9006786,9419,0.9071622044313352
6320,0.90124017,9420,0.9096956717064537
6321,0.9037664,9421,0.9140234486776833
6322,0.91469413,9422,0.916469908084423
6323,0.9158285,9423,0.9210626939720926
6324,0.9157922,9424,0.9224793358726494
6325,0.92313296,9425,0.9253291797777166
6326,0.91813403,9426,0.9263658609407172
6327,0.91823584,9427,0.9257026007544623
6328,0.9339425,9428,0.932373384444732
6329,0.9243211,9429,0.9354654094787395
6330,0.9323403,9430,0.938432281201349
6331,0.9313205,9431,0.9438912598805727
6332,0.9325444,9432,0.9397163570293735
6333,0.9382813,9433,0.9395571989489204
6334,0.9478049,9434,0.9433175216609999
6335,0.9395556,9435,0.9439967114650554
6336,0.9491976,9436,0.9462138604096725
6337,0.947759,9437,0.9472966982965212
6338,0.9429782,9438,0.950279822524889
6339,0.9503638,9439,0.9545079639211262
6340,0.96637505,9440,0.9594325805755914
6341,0.9514373,9441,0.9610076159762109
6342,0.9545432,9442,0.9619155616819046
6343,0.9580987,9443,0.9627207089954225
6344,0.96329415,9444,0.9643019483863736
6345,0.9731025,9445,0.9626560230735368
6346,0.96504885,9446,0.9650170063768897
6347,0.96555334,9447,0.9661560305758747
6348,0.95900804,9448,0.9698542257939671
6349,0.9672113,9449,0.9715641327048141
6350,0.9752025,9450,0.9753832252186659
6351,0.9790992,9451,0.9778989134338194
6352,0.9635923,9452,0.9767796822943021
6353,0.9793991,9453,0.97893852277131
6354,0.977277,9454,0.9763862103137676
6355,0.9750686,9455,0.9811236027809525
6356,0.97325385,9456,0.9833483631449982
6357,0.98417026,9457,0.9854584614044806
6358,0.98104423,9458,0.9858715203931478
6359,0.974981,9459,0.9799836049344989
6360,0.9934728,9460,0.9806166949485349
6361,0.97678965,9461,0.9847537588121171
6362,0.9779657,9462,0.9837416902553384
6363,0.97313184,9463,0.9834726506184797
6364,0.99194866,9464,0.9852281776653228
6365,0.97208446,9465,0.9830819031654301
6366,0.9737615,9466,0.9865344543638667
6367,0.98176193,9467,0.986131070438087
6368,0.976537,9468,0.9865837330091226
6369,0.996849,9469,0.9871464132813863
6370,0.9918588,9470,0.9882790982570296
6371,0.974551,9471,0.9871184162429767
6372,0.9771924,9472,0.9880994325581066
6373,0.9856813,9473,0.9848489885357363
6374,0.9712951,9474,0.9819040357595898
6375,0.9717693,9475,0.9847400418979168
6376,0.9851072,9476,0.983915260667685
6377,0.9796414,9477,0.9833897897002265
6378,0.9715994,9478,0.9867924931734515
6379,0.9750276,9479,0.9895600587313013
6380,0.9714711,9480,0.9901029919880854
6381,0.990114,9481,0.9899781131209542
6382,0.9834696,9482,0.9874160434323567
6383,0.9804366,9483,0.9872832121755809
6384,0.9693933,9484,0.9838409399119301
6385,0.9726878,9485,0.9804871695777881
6386,0.9702951,9486,0.9812242530970903
6387,0.9735006,9487,0.9805464751178254
6388,0.968623,9488,0.9822353958746036
6389,0.9731859,9489,0.9786995867594397
6390,0.96733814,9490,0.9783441707411337
6391,0.97144586,9491,0.9752055218951078
6392,0.9763612,9492,0.9736364909112677
6393,0.96306175,9493,0.9738583852387396
6394,0.9750869,9494,0.9679702040768161
6395,0.9618108,9495,0.9682383612983037
6396,0.9593814,9496,0.9698873122613241
6397,0.96184856,9497,0.9668099769695261
6398,0.9596855,9498,0.9647220126316844
6399,0.9531298,9499,0.9602615180353546
6400,0.955857,9500,0.9578781174930531
6401,0.9452723,9501,0.9529239612749921
6402,0.94129944,9502,0.9472826356454342
6403,0.940918,9503,0.9432302028410583
6404,0.9459464,9504,0.9410157694524645
6405,0.93655866,9505,0.9356672929304076
6406,0.93891585,9506,0.931820725947815
6407,0.9260528,9507,0.9300677023218356
6408,0.9350374,9508,0.9279061456509994
6409,0.92624515,9509,0.9288452273339838
6410,0.92710227,9510,0.9274767420402253
6411,0.9250832,9511,0.9280877591435883
6412,0.9245866,9512,0.92774268549315
6413,0.91733485,9513,0.9219794552519507
6414,0.91298467,9514,0.9182730497955336
6415,0.9142052,9515,0.9133239831130432
6416,0.90888304,9516,0.9077257342968073
6417,0.90578514,9517,0.9051011104383548
6418,0.90464985,9518,0.8997618432759101
6419,0.9003863,9519,0.8983931536205852
6420,0.8951213,9520,0.8965650865481309
6421,0.90106535,9521,0.8954873971891075
6422,0.9010008,9522,0.8967993674804243
6423,0.89748883,9523,0.8973034593656648
6424,0.8915661,9524,0.8951157869758221
6425,0.89138263,9525,0.8890344832361224
6426,0.8893349,9526,0.8882248947549494
6427,0.88209915,9527,0.8829470728395042
6428,0.8813797,9528,0.8837923606352796
