,pred,index,Cc
6409,0.9231212,9509,0.9288452273339838
6410,0.9212384,9510,0.9274767420402253
6411,0.92262536,9511,0.9280877591435883
6412,0.9168732,9512,0.92774268549315
6413,0.900579,9513,0.9219794552519507
6414,0.8981934,9514,0.9182730497955336
6415,0.9079592,9515,0.9133239831130432
6416,0.89849824,9516,0.9077257342968073
6417,0.8983274,9517,0.9051011104383548
6418,0.9009034,9518,0.8997618432759101
6419,0.89436805,9519,0.8983931536205852
6420,0.88452274,9520,0.8965650865481309
6421,0.8984232,9521,0.8954873971891075
6422,0.9016757,9522,0.8967993674804243
6423,0.89127326,9523,0.8973034593656648
6424,0.8793481,9524,0.8951157869758221
6425,0.882889,9525,0.8890344832361224
6426,0.88454396,9526,0.8882248947549494
6427,0.86964047,9527,0.8829470728395042
6428,0.87406164,9528,0.8837923606352796
6429,0.8678487,9529,0.8810540838037206
6430,0.8662592,9530,0.8770439982163839
6431,0.8645592,9531,0.8743668313764886
6432,0.85616946,9532,0.8680654686680234
6433,0.85317475,9533,0.8662178471544676
6434,0.85119253,9534,0.86194141041747
6435,0.84741044,9535,0.8594594191407404
6436,0.84457284,9536,0.8519598867371139
6437,0.84101945,9537,0.8470965257231983
6438,0.8378313,9538,0.8443397137539953
6439,0.83583146,9539,0.8434269364029032
6440,0.8330081,9540,0.8412964242484118
6441,0.8315641,9541,0.8369373170092725
6442,0.8268347,9542,0.8332162634878066
6443,0.8256984,9543,0.8295146459817186
6444,0.8218843,9544,0.823714156777773
6445,0.81903535,9545,0.8220623945475167
6446,0.81427705,9546,0.8178591747619107
6447,0.811446,9547,0.8167259877933702
6448,0.81133306,9548,0.8120377771711761
6449,0.8086063,9549,0.8110880445966293
6450,0.8036499,9550,0.8074916075566427
6451,0.80267686,9551,0.8066546625714589
6452,0.79027796,9552,0.8049301349389395
6453,0.7965939,9553,0.7994730042306917
6454,0.79015076,9554,0.7997557739680421
6455,0.7975115,9555,0.8010489939289867
6456,0.7944506,9556,0.7964808548967944
6457,0.78258723,9557,0.7972618582418239
6458,0.77925336,9558,0.7933093826849292
6459,0.7883782,9559,0.7913568321875983
6460,0.7812817,9560,0.7915411891717297
6461,0.7705156,9561,0.7909664882394296
6462,0.7837167,9562,0.7892937511096932
6463,0.78082305,9563,0.7855695783571448
6464,0.7599687,9564,0.7824918286743157
6465,0.77996325,9565,0.7803981063907788
6466,0.78005683,9566,0.7771445602536017
6467,0.76755404,9567,0.7772435662268149
6468,0.77942127,9568,0.7741280636649507
6469,0.7686078,9569,0.7752457241946793
6470,0.77194685,9570,0.7716043904455048
6471,0.7702099,9571,0.7705600521715148
6472,0.7635904,9572,0.7668012431544645
6473,0.7698375,9573,0.7663044089826948
6474,0.76022744,9574,0.7644369581457061
6475,0.7648182,9575,0.7643906085437148
6476,0.77026093,9576,0.7626417759516108
6477,0.74288476,9577,0.7647752948209224
6478,0.76452357,9578,0.7625111383770438
6479,0.761047,9579,0.7640308945071371
6480,0.7463654,9580,0.7622469533835896
6481,0.7463921,9581,0.7622054712472267
6482,0.73649704,9582,0.7647446812439985
6483,0.7629022,9583,0.7637140843318752
6484,0.7582003,9584,0.7636209650662126
6485,0.74860096,9585,0.7618407455796012
6486,0.764482,9586,0.7604856104267167
6487,0.7365851,9587,0.7611060328246675
6488,0.74535054,9588,0.7588339596267482
6489,0.7314711,9589,0.7600769587303973
6490,0.75235987,9590,0.7615560903926887
6491,0.7515125,9591,0.7628858549031097
6492,0.74531394,9592,0.7628192448338768
6493,0.75009227,9593,0.761541700218893
6494,0.75031936,9594,0.7637920625929427
6495,0.73134106,9595,0.763502969915013
6496,0.7564081,9596,0.7647163710697416
6497,0.74544066,9597,0.764304264709485
6498,0.7499479,9598,0.7651116531921404
6499,0.76784164,9599,0.7669687541614603
6500,0.74966574,9600,0.7685848956507254
6501,0.75588924,9601,0.7684623785231623
6502,0.7580676,9602,0.7692431078295305
6503,0.7468705,9603,0.7710809926032721
6504,0.7606339,9604,0.7744682086431879
6505,0.7733007,9605,0.7751982823579192
6506,0.76795745,9606,0.7757866903464108
6507,0.77311474,9607,0.7763387591609792
6508,0.75987995,9608,0.7743131083528637
6509,0.7506214,9609,0.7781746792087266
6510,0.7632708,9610,0.7785616926901624
6511,0.77398294,9611,0.7790405855970517
6512,0.7754901,9612,0.7823980367169296
6513,0.7735983,9613,0.7798327395407005
6514,0.78132325,9614,0.7770801347451679
6515,0.775434,9615,0.7777013378981085
6516,0.78097093,9616,0.7795718089505304
6517,0.78448,9617,0.7817603127289859
6518,0.7860065,9618,0.7848570035385214
6519,0.77371746,9619,0.7852294162566422
6520,0.78243417,9620,0.7842574854469644
6521,0.79161096,9621,0.7862701634840226
6522,0.7857145,9622,0.789646302255718
6523,0.776774,9623,0.7920700361643779
6524,0.7943914,9624,0.7921769289742411
6525,0.7783288,9625,0.794227684004421
6526,0.77703637,9626,0.7960139571990033
6527,0.79477924,9627,0.7969099012097527
6528,0.7904646,9628,0.796528916427409
6529,0.7888908,9629,0.7952842344433214
6530,0.79377174,9630,0.7975986720620435
6531,0.7976975,9631,0.8018671328748764
6532,0.8009054,9632,0.8060615237641581
6533,0.8071684,9633,0.8068911064630646
6534,0.79886496,9634,0.8103256463229447
6535,0.8034783,9635,0.8103264447216018
6536,0.8065492,9636,0.8110383136049902
6537,0.80792105,9637,0.8104078440277989
6538,0.8096719,9638,0.8126082719101579
6539,0.8083867,9639,0.8166121336375779
6540,0.8074241,9640,0.8191870358207655
6541,0.8145461,9641,0.8181995869116427
6542,0.8128476,9642,0.824410035126327
6543,0.8156054,9643,0.821795900947488
6544,0.8185537,9644,0.8260527916134947
6545,0.815415,9645,0.8260095999968856
6546,0.82175255,9646,0.82462634732383
6547,0.81998307,9647,0.8257572183820334
6548,0.8248224,9648,0.8303432374436442
6549,0.8228879,9649,0.8360695610982903
6550,0.8282074,9650,0.8373131256002476
6551,0.82646865,9651,0.8370937656654507
6552,0.8296124,9652,0.836237246493298
6553,0.82947457,9653,0.8367145139029715
6554,0.8283279,9654,0.838428910566109
6555,0.83156013,9655,0.8412309116567231
6556,0.8327452,9656,0.837942022926188
6557,0.83350617,9657,0.8410368091368285
6558,0.8354816,9658,0.8451480852369702
6559,0.8375354,9659,0.8476791842840073
6560,0.83888376,9660,0.8496365693033029
6561,0.8404872,9661,0.8521596679490308
6562,0.84257716,9662,0.8555613689478004
6563,0.8446703,9663,0.860799780961762
6564,0.84471065,9664,0.8623801867043043
6565,0.8470185,9665,0.8636059039475121
6566,0.84651065,9666,0.8640575154913789
6567,0.84848,9667,0.8665999850358647
6568,0.8511749,9668,0.8679531060392178
6569,0.8509632,9669,0.8672707948782237
6570,0.85449725,9670,0.8697818119683557
6571,0.8587275,9671,0.875937353320711
6572,0.86060864,9672,0.8787245538191073
6573,0.8585787,9673,0.8786484434291914
6574,0.86253107,9674,0.879054688216658
6575,0.8628222,9675,0.8808907753506844
6576,0.87232774,9676,0.8860635944455442
6577,0.8695807,9677,0.885317865954599
6578,0.8704714,9678,0.8873684137253384
6579,0.8665889,9679,0.8887324619743093
6580,0.8708947,9680,0.8884313066584175
6581,0.8693868,9681,0.8894436259248352
6582,0.8716765,9682,0.8886779491970374
6583,0.8702391,9683,0.8939925267375326
6584,0.8832662,9684,0.89865454888712
6585,0.88007396,9685,0.8986120922688182
6586,0.885103,9686,0.8977711934006207
6587,0.8847826,9687,0.9016439244271083
6588,0.8824646,9688,0.9023446758921981
6589,0.8772414,9689,0.9027304008131021
6590,0.88218725,9690,0.9023944082826073
6591,0.8842023,9691,0.902652902977985
6592,0.8811284,9692,0.8989081268576735
6593,0.8794461,9693,0.8979782978149903
6594,0.88059896,9694,0.9013800806598462
6595,0.8931504,9695,0.8998575556628526
6596,0.8785851,9696,0.9014862733484758
6597,0.8803592,9697,0.9013699512262352
6598,0.8853354,9698,0.9019718550046537
6599,0.8993622,9699,0.9014725435608566
6600,0.8962338,9700,0.9026909425277384
6601,0.88405216,9701,0.9006713459080559
6602,0.8975707,9702,0.9048696779664227
6603,0.89420146,9703,0.9051468191271765
6604,0.90231854,9704,0.904066944136732
6605,0.8876686,9705,0.9079655752237827
6606,0.89908046,9706,0.9102823331865935
6607,0.8991567,9707,0.911833815535944
6608,0.89075744,9708,0.9090808500237185
6609,0.90015054,9709,0.9081822365808284
6610,0.90287465,9710,0.9086058636183875
6611,0.904132,9711,0.9075355851325178
6612,0.8912015,9712,0.9036176982414978
6613,0.8923228,9713,0.9031494093216971
6614,0.8980456,9714,0.9032051115489548
6615,0.8854394,9715,0.9033227979190349
6616,0.8952278,9716,0.9023930244932906
6617,0.8915435,9717,0.9027261832699558
6618,0.89235556,9718,0.9049809209166594
6619,0.8932462,9719,0.9019464071735506
6620,0.88979155,9720,0.9000546095761107
6621,0.8999615,9721,0.9008407348463268
6622,0.8907328,9722,0.8978341283772788
6623,0.8862389,9723,0.8959280984005694
6624,0.8976253,9724,0.8996076647877478
6625,0.89655524,9725,0.8975491367427058
6626,0.8992336,9726,0.8988827175398961
6627,0.90149003,9727,0.8983175957776023
6628,0.8904317,9728,0.8961343521086769
6629,0.89279157,9729,0.8926392254432558
6630,0.88094014,9730,0.8914918564788753
6631,0.88606864,9731,0.8895454172837215
6632,0.886999,9732,0.8883159874268746
6633,0.87348694,9733,0.88350518035786
6634,0.88882047,9734,0.8824808915030676
6635,0.87214404,9735,0.8796070312961352
6636,0.8812953,9736,0.8804017402183237
6637,0.8787376,9737,0.8791388460173969
6638,0.8742855,9738,0.880543469238762
6639,0.8852144,9739,0.8818687274397056
6640,0.87779576,9740,0.8796205071725308
6641,0.87302005,9741,0.8793663398337861
6642,0.8709726,9742,0.8805307616502759
6643,0.8803917,9743,0.8785076610698511
6644,0.8784153,9744,0.8775393700325456
6645,0.8724927,9745,0.8762372072377927
6646,0.8683841,9746,0.8752577192290676
6647,0.86458725,9747,0.8748107725548339
6648,0.87013304,9748,0.8729032851147444
6649,0.867298,9749,0.8713206151650662
6650,0.85902834,9750,0.8724082454466153
6651,0.8574341,9751,0.869441243046278
6652,0.85551775,9752,0.8675760661849947
6653,0.85633653,9753,0.8653380151512999
6654,0.85414505,9754,0.8603364429846915
6655,0.853139,9755,0.8590979121236791
6656,0.8561112,9756,0.8609170685933042
6657,0.85331017,9757,0.8624117114428783
6658,0.8520613,9758,0.8581495646190624
6659,0.85251236,9759,0.855932330320089
6660,0.851941,9760,0.8531979611355003
6661,0.8513365,9761,0.8547651022447696
6662,0.8525887,9762,0.8591563203531154
6663,0.8534288,9763,0.8589593447478729
6664,0.85469186,9764,0.8611222483970998
6665,0.85245025,9765,0.8614159919024144
6666,0.8557215,9766,0.8617296651850729
6667,0.853206,9767,0.8573966284744599
6668,0.8489833,9768,0.8513579754296339
6669,0.84996384,9769,0.8522773333435942
6670,0.84933,9770,0.8528057753463598
6671,0.8484392,9771,0.8527625819517445
6672,0.85106516,9772,0.8530890213160727
6673,0.8520089,9773,0.8548780896003224
6674,0.85064673,9774,0.8517895934021081
6675,0.85071796,9775,0.8513891177775663
6676,0.84766924,9776,0.8513785919361123
6677,0.8504355,9777,0.8517773831487072
6678,0.84699917,9778,0.8506507828543034
6679,0.8489613,9779,0.8521483187555318
6680,0.8488348,9780,0.8529111819338547
6681,0.84877527,9781,0.8582012876854059
6682,0.85221833,9782,0.8599693325154559
6683,0.85264385,9783,0.8593391726465379
6684,0.8532385,9784,0.8554068770191836
6685,0.85157734,9785,0.8510491002658815
6686,0.853621,9786,0.852369296939673
6687,0.8532829,9787,0.8543137931396609
6688,0.85992396,9788,0.8576600102375445
6689,0.85586154,9789,0.8590293185300176
6690,0.8581211,9790,0.8624268450374188
6691,0.8579711,9791,0.861416214694893
6692,0.8563557,9792,0.8594379743497679
6693,0.8589209,9793,0.8578959760700008
6694,0.8605194,9794,0.8641349416115298
6695,0.8620302,9795,0.8658923369274362
6696,0.8583024,9796,0.8685072438473042
6697,0.8662726,9797,0.8675460409406284
6698,0.8655627,9798,0.8647657053374384
6699,0.8634896,9799,0.8622516287019558
6700,0.8691845,9800,0.8655881077496883
6701,0.8613844,9801,0.8681808683728954
6702,0.8696368,9802,0.8681537176976052
6703,0.86444634,9803,0.8663579446177085
6704,0.8655967,9804,0.8681228745735592
6705,0.86270076,9805,0.8690084858437449
6706,0.8682025,9806,0.8686894256113593
6707,0.8649754,9807,0.8670070579980412
6708,0.86938393,9808,0.8689710568825073
6709,0.8700562,9809,0.8745487534663324
6710,0.8722565,9810,0.8724931742817813
6711,0.8723477,9811,0.8769698539091249
6712,0.8699932,9812,0.879365889297449
6713,0.86974007,9813,0.8796820007174173
6714,0.8657413,9814,0.8794272312809126
6715,0.86534745,9815,0.8803922973090714
6716,0.87007314,9816,0.8833955819782408
6717,0.86837804,9817,0.8807509151625166
6718,0.8645189,9818,0.8818069302473206
6719,0.8722595,9819,0.8828811060319922
6720,0.8700763,9820,0.8848345212564449
6721,0.8713061,9821,0.88760153024002
6722,0.87321264,9822,0.8903002580415375
6723,0.8696025,9823,0.8894529706890175
6724,0.87015206,9824,0.8937486860592434
6725,0.8700968,9825,0.895615669364951
6726,0.870619,9826,0.894324110202907
6727,0.8762897,9827,0.8934175534696466
6728,0.8728881,9828,0.8930647231201512
6729,0.871419,9829,0.8906486622808797
6730,0.87972206,9830,0.8904043044312155
6731,0.8745125,9831,0.8900365846983926
6732,0.8807917,9832,0.8877972106743219
6733,0.8737262,9833,0.8884637797671088
6734,0.8828657,9834,0.8887928897778161
6735,0.87518775,9835,0.8929348175933827
6736,0.8848226,9836,0.8985596146747671
6737,0.886617,9837,0.900853697599376
6738,0.8876294,9838,0.9025925487133718
6739,0.88428205,9839,0.9044270523131712
6740,0.89067465,9840,0.9073212633847824
6741,0.88510585,9841,0.907186231563609
6742,0.89173347,9842,0.9073308979097452
6743,0.88635314,9843,0.9093553211052724
6744,0.8855499,9844,0.9095670867850731
6745,0.8882787,9845,0.9115819033756546
6746,0.8878267,9846,0.9139209450789733
6747,0.88980037,9847,0.9137885322405266
6748,0.89886177,9848,0.914629405126494
6749,0.9070855,9849,0.9130106850575298
6750,0.895894,9850,0.913491613528118
6751,0.88557595,9851,0.9111576025219809
6752,0.8892588,9852,0.9123977778330409
6753,0.8882949,9853,0.9115075802776886
6754,0.90017503,9854,0.9138527225291148
6755,0.8924461,9855,0.9112653948487043
6756,0.89089876,9856,0.9107428106285129
6757,0.90477675,9857,0.9090607642824463
6758,0.8894745,9858,0.9075799230207868
6759,0.9144995,9859,0.9114261136519348
6760,0.8913081,9860,0.9125445431565093
6761,0.896564,9861,0.9124788792719651
6762,0.8883493,9862,0.9111059608554452
6763,0.89564097,9863,0.9104214551602461
6764,0.9027682,9864,0.9075215440326309
6765,0.91644675,9865,0.9094571985900822
6766,0.89503205,9866,0.9053307170422116
6767,0.917283,9867,0.905721463892246
6768,0.89488196,9868,0.9053287206316267
6769,0.8912224,9869,0.9047912904262692
6770,0.8954041,9870,0.9040991977938929
6771,0.90300936,9871,0.9037538452692961
6772,0.8979121,9872,0.903900520046152
6773,0.8990956,9873,0.904080978959348
6774,0.8919999,9874,0.9040031943501117
6775,0.9153452,9875,0.9035896137214361
6776,0.88709414,9876,0.9037549825058437
6777,0.89537174,9877,0.900862817486414
6778,0.8981403,9878,0.8981748874421908
6779,0.8881682,9879,0.8968535443352232
6780,0.89735097,9880,0.896831115626658
6781,0.887333,9881,0.8954044073890491
6782,0.8993708,9882,0.8947953586092312
6783,0.8952172,9883,0.8932179506429435
6784,0.88818926,9884,0.8889594529320102
6785,0.8830352,9885,0.886450466811654
6786,0.88180894,9886,0.8842692970409556
6787,0.8836558,9887,0.8822534810797411
6788,0.87974936,9888,0.8800883264698033
6789,0.8847786,9889,0.8807723418750908
6790,0.8944909,9890,0.8803181750540264
6791,0.8817568,9891,0.8792463697014362
6792,0.87659115,9892,0.8788197454237798
6793,0.873468,9893,0.8804533193219429
6794,0.890756,9894,0.8793672524141833
6795,0.8872742,9895,0.8792361505546771
6796,0.8765536,9896,0.8775211850031793
6797,0.87472564,9897,0.8788613293297622
6798,0.8817543,9898,0.8739282185004245
6799,0.86758286,9899,0.8679575189977426
6800,0.8669304,9900,0.8639732888640926
6801,0.86134607,9901,0.860142891151662
6802,0.86430734,9902,0.8577944410994204
6803,0.85970473,9903,0.8591696674463392
6804,0.85782105,9904,0.8617674958034789
6805,0.8554595,9905,0.8597685228238069
6806,0.8530841,9906,0.85844983089039
6807,0.8503281,9907,0.857490417741584
6808,0.84905213,9908,0.853362804848972
6809,0.84661543,9909,0.8514857078154566
6810,0.8470789,9910,0.8490508203916478
6811,0.84627336,9911,0.8496581730929467
6812,0.84507895,9912,0.8479062023447632
6813,0.8418364,9913,0.8451220816634303
6814,0.84007704,9914,0.8425326172425831
6815,0.8382234,9915,0.8425443888614677
6816,0.8353362,9916,0.8408212986108344
6817,0.8337031,9917,0.8379582527306698
6818,0.83052385,9918,0.8360076143033298
6819,0.82942396,9919,0.8366710716860654
6820,0.824453,9920,0.8330172361469447
6821,0.82488,9921,0.8265199383173607
6822,0.82062256,9922,0.8253123598133666
6823,0.8186691,9923,0.8235054239201509
6824,0.8120721,9924,0.8225471073858684
6825,0.8176578,9925,0.819957486311231
6826,0.80959266,9926,0.8191380082128136
6827,0.8125826,9927,0.8144075034155368
6828,0.8107811,9928,0.8158520878922186
6829,0.8129456,9929,0.8129076180637386
6830,0.8107393,9930,0.8103911934308783
6831,0.8087004,9931,0.8048790531930352
6832,0.80860865,9932,0.8020888992361647
6833,0.7992539,9933,0.8020008632668676
6834,0.80479217,9934,0.7973266696737654
6835,0.80629927,9935,0.7948216005263582
6836,0.7957028,9936,0.7943711388605459
6837,0.795674,9937,0.7915472002824157
6838,0.804908,9938,0.7920924257569927
6839,0.7931989,9939,0.7947749499989195
6840,0.7947853,9940,0.7959372435763707
6841,0.79548216,9941,0.7925133597872817
6842,0.78908706,9942,0.7897455594310907
6843,0.79093474,9943,0.7912561840710751
6844,0.793143,9944,0.7846236064861866
6845,0.7895037,9945,0.7767755399033649
6846,0.77650297,9946,0.7755893104359403
6847,0.78832597,9947,0.7755436124815359
6848,0.7788007,9948,0.7741723132278169
6849,0.7863465,9949,0.7704118594016434
6850,0.78247803,9950,0.7691387450388875
6851,0.7848264,9951,0.7644018035680357
6852,0.77668655,9952,0.7637589355653667
6853,0.7807302,9953,0.7645356848584886
6854,0.7593332,9954,0.7644532845158448
6855,0.78519624,9955,0.7634687388783353
6856,0.7608987,9956,0.761033074048699
6857,0.78367126,9957,0.757144115781751
6858,0.751854,9958,0.7599080159184256
6859,0.758755,9959,0.7601271295612609
6860,0.77857715,9960,0.7599912815714676
6861,0.76854944,9961,0.757782058604883
6862,0.7840983,9962,0.7581441572425255
6863,0.77658695,9963,0.7559449145945001
6864,0.77683556,9964,0.7577040878983635
6865,0.7665722,9965,0.7607980243122355
6866,0.77519155,9966,0.758162405580446
6867,0.77972543,9967,0.7583540049371548
6868,0.76340556,9968,0.7602997926771734
6869,0.7827926,9969,0.7621601415500467
6870,0.7773983,9970,0.7606705873660531
6871,0.7619288,9971,0.7619505261398919
6872,0.7673221,9972,0.7623598672082353
6873,0.77186286,9973,0.7624628892256473
6874,0.7748643,9974,0.7619953619674829
6875,0.77788985,9975,0.7635465728041815
6876,0.7551096,9976,0.7659688686588516
6877,0.75849974,9977,0.7696088320906661
6878,0.7714167,9978,0.769344203339749
6879,0.7736742,9979,0.7691324769878449
6880,0.768851,9980,0.7676299304253242
6881,0.7810791,9981,0.7673615834465964
6882,0.76896757,9982,0.7671686014445748
6883,0.77728254,9983,0.7683680273247062
6884,0.7738911,9984,0.7700732050078514
