,pred,index,Cc
6170,0.877824,9270,0.8710652955165568
6171,0.87868947,9271,0.8693044590665432
6172,0.87643373,9272,0.8655295596293726
6173,0.8741378,9273,0.864735632614998
6174,0.87174886,9274,0.861627945521894
6175,0.867305,9275,0.8577378584620863
6176,0.8656217,9276,0.8549503095566826
6177,0.86235833,9277,0.8549081767042671
6178,0.86003196,9278,0.8534300033176694
6179,0.85654336,9279,0.8517974220289949
6180,0.85487777,9280,0.8468132650663365
6181,0.85218376,9281,0.8440689402066726
6182,0.84922534,9282,0.839615690993918
6183,0.84777623,9283,0.8381164445936228
6184,0.8462508,9284,0.8369372533688914
6185,0.84340286,9285,0.8358452428914335
6186,0.8415256,9286,0.8334750522161023
6187,0.8401244,9287,0.8357133133537045
6188,0.8384359,9288,0.834199305980245
6189,0.8368053,9289,0.834778448338878
6190,0.83474314,9290,0.8354749979633831
6191,0.8323269,9291,0.8377031071887581
6192,0.8290207,9292,0.834973703589792
6193,0.8276895,9293,0.8316428214158013
6194,0.82387036,9294,0.8311820205476745
6195,0.8213028,9295,0.8286163660305456
6196,0.8199752,9296,0.8234689885543522
6197,0.81527257,9297,0.8216626355378314
6198,0.8138519,9298,0.8210310144109259
6199,0.8139059,9299,0.8187810072509547
6200,0.8104388,9300,0.8169168144578391
6201,0.80667454,9301,0.8143447276030096
6202,0.8102116,9302,0.809989808302637
6203,0.8050635,9303,0.8096152638705489
6204,0.8059506,9304,0.8079927132690586
6205,0.80132586,9305,0.8046255497941638
6206,0.80247575,9306,0.8022712274620672
6207,0.8032395,9307,0.7989412765160689
6208,0.7981949,9308,0.7974061355283262
6209,0.7975348,9309,0.7981754462241175
6210,0.79861504,9310,0.7957864721488399
6211,0.7965376,9311,0.7903554464451187
6212,0.79213315,9312,0.7891216573549665
6213,0.7917433,9313,0.7877412539146206
6214,0.7951472,9314,0.7860458286479044
6215,0.78459036,9315,0.7852067308920345
6216,0.78930193,9316,0.7819155588488388
6217,0.78871435,9317,0.780405652795141
6218,0.7794308,9318,0.779642057543826
6219,0.7901795,9319,0.780569838373202
6220,0.7803508,9320,0.781768653511047
6221,0.78585863,9321,0.7794417959390617
6222,0.787607,9322,0.7769075929823696
6223,0.7844487,9323,0.7758092385878329
6224,0.7762865,9324,0.7769973259843037
6225,0.77827644,9325,0.776486956530464
6226,0.77181345,9326,0.7777742472568165
6227,0.7698352,9327,0.7776723426543318
6228,0.76866263,9328,0.7769570832240038
6229,0.77176297,9329,0.7747305894415407
6230,0.7647438,9330,0.773662891569468
6231,0.7707298,9331,0.7758428016221499
6232,0.769024,9332,0.7769729561661275
6233,0.7615567,9333,0.7709306235016389
6234,0.7711448,9334,0.769009358000573
6235,0.76327604,9335,0.7701973902574023
6236,0.7552621,9336,0.7681730043315297
6237,0.7673047,9337,0.7669628157556401
6238,0.76691115,9338,0.7669351329035701
6239,0.7657604,9339,0.7656944681382732
6240,0.76611716,9340,0.7630783458963387
6241,0.7670918,9341,0.7594421005259846
6242,0.7530181,9342,0.7604855213738742
6243,0.756928,9343,0.7617004807765543
6244,0.75112444,9344,0.7606776684467118
6245,0.7576964,9345,0.7601371170168929
6246,0.7555601,9346,0.7587558617267528
6247,0.7585397,9347,0.758925246015963
6248,0.74311095,9348,0.7563275349428829
6249,0.75012416,9349,0.7542400627469763
6250,0.76137674,9350,0.7528193340377947
6251,0.75927967,9351,0.7527029370233114
6252,0.75019914,9352,0.7539074654636388
6253,0.74821585,9353,0.7545109963407266
6254,0.75809824,9354,0.7520584545873625
6255,0.7589168,9355,0.7524342811282995
6256,0.75162345,9356,0.7529083120629549
6257,0.7480586,9357,0.7533480111834545
6258,0.75041956,9358,0.7517346498646691
6259,0.75079006,9359,0.7480147427829208
6260,0.7418468,9360,0.7483961879821374
6261,0.7546776,9361,0.7508953978280496
6262,0.7517515,9362,0.7530925979078494
6263,0.75908023,9363,0.7519555781451387
6264,0.75655425,9364,0.7511983456496968
6265,0.7529029,9365,0.7531542806003307
6266,0.75839835,9366,0.7555337590406292
6267,0.75641876,9367,0.7585020028073591
6268,0.7671936,9368,0.7619489465443551
6269,0.7671421,9369,0.7609330862955671
6270,0.7731471,9370,0.7609082709352796
6271,0.77041554,9371,0.7646645170454202
6272,0.7693992,9372,0.767784586463086
6273,0.7750138,9373,0.7691452018054349
6274,0.7803377,9374,0.7649055041744095
6275,0.780232,9375,0.7663446757376112
6276,0.7822057,9376,0.7695784994383746
6277,0.7792906,9377,0.7731222090589568
6278,0.78837585,9378,0.774178225048656
6279,0.7858225,9379,0.7776153244690398
6280,0.7878459,9380,0.7820706758465743
6281,0.78970194,9381,0.7855149702770109
6282,0.7888661,9382,0.7887666241115308
6283,0.79451364,9383,0.7920311556563489
6284,0.79745984,9384,0.7929442682358906
6285,0.80070084,9385,0.7947523902830758
6286,0.8017522,9386,0.7973642261631196
6287,0.8048304,9387,0.8029566274236571
6288,0.8096404,9388,0.8073192610646116
6289,0.81058055,9389,0.8101803858368051
6290,0.8103943,9390,0.8116195125388702
6291,0.8149894,9391,0.81538662232583
6292,0.81646454,9392,0.8149825660181937
6293,0.8209289,9393,0.82237006014239
6294,0.82134163,9394,0.8208043041119286
6295,0.8250344,9395,0.8198950697862772
6296,0.82756215,9396,0.8237498475085137
6297,0.8320547,9397,0.8314749237804399
6298,0.8365561,9398,0.8384567935159654
6299,0.83991754,9399,0.8403829687864747
6300,0.84280246,9400,0.8432869281797435
6301,0.8472693,9401,0.8476599152695532
6302,0.8510337,9402,0.8483212671800082
6303,0.8534321,9403,0.8516073319026048
6304,0.8591899,9404,0.8598371395439253
6305,0.86056954,9405,0.8610517733571884
6306,0.86147743,9406,0.860032535499723
6307,0.8628161,9407,0.8678502992078635
6308,0.86561674,9408,0.8701716476554411
6309,0.86674976,9409,0.8710863706709374
6310,0.8681295,9410,0.874748259629737
6311,0.871907,9411,0.8777889713108323
6312,0.8762852,9412,0.8814975531766556
6313,0.8779408,9413,0.8776003751508304
6314,0.8810347,9414,0.8813336084267633
6315,0.88746035,9415,0.8887071707575017
6316,0.88520813,9416,0.8928943676693092
6317,0.8919757,9417,0.8996051822837021
6318,0.8910961,9418,0.9044039307404783
6319,0.89878017,9419,0.9071622044313352
6320,0.8979899,9420,0.9096956717064537
6321,0.90078026,9421,0.9140234486776833
6322,0.91255677,9422,0.916469908084423
6323,0.91293836,9423,0.9210626939720926
6324,0.9122953,9424,0.9224793358726494
6325,0.92201537,9425,0.9253291797777166
6326,0.91358095,9426,0.9263658609407172
6327,0.9127498,9427,0.9257026007544623
6328,0.93367445,9428,0.932373384444732
6329,0.9187326,9429,0.9354654094787395
6330,0.9295121,9430,0.938432281201349
6331,0.9260046,9431,0.9438912598805727
6332,0.92449766,9432,0.9397163570293735
6333,0.9342144,9433,0.9395571989489204
6334,0.9459506,9434,0.9433175216609999
6335,0.9362082,9435,0.9439967114650554
6336,0.9469582,9436,0.9462138604096725
6337,0.94479114,9437,0.9472966982965212
6338,0.93862116,9438,0.950279822524889
6339,0.9454919,9439,0.9545079639211262
6340,0.9615858,9440,0.9594325805755914
6341,0.9434276,9441,0.9610076159762109
6342,0.94821066,9442,0.9619155616819046
6343,0.9523249,9443,0.9627207089954225
6344,0.95664865,9444,0.9643019483863736
6345,0.9686125,9445,0.9626560230735368
6346,0.9607424,9446,0.9650170063768897
6347,0.95740587,9447,0.9661560305758747
6348,0.95123494,9448,0.9698542257939671
6349,0.96180546,9449,0.9715641327048141
6350,0.97015375,9450,0.9753832252186659
6351,0.9688805,9451,0.9778989134338194
6352,0.95027214,9452,0.9767796822943021
6353,0.9727973,9453,0.97893852277131
6354,0.96880805,9454,0.9763862103137676
6355,0.9687546,9455,0.9811236027809525
6356,0.9617678,9456,0.9833483631449982
6357,0.97293824,9457,0.9854584614044806
6358,0.9692185,9458,0.9858715203931478
6359,0.9637231,9459,0.9799836049344989
6360,0.98429704,9460,0.9806166949485349
6361,0.9659697,9461,0.9847537588121171
6362,0.9664953,9462,0.9837416902553384
6363,0.96321887,9463,0.9834726506184797
6364,0.9818565,9464,0.9852281776653228
6365,0.9578573,9465,0.9830819031654301
6366,0.9615275,9466,0.9865344543638667
6367,0.9684554,9467,0.986131070438087
6368,0.96267015,9468,0.9865837330091226
6369,0.9863133,9469,0.9871464132813863
6370,0.98180914,9470,0.9882790982570296
6371,0.9604494,9471,0.9871184162429767
6372,0.9672184,9472,0.9880994325581066
6373,0.97497237,9473,0.9848489885357363
6374,0.95820105,9474,0.9819040357595898
6375,0.9624721,9475,0.9847400418979168
6376,0.97755986,9476,0.983915260667685
6377,0.96928054,9477,0.9833897897002265
6378,0.9604212,9478,0.9867924931734515
6379,0.96273893,9479,0.9895600587313013
6380,0.9555809,9480,0.9901029919880854
6381,0.97952366,9481,0.9899781131209542
6382,0.97218144,9482,0.9874160434323567
6383,0.9703595,9483,0.9872832121755809
6384,0.9541119,9484,0.9838409399119301
6385,0.9599324,9485,0.9804871695777881
6386,0.9608111,9486,0.9812242530970903
6387,0.9614253,9487,0.9805464751178254
6388,0.95621216,9488,0.9822353958746036
6389,0.96281284,9489,0.9786995867594397
6390,0.9561694,9490,0.9783441707411337
6391,0.9624847,9491,0.9752055218951078
6392,0.96845007,9492,0.9736364909112677
6393,0.95530415,9493,0.9738583852387396
6394,0.96634585,9494,0.9679702040768161
6395,0.9531149,9495,0.9682383612983037
6396,0.9515354,9496,0.9698873122613241
6397,0.95117474,9497,0.9668099769695261
6398,0.952114,9498,0.9647220126316844
6399,0.9421093,9499,0.9602615180353546
6400,0.9491942,9500,0.9578781174930531
6401,0.93805736,9501,0.9529239612749921
6402,0.93199533,9502,0.9472826356454342
6403,0.9354334,9503,0.9432302028410583
6404,0.9434851,9504,0.9410157694524645
6405,0.9306211,9505,0.9356672929304076
6406,0.9374511,9506,0.931820725947815
6407,0.9225232,9507,0.9300677023218356
6408,0.93405575,9508,0.9279061456509994
6409,0.92348516,9509,0.9288452273339838
6410,0.9255962,9510,0.9274767420402253
6411,0.92152005,9511,0.9280877591435883
6412,0.9226489,9512,0.92774268549315
6413,0.9125185,9513,0.9219794552519507
6414,0.90881777,9514,0.9182730497955336
6415,0.9115903,9515,0.9133239831130432
6416,0.90806,9516,0.9077257342968073
6417,0.9061206,9517,0.9051011104383548
6418,0.90465707,9518,0.8997618432759101
6419,0.9026313,9519,0.8983931536205852
6420,0.895485,9520,0.8965650865481309
6421,0.9049327,9521,0.8954873971891075
6422,0.9039143,9522,0.8967993674804243
6423,0.90000135,9523,0.8973034593656648
6424,0.8903707,9524,0.8951157869758221
6425,0.8910313,9525,0.8890344832361224
6426,0.891231,9526,0.8882248947549494
6427,0.8809068,9527,0.8829470728395042
6428,0.883154,9528,0.8837923606352796
6429,0.87767285,9529,0.8810540838037206
6430,0.8735406,9530,0.8770439982163839
6431,0.87279654,9531,0.8743668313764886
6432,0.8655612,9532,0.8680654686680234
6433,0.86291647,9533,0.8662178471544676
6434,0.86055136,9534,0.86194141041747
6435,0.85670424,9535,0.8594594191407404
6436,0.8536635,9536,0.8519598867371139
6437,0.84963006,9537,0.8470965257231983
6438,0.8473793,9538,0.8443397137539953
6439,0.84345233,9539,0.8434269364029032
6440,0.84128755,9540,0.8412964242484118
6441,0.8390091,9541,0.8369373170092725
6442,0.83625627,9542,0.8332162634878066
6443,0.8329165,9543,0.8295146459817186
6444,0.8289315,9544,0.823714156777773
6445,0.82571334,9545,0.8220623945475167
6446,0.8210431,9546,0.8178591747619107
6447,0.81763005,9547,0.8167259877933702
6448,0.8159756,9548,0.8120377771711761
6449,0.8127443,9549,0.8110880445966293
6450,0.80884737,9550,0.8074916075566427
6451,0.8062678,9551,0.8066546625714589
6452,0.8009581,9552,0.8049301349389395
6453,0.79957616,9553,0.7994730042306917
6454,0.79477364,9554,0.7997557739680421
6455,0.7973982,9555,0.8010489939289867
6456,0.7963375,9556,0.7964808548967944
6457,0.7903363,9557,0.7972618582418239
6458,0.7883808,9558,0.7933093826849292
6459,0.78750986,9559,0.7913568321875983
6460,0.7839318,9560,0.7915411891717297
6461,0.78067195,9561,0.7909664882394296
6462,0.78239936,9562,0.7892937511096932
6463,0.78294545,9563,0.7855695783571448
6464,0.77128494,9564,0.7824918286743157
6465,0.7763245,9565,0.7803981063907788
6466,0.77542454,9566,0.7771445602536017
6467,0.7705729,9567,0.7772435662268149
6468,0.77373505,9568,0.7741280636649507
6469,0.76721025,9569,0.7752457241946793
6470,0.7689261,9570,0.7716043904455048
6471,0.76692486,9571,0.7705600521715148
6472,0.7604956,9572,0.7668012431544645
6473,0.76582706,9573,0.7663044089826948
6474,0.7601896,9574,0.7644369581457061
6475,0.7577266,9575,0.7643906085437148
6476,0.7634141,9576,0.7626417759516108
6477,0.74743086,9577,0.7647752948209224
6478,0.7542232,9578,0.7625111383770438
6479,0.75343984,9579,0.7640308945071371
6480,0.74879295,9580,0.7622469533835896
6481,0.74924976,9581,0.7622054712472267
6482,0.7427387,9582,0.7647446812439985
6483,0.75204664,9583,0.7637140843318752
6484,0.75033635,9584,0.7636209650662126
6485,0.7419514,9585,0.7618407455796012
6486,0.75358343,9586,0.7604856104267167
6487,0.74135804,9587,0.7611060328246675
6488,0.74237067,9588,0.7588339596267482
6489,0.73498625,9589,0.7600769587303973
6490,0.74445134,9590,0.7615560903926887
6491,0.7436591,9591,0.7628858549031097
6492,0.74475235,9592,0.7628192448338768
6493,0.7495353,9593,0.761541700218893
6494,0.74667054,9594,0.7637920625929427
6495,0.7384822,9595,0.763502969915013
6496,0.7504745,9596,0.7647163710697416
6497,0.7466545,9597,0.764304264709485
6498,0.7506978,9598,0.7651116531921404
6499,0.75976396,9599,0.7669687541614603
6500,0.75541365,9600,0.7685848956507254
6501,0.75386786,9601,0.7684623785231623
6502,0.75995904,9602,0.7692431078295305
6503,0.7544444,9603,0.7710809926032721
6504,0.76290065,9604,0.7744682086431879
6505,0.7686364,9605,0.7751982823579192
6506,0.7662569,9606,0.7757866903464108
6507,0.7679622,9607,0.7763387591609792
6508,0.76445395,9608,0.7743131083528637
6509,0.75805885,9609,0.7781746792087266
6510,0.7627862,9610,0.7785616926901624
6511,0.76885873,9611,0.7790405855970517
6512,0.7701856,9612,0.7823980367169296
6513,0.7697216,9613,0.7798327395407005
6514,0.776509,9614,0.7770801347451679
6515,0.77572125,9615,0.7777013378981085
6516,0.77859885,9616,0.7795718089505304
6517,0.78311676,9617,0.7817603127289859
6518,0.7850804,9618,0.7848570035385214
6519,0.7806961,9619,0.7852294162566422
6520,0.782894,9620,0.7842574854469644
6521,0.791116,9621,0.7862701634840226
6522,0.78885514,9622,0.789646302255718
6523,0.78394735,9623,0.7920700361643779
6524,0.79424846,9624,0.7921769289742411
6525,0.7871933,9625,0.794227684004421
6526,0.7887296,9626,0.7960139571990033
6527,0.79606193,9627,0.7969099012097527
6528,0.7974808,9628,0.796528916427409
6529,0.7981623,9629,0.7952842344433214
6530,0.80059725,9630,0.7975986720620435
6531,0.8038735,9631,0.8018671328748764
6532,0.8060941,9632,0.8060615237641581
6533,0.8104054,9633,0.8068911064630646
6534,0.8086643,9634,0.8103256463229447
6535,0.81149,9635,0.8103264447216018
6536,0.8139067,9636,0.8110383136049902
6537,0.81529874,9637,0.8104078440277989
6538,0.81670135,9638,0.8126082719101579
6539,0.8177993,9639,0.8166121336375779
6540,0.81805754,9640,0.8191870358207655
6541,0.8202975,9641,0.8181995869116427
6542,0.82123804,9642,0.824410035126327
6543,0.8227559,9643,0.821795900947488
6544,0.8244804,9644,0.8260527916134947
6545,0.82509446,9645,0.8260095999968856
6546,0.8276287,9646,0.82462634732383
6547,0.8286206,9647,0.8257572183820334
6548,0.8312857,9648,0.8303432374436442
6549,0.8327491,9649,0.8360695610982903
6550,0.8342994,9650,0.8373131256002476
6551,0.8345598,9651,0.8370937656654507
6552,0.83577144,9652,0.836237246493298
6553,0.83665496,9653,0.8367145139029715
6554,0.83802783,9654,0.838428910566109
6555,0.8390246,9655,0.8412309116567231
6556,0.8401213,9656,0.837942022926188
6557,0.841344,9657,0.8410368091368285
6558,0.8439893,9658,0.8451480852369702
6559,0.8457079,9659,0.8476791842840073
6560,0.84734464,9660,0.8496365693033029
6561,0.84972453,9661,0.8521596679490308
6562,0.8509937,9662,0.8555613689478004
6563,0.85396844,9663,0.860799780961762
6564,0.85285974,9664,0.8623801867043043
6565,0.855928,9665,0.8636059039475121
6566,0.8549909,9666,0.8640575154913789
6567,0.856563,9667,0.8665999850358647
6568,0.85972875,9668,0.8679531060392178
6569,0.8600758,9669,0.8672707948782237
6570,0.86216396,9670,0.8697818119683557
6571,0.867322,9671,0.875937353320711
6572,0.86934096,9672,0.8787245538191073
6573,0.86713654,9673,0.8786484434291914
6574,0.87014145,9674,0.879054688216658
6575,0.8710709,9675,0.8808907753506844
6576,0.8790857,9676,0.8860635944455442
6577,0.876137,9677,0.885317865954599
6578,0.87806845,9678,0.8873684137253384
6579,0.8776127,9679,0.8887324619743093
6580,0.88028276,9680,0.8884313066584175
6581,0.8799346,9681,0.8894436259248352
6582,0.88218945,9682,0.8886779491970374
6583,0.88090706,9683,0.8939925267375326
6584,0.88963217,9684,0.89865454888712
6585,0.8868511,9685,0.8986120922688182
6586,0.8900981,9686,0.8977711934006207
6587,0.8907951,9687,0.9016439244271083
6588,0.8908722,9688,0.9023446758921981
6589,0.88904387,9689,0.9027304008131021
6590,0.890606,9690,0.9023944082826073
6591,0.892876,9691,0.902652902977985
6592,0.89153016,9692,0.8989081268576735
6593,0.88858193,9693,0.8979782978149903
6594,0.88849205,9694,0.9013800806598462
6595,0.897339,9695,0.8998575556628526
6596,0.8897042,9696,0.9014862733484758
6597,0.89036566,9697,0.9013699512262352
6598,0.89529985,9698,0.9019718550046537
6599,0.9013757,9699,0.9014725435608566
6600,0.9015301,9700,0.9026909425277384
6601,0.8945187,9701,0.9006713459080559
6602,0.90205854,9702,0.9048696779664227
6603,0.9025119,9703,0.9051468191271765
6604,0.9061362,9704,0.904066944136732
6605,0.8999322,9705,0.9079655752237827
6606,0.9063205,9706,0.9102823331865935
6607,0.9047348,9707,0.911833815535944
6608,0.90149134,9708,0.9090808500237185
6609,0.9089995,9709,0.9081822365808284
6610,0.90565044,9710,0.9086058636183875
6611,0.90667814,9711,0.9075355851325178
6612,0.90222186,9712,0.9036176982414978
6613,0.90386444,9713,0.9031494093216971
6614,0.9038086,9714,0.9032051115489548
6615,0.89707446,9715,0.9033227979190349
6616,0.9008152,9716,0.9023930244932906
6617,0.9023765,9717,0.9027261832699558
6618,0.8991367,9718,0.9049809209166594
6619,0.9011996,9719,0.9019464071735506
6620,0.897026,9720,0.9000546095761107
6621,0.9036519,9721,0.9008407348463268
6622,0.89902675,9722,0.8978341283772788
6623,0.8959957,9723,0.8959280984005694
6624,0.902705,9724,0.8996076647877478
6625,0.9005556,9725,0.8975491367427058
6626,0.90376526,9726,0.8988827175398961
6627,0.90420455,9727,0.8983175957776023
6628,0.89838904,9728,0.8961343521086769
6629,0.89858156,9729,0.8926392254432558
6630,0.8917013,9730,0.8914918564788753
6631,0.89361274,9731,0.8895454172837215
6632,0.89057744,9732,0.8883159874268746
6633,0.8835865,9733,0.88350518035786
6634,0.89294976,9734,0.8824808915030676
6635,0.88241655,9735,0.8796070312961352
6636,0.88705075,9736,0.8804017402183237
6637,0.8874607,9737,0.8791388460173969
6638,0.8847683,9738,0.880543469238762
6639,0.88972557,9739,0.8818687274397056
6640,0.88446116,9740,0.8796205071725308
6641,0.8842687,9741,0.8793663398337861
6642,0.8797226,9742,0.8805307616502759
6643,0.8853435,9743,0.8785076610698511
6644,0.88315874,9744,0.8775393700325456
6645,0.88180155,9745,0.8762372072377927
6646,0.87811595,9746,0.8752577192290676
