,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5093,0.50867456,0.52568835,0.9490319,1.0026112,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.50593066,0.58309746,0.9548659,0.9797604,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.46805686,0.53447497,0.9535753,0.9830009,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.4420855,0.5700195,0.9681098,0.9777874,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.45187807,0.5881579,0.9648741,0.96862555,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.46829778,0.5732995,0.9755104,0.9860178,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.4490677,0.59442025,0.96762913,0.98871434,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.48555464,0.538673,0.95278937,0.98661506,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.49098527,0.529207,0.96265215,0.9852445,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.50884604,0.5178176,0.95612115,0.99902487,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.47255403,0.5574281,0.95450455,0.99062645,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.50478035,0.5268694,0.9349274,1.0003903,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.41162252,0.6017257,0.96745425,0.9764366,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.45607507,0.58758646,0.96902126,0.9899844,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.47825986,0.5931102,0.9603637,0.9878,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.4553945,0.600747,0.9722683,0.97968304,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.4556172,0.61743593,0.97204727,0.9843452,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.48367298,0.5361613,0.9464609,1.0074643,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.40050066,0.58277905,0.96397346,0.98477554,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.4756667,0.5818658,0.9767577,0.99721384,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.4390496,0.59110975,0.96653587,0.9864918,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.45010018,0.5319764,0.96654457,0.9846996,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.4144261,0.5929271,0.9704065,0.9755044,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.45117664,0.58438337,0.9733253,0.99065304,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.46536762,0.56250757,0.9513431,0.9955263,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.44987142,0.60044193,0.98179454,0.9905194,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.4724052,0.6007403,0.9679896,0.99378455,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.46073616,0.5673557,0.955211,1.0013928,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.467022,0.5693507,0.957439,0.99467206,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.47211832,0.5759021,0.96351546,0.98964274,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.40342724,0.55451894,0.9506827,0.99068654,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.4661197,0.5425479,0.95558685,0.9964385,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.45574677,0.51752484,0.9372775,1.0020263,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.42864656,0.5737174,0.97316426,0.9863188,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.4492802,0.57409954,0.97363645,0.99148154,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.4450286,0.5856077,0.9704358,0.9965725,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.42991114,0.5416759,0.9541077,1.0049614,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.45735037,0.51636744,0.94559604,1.0105746,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.41515106,0.6063791,0.9688459,0.9868429,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.4526667,0.53166115,0.9491504,0.99743795,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.41226375,0.57351637,0.96690065,0.992792,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.36710888,0.6099479,0.96786934,0.9779489,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.40996778,0.5794431,0.9547327,0.9922402,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.44377935,0.5286957,0.9483283,1.0056312,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.4235922,0.5509406,0.9538823,0.9935584,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.4179108,0.5221632,0.9526575,0.9975214,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.3920207,0.5684988,0.95716053,0.9801483,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.37665188,0.5766588,0.9549468,0.98549426,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.40977877,0.55014926,0.95094484,0.99892604,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.35914987,0.5861536,0.953916,0.9773084,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.39918095,0.5568591,0.9314907,1.0052054,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.37702015,0.51182866,0.9236943,1.0035579,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.36310762,0.5943758,0.96011037,0.9890593,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.37108272,0.54336166,0.9398896,1.0002693,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.37277794,0.5214089,0.9297479,1.0029445,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.36575788,0.5053517,0.9098827,1.0080222,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.38543677,0.5810085,0.94442374,0.9886446,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.37263313,0.53979963,0.93778867,1.0056,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.28006783,0.57769364,0.9362902,0.978583,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.31024086,0.5942228,0.9448996,0.9900726,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.35337484,0.53585476,0.927291,1.0031302,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.30180848,0.53380823,0.9308395,0.9894234,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.31235397,0.5813575,0.9086525,1.0010794,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.32268775,0.55929303,0.9284499,0.99871874,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.30554432,0.55762285,0.9180313,0.998438,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.30859122,0.5316472,0.91709393,1.0021533,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.31526846,0.6010837,0.9297547,0.99735975,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.3018755,0.5572883,0.92091936,0.99894524,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.27155933,0.5601196,0.90753907,0.9972439,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.24034701,0.5736541,0.9221137,0.98923624,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.29214498,0.56143504,0.91004914,0.9922309,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.26655567,0.5530013,0.9190007,1.0041752,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.26886338,0.5805574,0.923129,0.98333454,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.24354532,0.54528934,0.90847784,0.9839821,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.25000155,0.52802885,0.90140504,0.99825,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.24992044,0.5179095,0.8956401,0.99538124,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.21686742,0.52714515,0.9141795,0.97953796,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.2598697,0.50989425,0.8985968,0.98805606,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.25136775,0.5365564,0.9106298,0.98864484,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.22726828,0.5525754,0.9081082,0.9816966,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.21153809,0.48906004,0.89654225,0.98174405,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.18109342,0.56714684,0.9117926,0.96709585,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.214258,0.49134922,0.8553669,0.9928256,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.19829807,0.4749387,0.8789895,0.9832357,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.15137893,0.57495195,0.8966208,0.96323013,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.17393938,0.54541874,0.89597636,0.97491467,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.14333184,0.53420365,0.89061767,0.9687823,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.17651787,0.4914781,0.8871681,0.96776354,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.1466796,0.48663747,0.86716866,0.97268856,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.13732688,0.49438083,0.86641353,0.9635918,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.14704378,0.46560806,0.85785425,0.9763465,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.17823443,0.43021786,0.8463984,0.98492634,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.14794788,0.45495474,0.8568679,0.9567957,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.14840548,0.43054354,0.8482883,0.98635745,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.14440992,0.44238913,0.82906634,0.9790901,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.115913235,0.49424267,0.8571905,0.9545789,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.11382845,0.4763763,0.8397276,0.9718754,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.14699045,0.43037158,0.8387744,0.956596,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.07967991,0.51291966,0.84972113,0.9564105,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.12715738,0.42773825,0.82365113,0.9897145,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.13397686,0.41555125,0.8050673,0.99158084,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.12779939,0.39156407,0.8049083,0.9803995,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.10730549,0.44084036,0.818647,0.9660225,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.09491716,0.476233,0.82325965,0.9583781,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.116025865,0.48059,0.8347103,0.9655887,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.112171106,0.39305246,0.8090735,0.96476305,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.12535982,0.36647904,0.7843752,0.98358536,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.1329677,0.4064296,0.807724,0.97522223,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.07826552,0.4321941,0.81056106,0.9496478,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.11800136,0.36025864,0.78183275,0.983451,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.100794,0.39727324,0.802403,0.96086335,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.10167056,0.40149915,0.7912751,0.9610599,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.07539958,0.4849059,0.81078476,0.9486735,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.108893804,0.42472476,0.79280204,0.96736133,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.108447984,0.41950786,0.7982334,0.9628465,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.113965414,0.42635977,0.8042537,0.96025586,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.12566988,0.3705569,0.7945854,0.97193444,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.10313736,0.4410935,0.80681396,0.95584047,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.13601738,0.341816,0.7706568,0.982182,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.12392151,0.34814042,0.773397,0.9774734,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.1308374,0.38224518,0.7886774,0.961162,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.14794174,0.3744117,0.7971881,0.96884453,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.16157709,0.32842767,0.7726873,0.96959114,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.11236799,0.37544078,0.79607606,0.95709467,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.13869132,0.34096932,0.7882643,0.96251285,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.13630067,0.32420266,0.79771256,0.9373871,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.14589989,0.2874828,0.764301,0.9651272,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.14067444,0.2940157,0.7755312,0.9606043,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.14268315,0.3363372,0.8095914,0.94070566,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.17235878,0.35260373,0.8131372,0.9568808,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.17531027,0.2835765,0.80001414,0.9597846,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.1814523,0.2592576,0.78876716,0.9632045,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.18948269,0.27454138,0.80772126,0.94160163,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.17039257,0.2828685,0.7907054,0.95997155,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.17125867,0.23872642,0.7618622,0.95951295,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.18550858,0.247223,0.78024274,0.9617504,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.1822657,0.28147107,0.7961248,0.94033885,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
