,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6320,0.3381425,0.5116309,0.9169432,0.98077416,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.33289066,0.5303392,0.9194263,0.980225,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.32482693,0.54611963,0.91640675,0.97193414,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.33406585,0.54338247,0.917804,0.9725072,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.33627012,0.54436916,0.91624814,0.9715185,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.3566315,0.5500215,0.9269449,0.9721296,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.34891126,0.5406191,0.92224944,0.9740753,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.35161778,0.5448553,0.9287075,0.978066,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.35565817,0.5620778,0.9355909,0.97260666,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.35399696,0.54851335,0.92528397,0.97254187,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.3719289,0.54841006,0.9331795,0.971378,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.36718974,0.55026865,0.9388376,0.9778467,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.37526122,0.5477374,0.9330702,0.9729923,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.39671388,0.54343534,0.9402523,0.97534263,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.4021672,0.5453385,0.94436127,0.97540224,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.40837285,0.5420788,0.95080227,0.9775256,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.4078749,0.5417052,0.946234,0.96980536,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.43385652,0.550505,0.95709884,0.97962207,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.43737748,0.5334433,0.952294,0.97622734,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.4336327,0.53274906,0.95885235,0.97756046,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.4489702,0.5352923,0.960543,0.98045003,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.4431508,0.53183275,0.9554645,0.9735816,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.45629045,0.52589595,0.95972914,0.9744781,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.45813435,0.5264909,0.95982236,0.9773919,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.45010015,0.53731376,0.95835954,0.976849,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.46204287,0.5347704,0.96276397,0.9724422,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.4623486,0.5366103,0.9629585,0.9734269,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.45323855,0.5551413,0.96460783,0.976838,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.46052456,0.55803674,0.97050154,0.9801802,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.45936033,0.545294,0.9655523,0.97022176,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.48414704,0.53193605,0.97210884,0.97595674,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.48234838,0.5277977,0.9716517,0.9796776,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.46685573,0.52955186,0.96834505,0.9761106,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.4679046,0.5461559,0.9695107,0.96878034,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.46880126,0.5253179,0.96912915,0.9727887,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.4857241,0.5264324,0.97061896,0.97284335,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.48487684,0.51955986,0.9691071,0.9728866,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.4715671,0.5233139,0.9637619,0.9705627,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.4820712,0.529941,0.96922785,0.9733595,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.4908885,0.5111205,0.9682009,0.96992695,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.48237762,0.520621,0.9660058,0.9711278,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.45395228,0.5352469,0.96118563,0.9709412,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.4629151,0.5185287,0.9582449,0.96712214,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.459407,0.52260566,0.9638966,0.9726354,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.4550587,0.53586406,0.9608836,0.9634075,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.44395268,0.5545499,0.9619807,0.9704024,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.44041663,0.55630803,0.9618318,0.9702886,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.44042686,0.5563199,0.96152997,0.9687657,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.45189646,0.5633329,0.9682346,0.979026,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.4572456,0.56230533,0.9688725,0.9730651,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.4647401,0.5613114,0.9708614,0.9700456,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.4722563,0.5509551,0.97267675,0.980726,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.46772507,0.5607566,0.9715341,0.97342193,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.46092683,0.55462456,0.96839523,0.97620815,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.4489323,0.5713449,0.96615255,0.97045493,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.461107,0.56628036,0.97200096,0.97607327,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.43818513,0.56465715,0.9651709,0.9666425,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.44528213,0.5652093,0.96585006,0.96885544,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.46031657,0.5618118,0.969135,0.9757716,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.45336026,0.55336154,0.9724929,0.97605395,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.4668927,0.5546462,0.9695517,0.974332,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.45967817,0.54152995,0.9630159,0.96400434,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.44518214,0.5394942,0.96053624,0.9650623,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.47546452,0.5273559,0.9669336,0.9709154,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.44608545,0.5270321,0.9610577,0.97424525,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.43742737,0.53798574,0.9541779,0.9672055,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.43389928,0.55230665,0.95552194,0.9651687,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.44923913,0.5385811,0.9585631,0.9689512,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.44712663,0.5510848,0.96189487,0.97495663,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.4298392,0.54145634,0.95365304,0.96756667,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.42474496,0.55799735,0.95638865,0.9719913,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.41052356,0.5635741,0.95666784,0.9697904,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.4252731,0.55726,0.95501137,0.96759343,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.3957938,0.55946064,0.9428585,0.96272594,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.38815024,0.5686419,0.9449724,0.9642138,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.37878263,0.56916493,0.94271153,0.9665402,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.39373162,0.5549753,0.94154155,0.9699696,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.38795486,0.53912294,0.9350332,0.9650618,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.37008744,0.53128874,0.93274254,0.96392655,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.3808693,0.54060835,0.9310386,0.96853757,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.35781166,0.5393785,0.92299,0.96175045,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.3485502,0.5518703,0.93278867,0.96973354,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.3436114,0.5323661,0.919512,0.96549356,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.3635155,0.52966875,0.92397666,0.96841747,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.3425784,0.51937014,0.91646636,0.9611612,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.33809185,0.53527653,0.9227369,0.97016525,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.3422237,0.5433966,0.9219501,0.9657271,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.3296691,0.5532693,0.92377245,0.97221524,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.33986175,0.55022657,0.9183519,0.9649529,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.31991208,0.5542366,0.91334164,0.96643555,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.32612464,0.5366102,0.9104619,0.96615916,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.29587534,0.543214,0.90365475,0.96484417,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.3186861,0.5385676,0.9101975,0.96449935,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.3052458,0.52170986,0.9037422,0.96742535,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.28717506,0.5244107,0.9054439,0.97553027,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.30898845,0.5182216,0.89841413,0.970046,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.2977539,0.5077458,0.8961811,0.9668312,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.30934653,0.5239353,0.90000147,0.9698413,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.29641962,0.5241047,0.8965926,0.9689338,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.2774492,0.5208796,0.8981281,0.97341526,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.2797258,0.50007373,0.8926241,0.9748435,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.317719,0.48873952,0.89203686,0.96646035,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.29636902,0.46967852,0.8823295,0.96272707,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.29704413,0.4865747,0.88270545,0.9620347,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.26980284,0.46749926,0.87471175,0.96917117,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.26023814,0.47417828,0.8739835,0.966008,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.26004156,0.47621772,0.871678,0.9635594,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.25903887,0.46197367,0.86036444,0.9627132,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.26643723,0.4580044,0.86689574,0.9649754,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.25763935,0.45140636,0.8645448,0.9678609,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.24710006,0.45538783,0.8536202,0.9659969,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.24888498,0.45375144,0.8509357,0.9610738,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.22796567,0.4397128,0.8531883,0.97309905,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.24279754,0.44016713,0.8565172,0.9728319,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.23848446,0.4241248,0.8433951,0.9672957,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.23587334,0.42920998,0.846686,0.97088337,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.22317548,0.42006874,0.84048986,0.96944535,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.22657542,0.4179989,0.8351157,0.9667929,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.2193082,0.42164487,0.8344114,0.96572626,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.21758805,0.428666,0.83233327,0.9700014,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.19837877,0.4249243,0.83083683,0.9701986,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.20823422,0.41358775,0.82066005,0.965181,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.20886503,0.39970267,0.8194411,0.963927,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.18618555,0.38528058,0.8135455,0.9687153,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.1912645,0.3829839,0.81396484,0.96712416,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.18018652,0.37974745,0.80481803,0.9650367,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.18485747,0.3835097,0.8041581,0.96240616,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.18692957,0.37406862,0.80777884,0.97077864,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.18664171,0.3632013,0.7983452,0.9679883,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.1731324,0.37775043,0.7948765,0.96361524,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.17957921,0.36928326,0.79437715,0.96648955,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.15581794,0.3638624,0.7956041,0.970285,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.15412572,0.3550738,0.7895311,0.96559304,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.17400399,0.35951915,0.7907518,0.97096926,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.16046034,0.34379545,0.7868752,0.96737754,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.16870652,0.35286665,0.79390436,0.97426486,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.15741572,0.33796582,0.78219885,0.9683485,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.16246767,0.35585034,0.78243077,0.96675277,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
