,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5127,0.43405348,0.592332,0.9796093,0.97139883,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.4206446,0.6010648,0.97268444,0.9697951,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.41935503,0.5841417,0.9753003,0.9712546,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.42956105,0.5726131,0.973071,0.9722029,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.42559326,0.58282965,0.9713373,0.9703692,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.43047282,0.57699746,0.9707374,0.97100973,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.4118607,0.58822,0.96933526,0.9706485,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.40491006,0.5810176,0.96121544,0.9703926,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.40141776,0.5783542,0.9589882,0.97065294,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.40694493,0.5572546,0.9563845,0.97133875,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.40689468,0.5438729,0.9512706,0.9700533,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.39865673,0.5467489,0.95163536,0.9718355,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.39003435,0.55604976,0.9451304,0.970693,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.3881509,0.5601704,0.9502726,0.9718472,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.38148382,0.5601135,0.9512023,0.9725882,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.37405798,0.5692325,0.94434136,0.9714097,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.37275273,0.57295305,0.9469763,0.970477,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.35832706,0.56493306,0.9428294,0.9713347,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.35381353,0.5709785,0.93818474,0.97091174,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.3505914,0.56458586,0.93851423,0.970526,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.3450789,0.5691472,0.93504715,0.97068965,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.35615012,0.55657643,0.94075656,0.97125876,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.3608466,0.5623515,0.9374295,0.971804,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.34797388,0.5646711,0.93744516,0.9715195,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.3303416,0.57257074,0.9311985,0.97118306,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.33483973,0.5656252,0.9339585,0.9714891,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.32499385,0.56645393,0.92778826,0.97029173,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.3074548,0.5731071,0.92425394,0.97164214,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.30254072,0.5899443,0.92831475,0.97059536,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.3051029,0.570763,0.9239155,0.9715977,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.29794696,0.5621933,0.9148053,0.97013915,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.29149967,0.5605444,0.9151739,0.97195184,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.28932545,0.5714312,0.91467464,0.9713185,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.2756828,0.5627225,0.90887725,0.97162855,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.26695514,0.567215,0.9038088,0.9700303,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.25622928,0.5586981,0.9024113,0.97048056,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.2640348,0.56575394,0.8996982,0.9713588,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.252399,0.5502939,0.8952523,0.9718598,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.2580415,0.54395485,0.89317304,0.9717163,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.24905209,0.5323222,0.89069396,0.9711355,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.25029805,0.53116465,0.88832694,0.97055066,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.241581,0.5166717,0.88343227,0.97059727,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.23916847,0.49971825,0.8746192,0.9704468,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.24164748,0.49499893,0.8724947,0.9703423,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.23735417,0.48692417,0.86840934,0.96979,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.22807717,0.4914856,0.8604787,0.9693315,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.21169801,0.47443867,0.856006,0.9692726,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.20195773,0.48538077,0.8519489,0.9701035,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.20257197,0.48951983,0.85382605,0.9691781,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.19887654,0.47913003,0.8526623,0.97003996,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.18274294,0.49202406,0.8488902,0.96980107,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.18466733,0.48079664,0.847576,0.9687238,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.16395886,0.48002976,0.83780926,0.96926236,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.16646464,0.46228194,0.83334917,0.9679829,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.15539677,0.46082604,0.82818335,0.9684844,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.14577714,0.4543509,0.8191667,0.96731687,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.15144347,0.44178304,0.816346,0.9679501,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.15296672,0.44031388,0.81597984,0.9683107,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.13367517,0.43820697,0.81497544,0.9674294,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.13492729,0.43387926,0.8090076,0.9668174,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.13884315,0.42394978,0.8059172,0.96682584,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.119066246,0.435913,0.805363,0.96685064,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.12364905,0.44146705,0.8102222,0.96776533,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.12460697,0.4272914,0.8091416,0.9677359,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.109422125,0.44593292,0.8034298,0.96779,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.1128404,0.4259724,0.79705125,0.96827745,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.11340796,0.43171573,0.7957316,0.96730435,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.12161504,0.40544322,0.799105,0.9679843,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.11220281,0.40682644,0.79508823,0.9673511,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.10663771,0.41098064,0.7924679,0.96741796,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.11278135,0.4024114,0.79133844,0.96800137,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.11292829,0.39368874,0.7883456,0.9669006,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.11451026,0.38387203,0.78502953,0.96592724,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.123608515,0.3805577,0.7855832,0.96664655,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.10621267,0.38484585,0.7808034,0.9667119,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.111039445,0.37982607,0.7850439,0.9666469,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.10924799,0.37465268,0.78064644,0.9670919,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.10458133,0.3872654,0.77827823,0.96661246,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.098167606,0.3956424,0.7846162,0.96839106,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.11549977,0.37798154,0.78310144,0.9676411,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.10676462,0.38222957,0.7828121,0.96850014,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.11439117,0.38084477,0.77944326,0.9667933,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.11092981,0.36261716,0.7796041,0.96777356,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.10357589,0.36363143,0.77541494,0.9670496,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.11632573,0.36196026,0.77643746,0.96695817,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.111075036,0.3567422,0.7783796,0.9675292,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.1201732,0.34968787,0.77026075,0.96760213,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.13833094,0.33182898,0.77186435,0.96738887,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.13975795,0.32540756,0.7775004,0.96744406,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.1283766,0.32934952,0.7722885,0.96824193,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.1363455,0.31482217,0.7731975,0.9677824,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.12985928,0.3059002,0.76760596,0.96693337,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.13848644,0.29804903,0.7678877,0.9671322,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.14401332,0.27716458,0.76486814,0.96757615,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.15610455,0.2725325,0.7637266,0.96721137,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.16608176,0.2673334,0.75851494,0.96697605,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.17161722,0.24391289,0.7598787,0.96709096,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.17974047,0.23542067,0.75840646,0.966692,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.17067455,0.23328923,0.7565818,0.9660326,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.17369772,0.22563563,0.7483011,0.96467495,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.18547873,0.20851684,0.75553155,0.9667219,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.18999621,0.20821978,0.7553058,0.96656513,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.1915778,0.20625313,0.7499827,0.9666164,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.20049024,0.20345348,0.75857824,0.9681914,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.20606312,0.19637041,0.7551865,0.9672004,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.21995172,0.18285713,0.7592622,0.967523,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.22202307,0.17808941,0.7549223,0.9675472,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.22349347,0.17029849,0.75386417,0.9668766,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.21094422,0.18776698,0.7556966,0.9675698,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.21962307,0.1717412,0.75246,0.966153,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.22456339,0.15601295,0.7487094,0.96597755,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.22440216,0.1614489,0.7518746,0.9667084,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.23715751,0.14011504,0.7492335,0.9648721,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.24962854,0.14362991,0.7527693,0.9677423,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.2735296,0.12758106,0.75623274,0.9667653,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.27749693,0.12121206,0.7616489,0.9672376,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.29618958,0.11681184,0.76280814,0.9677839,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.30371636,0.10221305,0.76363146,0.9679806,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.3039162,0.11196191,0.7604495,0.9675833,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.3073937,0.11038702,0.76559156,0.9680215,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.3163539,0.11770389,0.7664375,0.96838796,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.32842284,0.11029505,0.76891106,0.96798277,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.32840073,0.10624386,0.76981527,0.96834993,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.34127772,0.09698409,0.7693102,0.96791553,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.3443167,0.10951024,0.772132,0.96833515,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.3532223,0.09415583,0.77453846,0.9680388,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.3516034,0.09748771,0.77914774,0.96864605,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.36367267,0.10983707,0.782823,0.9691131,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.3631031,0.10483842,0.7837801,0.97028136,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.36061537,0.09536856,0.78173876,0.9692162,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.36823004,0.07968544,0.77870136,0.96827984,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.3587698,0.09060785,0.77599186,0.9680611,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.35406613,0.09014291,0.7740803,0.96750355,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.36406446,0.08853792,0.7781507,0.96800244,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.37662023,0.08955403,0.780691,0.968012,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.37734213,0.08199936,0.7820136,0.9681423,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.39016002,0.084889494,0.7839937,0.96883154,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
