,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
7954,,,,,0.30448384506236525,0.4669237929766931,0.9026632763860254,0.9637396876557424
7955,,,,,0.31533257096917827,0.46697335449103794,0.901567520481713,0.9640283837967437
7956,,,,,0.32906345555238703,0.45544878658158106,0.8974944015457513,0.9674943215890681
7957,,,,,0.33375744111993716,0.4394481453211825,0.899878526917217,0.9650992784967118
7958,,,,,0.33578420092362216,0.4366849889096606,0.9029175341179855,0.9618405897619796
7959,,,,,0.35298637838658964,0.42083411068661347,0.9037721223980917,0.9605364625948143
7960,,,,,0.3719598274037376,0.42405686349126387,0.9033683578327418,0.9611197960766379
7961,,,,,0.37346887791110783,0.41612106914011726,0.9050999995349763,0.9596124083088686
7962,,,,,0.39172759568813037,0.41152877408732785,0.9043409751177308,0.9609108605771891
7963,,,,,0.4067377723328883,0.38714973100025457,0.9070384456174081,0.9588809844078345
7964,,,,,0.4251261152485896,0.38734779467471786,0.9087079285376202,0.9578285815676927
7965,,,,,0.44028607411395887,0.3828026036907974,0.9076166311799863,0.9598353564852624
7966,,,,,0.4469189176950221,0.37637084367243817,0.909428182817461,0.9595493196935251
7967,,,,,0.45226722992051865,0.3634458622287314,0.9100372207918741,0.9603787877185541
7968,,,,,0.46298639599157854,0.3447382136631474,0.9085816764619223,0.9624139902697392
7969,,,,,0.47037195059074854,0.3404163600111064,0.9115420973275666,0.9602834134940987
7970,,,,,0.4697467087978093,0.3392798878847265,0.9123322730558774,0.9600856675933199
7971,,,,,0.4790684049728042,0.3278717035632251,0.9123986245685163,0.960685240819522
7972,,,,,0.4872361204729326,0.3257016918613875,0.9089642261965973,0.964462785216362
7973,,,,,0.4890106095094662,0.3195519195341562,0.9103341860498052,0.9638442992613824
7974,,,,,0.5020089122914417,0.30719810254932917,0.9080378631574448,0.9662970994083256
7975,,,,,0.506579159036553,0.286518274336378,0.9111864447313607,0.9634664409173102
7976,,,,,0.5017005317228674,0.2877302374588624,0.910535551017316,0.9637390207945611
7977,,,,,0.49898751181451007,0.2659122174780725,0.9123558038808188,0.9609838107806835
7978,,,,,0.503822328821107,0.2740335294876429,0.9111742667124396,0.9609874242307868
7979,,,,,0.5075882948256394,0.2730244331064169,0.909131633043192,0.962128201765495
7980,,,,,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
7981,,,,,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
7982,,,,,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
7983,,,,,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
7984,,,,,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
7985,,,,,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
7986,,,,,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
7987,,,,,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
7988,,,,,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
7989,,,,,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
7990,,,,,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
7991,,,,,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
7992,,,,,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
7993,,,,,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
7994,,,,,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
7995,,,,,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
7996,,,,,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
7997,,,,,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
7998,,,,,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
7999,,,,,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
8000,,,,,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
8001,,,,,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
8002,,,,,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
8003,,,,,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
8004,,,,,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
8005,,,,,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
8006,,,,,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
8007,,,,,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
8008,,,,,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
8009,,,,,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
8010,,,,,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
8011,,,,,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
8012,,,,,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
8013,,,,,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
8014,,,,,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
8015,,,,,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
8016,,,,,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
8017,,,,,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
8018,,,,,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
8019,,,,,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
8020,,,,,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
8021,,,,,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
8022,,,,,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
8023,,,,,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
8024,,,,,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
8025,,,,,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
8026,,,,,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
8027,,,,,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
8028,,,,,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
8029,,,,,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
8030,,,,,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
8031,,,,,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
8032,,,,,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
8033,,,,,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
8034,,,,,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
8035,,,,,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
8036,,,,,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
8037,,,,,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
8038,,,,,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
8039,,,,,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
8040,,,,,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
8041,,,,,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
8042,,,,,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
8043,,,,,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
8044,,,,,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
8045,,,,,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
8046,,,,,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
8047,,,,,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
8048,,,,,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
8049,,,,,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
8050,,,,,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
8051,,,,,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
8052,,,,,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
8053,,,,,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
8054,,,,,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
8055,,,,,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
8056,,,,,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
8057,,,,,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
8058,,,,,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
8059,,,,,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
8060,,,,,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
8061,,,,,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
8062,,,,,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
8063,,,,,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
8064,,,,,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
8065,,,,,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
8066,,,,,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
8067,,,,,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
8068,,,,,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
8069,,,,,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
8070,,,,,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
8071,,,,,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
8072,,,,,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
8073,,,,,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
8074,,,,,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
8075,,,,,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
8076,,,,,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
8077,,,,,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
8078,,,,,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
8079,,,,,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
8080,,,,,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
8081,,,,,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
8082,,,,,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
8083,,,,,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
8084,,,,,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
8085,,,,,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
8086,,,,,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
8087,,,,,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
8088,,,,,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
8089,,,,,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
8090,,,,,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
8091,,,,,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
8092,,,,,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
8093,,,,,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
8094,,,,,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
8095,,,,,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
8096,,,,,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
8097,,,,,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
8098,,,,,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
8099,,,,,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
8100,,,,,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
8101,,,,,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
8102,,,,,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
8103,,,,,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
8104,,,,,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
8105,,,,,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
8106,,,,,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
8107,,,,,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
8108,,,,,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
8109,,,,,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
8110,,,,,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
8111,,,,,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
8112,,,,,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
8113,,,,,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
8114,,,,,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
8115,,,,,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
8116,,,,,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
8117,,,,,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
8118,,,,,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
8119,,,,,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
8120,,,,,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
8121,,,,,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
8122,,,,,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
8123,,,,,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
8124,,,,,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
8125,,,,,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
8126,,,,,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
8127,,,,,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
8128,,,,,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
8129,,,,,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
8130,,,,,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
8131,,,,,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
8132,,,,,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
8133,,,,,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
8134,,,,,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
8135,,,,,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
8136,,,,,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
8137,,,,,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
8138,,,,,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
8139,,,,,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
8140,,,,,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
8141,,,,,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
8142,,,,,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
8143,,,,,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
8144,,,,,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
8145,,,,,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
8146,,,,,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
8147,,,,,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
8148,,,,,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
8149,,,,,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
8150,,,,,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
8151,,,,,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
8152,,,,,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
