,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
6776,0.59945303,0.1822711,0.9000137,0.9703261,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
6777,0.6025394,0.17233878,0.9030038,0.96968603,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
6778,0.5843795,0.16522752,0.8991786,0.966075,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
6779,0.5961029,0.16373807,0.8987657,0.96938616,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
6780,0.58655965,0.16606995,0.8992017,0.9696881,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
6781,0.5963587,0.15826972,0.8978982,0.9696898,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
6782,0.6086013,0.14195886,0.8963737,0.965561,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
6783,0.61504006,0.13079509,0.8935233,0.96846294,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
6784,0.6288205,0.118726775,0.89417195,0.9700769,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
6785,0.61727023,0.12570247,0.8902244,0.96759355,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
6786,0.63266927,0.11916822,0.89362586,0.96691465,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
6787,0.64685416,0.112075835,0.8934664,0.9699021,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
6788,0.6317555,0.107586324,0.89325786,0.96688485,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
6789,0.6403492,0.103284076,0.89346474,0.96474874,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
6790,0.64212763,0.09293936,0.88577473,0.9666912,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
6791,0.6370565,0.09272351,0.88737994,0.9664124,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
6792,0.6480512,0.08504563,0.8872762,0.96822864,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
6793,0.6448004,0.08795579,0.88498694,0.9637994,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
6794,0.6131,0.093442634,0.86811024,0.96214294,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
6795,0.61229986,0.08535485,0.86258835,0.9615009,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
6796,0.6276909,0.08327656,0.88030547,0.96442616,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
6797,0.6332271,0.06156885,0.8690249,0.96533996,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
6798,0.58915573,0.07291158,0.8493968,0.9601163,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
6799,0.60866797,0.04656717,0.8521405,0.9604356,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
6800,0.5990426,0.05120136,0.8480577,0.96397173,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
6801,0.6141649,0.05736182,0.8636723,0.9672965,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
6802,0.5737228,0.058598205,0.8475638,0.966222,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
6803,0.59956336,0.06368282,0.85730547,0.96942973,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
6804,0.59070826,0.06637474,0.8573095,0.96674293,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
6805,0.58385026,0.06429504,0.8567584,0.96722734,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
6806,0.5763964,0.058100104,0.85084736,0.96805567,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
6807,0.5790319,0.06814844,0.8491958,0.96666664,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
6808,0.57960564,0.058978252,0.84993905,0.96792334,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
6809,0.5792665,0.054629743,0.84999543,0.9681701,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
6810,0.57723904,0.049257122,0.84851974,0.96411175,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
6811,0.5899689,0.048440553,0.8475386,0.9669614,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
6812,0.54173666,0.073343106,0.8393192,0.96193886,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
6813,0.55505764,0.039496735,0.839113,0.96657956,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
6814,0.55912334,0.044946387,0.8381577,0.965925,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
6815,0.5425246,0.037359864,0.8329384,0.96644825,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
6816,0.534865,0.04462313,0.8292105,0.9665228,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
6817,0.54678756,0.035436466,0.8263378,0.96829313,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
6818,0.5165953,0.056484133,0.831629,0.9653285,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
6819,0.5151244,0.03791441,0.8209473,0.9651354,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
6820,0.505783,0.039459065,0.8157057,0.9682021,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
6821,0.509488,0.047165327,0.8193216,0.96464777,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
6822,0.50062484,0.047831394,0.81981254,0.9653657,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
6823,0.50687337,0.058399357,0.81750643,0.9706497,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
6824,0.48584598,0.047845088,0.81357884,0.9657955,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
6825,0.49246222,0.05260864,0.8109538,0.96653503,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
6826,0.4820521,0.06181041,0.80988175,0.9707024,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
6827,0.46676534,0.052841753,0.80960673,0.9662211,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
6828,0.47699413,0.060047932,0.81067634,0.9652213,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
6829,0.452273,0.06960393,0.8061098,0.9664432,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
6830,0.44381988,0.07922257,0.8048806,0.9682961,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
6831,0.43331218,0.071453564,0.80325466,0.9646897,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
6832,0.43624997,0.069553554,0.80143464,0.96559757,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
6833,0.43665063,0.07604505,0.80429447,0.9654144,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
6834,0.43176433,0.07700012,0.8000855,0.9694811,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
6835,0.4347961,0.07413411,0.80244786,0.96645427,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
6836,0.42574924,0.08060658,0.8051468,0.9664052,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
6837,0.42009372,0.0781792,0.8025913,0.9695006,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
6838,0.417731,0.067996256,0.7978495,0.9637426,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
6839,0.40546858,0.084630825,0.7937055,0.9685602,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
6840,0.4033543,0.088729545,0.79340106,0.967362,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
6841,0.38981497,0.08586395,0.78732246,0.96802133,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
6842,0.39913064,0.08263479,0.78775525,0.96865183,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
6843,0.37305057,0.0890181,0.7887749,0.97109383,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
6844,0.3770861,0.08079539,0.7823444,0.96825516,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
6845,0.3519501,0.09223727,0.77597046,0.9676078,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
6846,0.35462242,0.09873502,0.7853396,0.9723816,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
6847,0.3466667,0.10315893,0.77327394,0.9667918,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
6848,0.3544815,0.09789138,0.7837696,0.97043043,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
6849,0.34983853,0.097561635,0.7692511,0.96919835,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
6850,0.33982044,0.09147614,0.7684827,0.9671206,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
6851,0.3398728,0.089909434,0.7739978,0.9685729,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
6852,0.33833954,0.10464859,0.7705538,0.96668935,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
6853,0.32716465,0.11721733,0.7713892,0.9667906,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
6854,0.3249946,0.119004086,0.7779783,0.9705038,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
6855,0.31295815,0.12314083,0.76898754,0.9661814,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
6856,0.2946204,0.13462788,0.7692107,0.96940833,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
6857,0.2984313,0.138327,0.77002263,0.96799934,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
6858,0.2942868,0.15256499,0.7725681,0.97271144,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
6859,0.30120164,0.13512467,0.7727637,0.96936256,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
6860,0.29001465,0.15078254,0.7670274,0.9660247,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
6861,0.27806723,0.16722317,0.769855,0.96929747,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
6862,0.27657413,0.17641601,0.76958406,0.9698611,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
6863,0.27753377,0.17361522,0.7722957,0.96800643,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
6864,0.28001642,0.1891409,0.77612823,0.96893215,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
6865,0.25742283,0.19231254,0.77377456,0.9693229,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
6866,0.23957634,0.20004545,0.77019477,0.9678963,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
6867,0.23996857,0.21395016,0.77532613,0.9654292,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
6868,0.24041526,0.20103356,0.7687832,0.9685484,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
6869,0.23797026,0.19364345,0.76904964,0.96830845,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
6870,0.24125789,0.19222507,0.7667012,0.9663521,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
6871,0.23119938,0.19729885,0.76552916,0.9691482,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
6872,0.23707661,0.1996897,0.7664358,0.9682976,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
6873,0.23734751,0.210424,0.7661477,0.97044617,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
6874,0.22128132,0.21195537,0.7693635,0.9687324,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
6875,0.22880627,0.21614546,0.768065,0.9702131,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
6876,0.23543109,0.22670795,0.7743213,0.9707711,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
6877,0.22848222,0.23275158,0.77031934,0.9685646,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
6878,0.20659764,0.23038395,0.7677976,0.9671578,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
6879,0.19883472,0.24240735,0.7667081,0.96855605,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
6880,0.18973836,0.25294602,0.76680905,0.96983314,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
6881,0.19219086,0.2647851,0.76935923,0.96815395,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
6882,0.1945162,0.27679062,0.77200145,0.9678825,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
6883,0.18825436,0.27864334,0.77228826,0.97048855,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
6884,0.17866006,0.29101974,0.7736099,0.9665098,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
6885,0.17166534,0.29750043,0.7737173,0.9678231,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
6886,0.16027364,0.32473552,0.77363664,0.97116405,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
6887,0.15472265,0.33454964,0.77465177,0.96850955,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
6888,0.15753868,0.3341654,0.7732449,0.96977764,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
6889,0.15400732,0.34366888,0.7795962,0.9706748,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
6890,0.14314815,0.35015768,0.77301633,0.9715869,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
6891,0.14710933,0.35500497,0.7788099,0.97073394,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
6892,0.14592603,0.36447173,0.7803205,0.96871805,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
6893,0.13836105,0.37837362,0.7838925,0.9705217,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
6894,0.15102932,0.36431924,0.78708285,0.97028744,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
6895,0.1435109,0.38071346,0.78950626,0.9713038,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
6896,0.12960035,0.38786072,0.78876173,0.9704391,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
6897,0.14045516,0.38989687,0.78902084,0.9704073,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
6898,0.13359289,0.40885925,0.7919916,0.97199297,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
6899,,,,,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
6900,,,,,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
6901,,,,,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
6902,,,,,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
6903,,,,,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
6904,,,,,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
6905,,,,,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
6906,,,,,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
6907,,,,,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
6908,,,,,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
6909,,,,,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
6910,,,,,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
6911,,,,,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
6912,,,,,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
6913,,,,,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
6914,,,,,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
6915,,,,,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
6916,,,,,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
6917,,,,,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
6918,,,,,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
6919,,,,,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
6920,,,,,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
6921,,,,,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
6922,,,,,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
6923,,,,,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
6924,,,,,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
