,pred,index,Cc
6126,0.9029159,9226,0.9052480689603032
6127,0.9034192,9227,0.9065062426649527
6128,0.90550375,9228,0.9050327944859357
6129,0.90462357,9229,0.9078413270592268
6130,0.9079017,9230,0.9093934276678485
6131,0.90803725,9231,0.90624315657117
6132,0.90559214,9232,0.9063124083457402
6133,0.90545887,9233,0.9076034515383012
6134,0.9077681,9234,0.9044861520868198
6135,0.9055102,9235,0.9055797605760293
6136,0.9064465,9236,0.9051393314437428
6137,0.905068,9237,0.9057367619142133
6138,0.9054747,9238,0.9051838169622836
6139,0.90381,9239,0.9032677187527649
6140,0.9042868,9240,0.8998471448987794
6141,0.9028434,9241,0.900469980669621
6142,0.90270233,9242,0.8974629671199466
6143,0.90183496,9243,0.8947608221081373
6144,0.89782786,9244,0.8982383638531113
6145,0.90226454,9245,0.8924096586130341
6146,0.89930433,9246,0.8943483523232394
6147,0.90023345,9247,0.8948302957311067
6148,0.89988095,9248,0.8931055901529728
6149,0.9005658,9249,0.8961291926680767
6150,0.901507,9250,0.8914266201048875
6151,0.8984435,9251,0.8893786113972234
6152,0.8988748,9252,0.8914589341990399
6153,0.90034854,9253,0.8884780120988363
6154,0.89931643,9254,0.886807417024421
6155,0.89724904,9255,0.8853611693374152
6156,0.8975325,9256,0.8844718573176241
6157,0.896299,9257,0.8853485487052821
6158,0.8951829,9258,0.8820420353973841
6159,0.89348716,9259,0.8842962414136192
6160,0.89304376,9260,0.8833675674883601
6161,0.89329225,9261,0.8801092398938475
6162,0.8888634,9262,0.8810467056806833
6163,0.88712806,9263,0.8786408197304869
6164,0.88649195,9264,0.8790033268013436
6165,0.88490516,9265,0.8805395097195934
6166,0.88697416,9266,0.8769811934054611
6167,0.88172644,9267,0.8774813852474077
6168,0.8843203,9268,0.8723254888413728
6169,0.8817871,9269,0.8727843539660798
6170,0.8810811,9270,0.8710652955165568
6171,0.87752897,9271,0.8693044590665432
6172,0.87677306,9272,0.8655295596293726
6173,0.87048715,9273,0.864735632614998
6174,0.86894894,9274,0.861627945521894
6175,0.86734647,9275,0.8577378584620863
6176,0.8621902,9276,0.8549503095566826
6177,0.8612942,9277,0.8549081767042671
6178,0.8570288,9278,0.8534300033176694
6179,0.8607444,9279,0.8517974220289949
6180,0.8569961,9280,0.8468132650663365
6181,0.849613,9281,0.8440689402066726
6182,0.8510686,9282,0.839615690993918
6183,0.8455145,9283,0.8381164445936228
6184,0.84237844,9284,0.8369372533688914
6185,0.8430452,9285,0.8358452428914335
6186,0.8424016,9286,0.8334750522161023
6187,0.8376512,9287,0.8357133133537045
6188,0.8352141,9288,0.834199305980245
6189,0.8350987,9289,0.834778448338878
6190,0.83302677,9290,0.8354749979633831
6191,0.83467954,9291,0.8377031071887581
6192,0.8260065,9292,0.834973703589792
6193,0.83270115,9293,0.8316428214158013
6194,0.8296432,9294,0.8311820205476745
6195,0.8216019,9295,0.8286163660305456
6196,0.82693917,9296,0.8234689885543522
6197,0.8117209,9297,0.8216626355378314
6198,0.816769,9298,0.8210310144109259
6199,0.81437284,9299,0.8187810072509547
6200,0.8154859,9300,0.8169168144578391
6201,0.8054313,9301,0.8143447276030096
6202,0.812713,9302,0.809989808302637
6203,0.80480397,9303,0.8096152638705489
6204,0.80735075,9304,0.8079927132690586
6205,0.80176896,9305,0.8046255497941638
6206,0.8069638,9306,0.8022712274620672
6207,0.8058831,9307,0.7989412765160689
6208,0.79374015,9308,0.7974061355283262
6209,0.7935404,9309,0.7981754462241175
6210,0.80137783,9310,0.7957864721488399
6211,0.79926914,9311,0.7903554464451187
6212,0.793173,9312,0.7891216573549665
6213,0.79351074,9313,0.7877412539146206
6214,0.7944456,9314,0.7860458286479044
6215,0.77777463,9315,0.7852067308920345
6216,0.7853363,9316,0.7819155588488388
6217,0.78795356,9317,0.780405652795141
6218,0.7718168,9318,0.779642057543826
6219,0.7868958,9319,0.780569838373202
6220,0.77222985,9320,0.781768653511047
6221,0.7865593,9321,0.7794417959390617
6222,0.78571486,9322,0.7769075929823696
6223,0.78351027,9323,0.7758092385878329
6224,0.77624273,9324,0.7769973259843037
6225,0.77222496,9325,0.776486956530464
6226,0.7694707,9326,0.7777742472568165
6227,0.7639726,9327,0.7776723426543318
6228,0.76648957,9328,0.7769570832240038
6229,0.76956254,9329,0.7747305894415407
6230,0.7628464,9330,0.773662891569468
6231,0.7694719,9331,0.7758428016221499
6232,0.7636955,9332,0.7769729561661275
6233,0.75535965,9333,0.7709306235016389
6234,0.76525855,9334,0.769009358000573
6235,0.7520568,9335,0.7701973902574023
6236,0.74881434,9336,0.7681730043315297
6237,0.76116335,9337,0.7669628157556401
6238,0.75778884,9338,0.7669351329035701
6239,0.76272416,9339,0.7656944681382732
6240,0.76120967,9340,0.7630783458963387
6241,0.76067716,9341,0.7594421005259846
6242,0.7450618,9342,0.7604855213738742
6243,0.7519632,9343,0.7617004807765543
6244,0.74328244,9344,0.7606776684467118
6245,0.75353503,9345,0.7601371170168929
6246,0.757718,9346,0.7587558617267528
6247,0.7509322,9347,0.758925246015963
6248,0.737178,9348,0.7563275349428829
6249,0.7367161,9349,0.7542400627469763
6250,0.755431,9350,0.7528193340377947
6251,0.7508791,9351,0.7527029370233114
6252,0.742797,9352,0.7539074654636388
6253,0.74324226,9353,0.7545109963407266
6254,0.7505003,9354,0.7520584545873625
6255,0.7532906,9355,0.7524342811282995
6256,0.75197345,9356,0.7529083120629549
6257,0.7361488,9357,0.7533480111834545
6258,0.7383351,9358,0.7517346498646691
6259,0.7380661,9359,0.7480147427829208
6260,0.7320561,9360,0.7483961879821374
6261,0.74758774,9361,0.7508953978280496
6262,0.7463121,9362,0.7530925979078494
6263,0.75649875,9363,0.7519555781451387
6264,0.7542688,9364,0.7511983456496968
6265,0.74294335,9365,0.7531542806003307
6266,0.74421114,9366,0.7555337590406292
6267,0.749662,9367,0.7585020028073591
6268,0.75423497,9368,0.7619489465443551
6269,0.76780707,9369,0.7609330862955671
6270,0.76516104,9370,0.7609082709352796
6271,0.76525474,9371,0.7646645170454202
6272,0.7668461,9372,0.767784586463086
6273,0.7679199,9373,0.7691452018054349
6274,0.77581173,9374,0.7649055041744095
6275,0.77465254,9375,0.7663446757376112
6276,0.77824265,9376,0.7695784994383746
6277,0.7679208,9377,0.7731222090589568
6278,0.7849594,9378,0.774178225048656
6279,0.7738714,9379,0.7776153244690398
6280,0.78555185,9380,0.7820706758465743
6281,0.7846405,9381,0.7855149702770109
6282,0.7856956,9382,0.7887666241115308
6283,0.78634214,9383,0.7920311556563489
6284,0.7959983,9384,0.7929442682358906
6285,0.79655164,9385,0.7947523902830758
6286,0.80206436,9386,0.7973642261631196
6287,0.8012205,9387,0.8029566274236571
6288,0.8117942,9388,0.8073192610646116
6289,0.810334,9389,0.8101803858368051
6290,0.80671376,9390,0.8116195125388702
6291,0.8126811,9391,0.81538662232583
6292,0.8149298,9392,0.8149825660181937
6293,0.8214175,9393,0.82237006014239
6294,0.822818,9394,0.8208043041119286
6295,0.82384485,9395,0.8198950697862772
6296,0.82207423,9396,0.8237498475085137
6297,0.82911026,9397,0.8314749237804399
6298,0.83400613,9398,0.8384567935159654
6299,0.8424917,9399,0.8403829687864747
6300,0.84827816,9400,0.8432869281797435
6301,0.8490303,9401,0.8476599152695532
6302,0.8481012,9402,0.8483212671800082
6303,0.8525883,9403,0.8516073319026048
6304,0.8513175,9404,0.8598371395439253
6305,0.8582761,9405,0.8610517733571884
6306,0.8596201,9406,0.860032535499723
6307,0.86083597,9407,0.8678502992078635
6308,0.8675394,9408,0.8701716476554411
6309,0.8711996,9409,0.8710863706709374
6310,0.87334484,9410,0.874748259629737
6311,0.8742061,9411,0.8777889713108323
6312,0.8770652,9412,0.8814975531766556
6313,0.87840295,9413,0.8776003751508304
6314,0.88031346,9414,0.8813336084267633
6315,0.88139623,9415,0.8887071707575017
6316,0.8896181,9416,0.8928943676693092
6317,0.89071745,9417,0.8996051822837021
6318,0.8981709,9418,0.9044039307404783
6319,0.89992636,9419,0.9071622044313352
6320,0.90463036,9420,0.9096956717064537
6321,0.9074484,9421,0.9140234486776833
6322,0.91038734,9422,0.916469908084423
6323,0.9132994,9423,0.9210626939720926
6324,0.91619796,9424,0.9224793358726494
6325,0.9174755,9425,0.9253291797777166
6326,0.9208147,9426,0.9263658609407172
6327,0.9226536,9427,0.9257026007544623
6328,0.92293483,9428,0.932373384444732
6329,0.9275628,9429,0.9354654094787395
6330,0.9297793,9430,0.938432281201349
6331,0.9320849,9431,0.9438912598805727
6332,0.93518716,9432,0.9397163570293735
6333,0.9346376,9433,0.9395571989489204
6334,0.9362127,9434,0.9433175216609999
6335,0.93871826,9435,0.9439967114650554
6336,0.9402455,9436,0.9462138604096725
6337,0.9419652,9437,0.9472966982965212
6338,0.94294024,9438,0.950279822524889
6339,0.94500655,9439,0.9545079639211262
6340,0.94837976,9440,0.9594325805755914
6341,0.9499683,9441,0.9610076159762109
6342,0.9518611,9442,0.9619155616819046
6343,0.95310396,9443,0.9627207089954225
6344,0.9537111,9444,0.9643019483863736
6345,0.956464,9445,0.9626560230735368
6346,0.95551574,9446,0.9650170063768897
6347,0.95549095,9447,0.9661560305758747
6348,0.9566982,9448,0.9698542257939671
6349,0.9604451,9449,0.9715641327048141
6350,0.96219605,9450,0.9753832252186659
6351,0.96222836,9451,0.9778989134338194
6352,0.9621955,9452,0.9767796822943021
6353,0.96501523,9453,0.97893852277131
6354,0.965385,9454,0.9763862103137676
6355,0.9650908,9455,0.9811236027809525
6356,0.9652334,9456,0.9833483631449982
6357,0.9669248,9457,0.9854584614044806
6358,0.96751696,9458,0.9858715203931478
6359,0.968045,9459,0.9799836049344989
6360,0.9670858,9460,0.9806166949485349
6361,0.9649431,9461,0.9847537588121171
6362,0.9669182,9462,0.9837416902553384
6363,0.9669802,9463,0.9834726506184797
6364,0.96769446,9464,0.9852281776653228
6365,0.9655861,9465,0.9830819031654301
6366,0.9654011,9466,0.9865344543638667
6367,0.9671529,9467,0.986131070438087
6368,0.96650714,9468,0.9865837330091226
6369,0.9700853,9469,0.9871464132813863
6370,0.96987563,9470,0.9882790982570296
6371,0.9677654,9471,0.9871184162429767
6372,0.96943694,9472,0.9880994325581066
6373,0.96985865,9473,0.9848489885357363
6374,0.96676993,9474,0.9819040357595898
6375,0.9672498,9475,0.9847400418979168
6376,0.97023994,9476,0.983915260667685
6377,0.9679274,9477,0.9833897897002265
6378,0.9673406,9478,0.9867924931734515
6379,0.96870136,9479,0.9895600587313013
6380,0.9685344,9480,0.9901029919880854
6381,0.97159356,9481,0.9899781131209542
6382,0.9705251,9482,0.9874160434323567
6383,0.9692511,9483,0.9872832121755809
6384,0.96663094,9484,0.9838409399119301
6385,0.9650383,9485,0.9804871695777881
6386,0.96458644,9486,0.9812242530970903
6387,0.9634153,9487,0.9805464751178254
6388,0.9628352,9488,0.9822353958746036
6389,0.9645346,9489,0.9786995867594397
6390,0.9617248,9490,0.9783441707411337
6391,0.9620685,9491,0.9752055218951078
6392,0.960393,9492,0.9736364909112677
6393,0.95892614,9493,0.9738583852387396
6394,0.95836323,9494,0.9679702040768161
6395,0.95431334,9495,0.9682383612983037
6396,0.9541349,9496,0.9698873122613241
6397,0.95331216,9497,0.9668099769695261
6398,0.95173305,9498,0.9647220126316844
6399,0.94850236,9499,0.9602615180353546
6400,0.94615203,9500,0.9578781174930531
6401,0.9440107,9501,0.9529239612749921
6402,0.94028324,9502,0.9472826356454342
6403,0.93724793,9503,0.9432302028410583
6404,0.93475705,9504,0.9410157694524645
6405,0.9325488,9505,0.9356672929304076
6406,0.9294247,9506,0.931820725947815
6407,0.9276393,9507,0.9300677023218356
6408,0.92615896,9508,0.9279061456509994
6409,0.9252107,9509,0.9288452273339838
6410,0.92469233,9510,0.9274767420402253
6411,0.9235477,9511,0.9280877591435883
6412,0.92232794,9512,0.92774268549315
6413,0.92135876,9513,0.9219794552519507
6414,0.91774046,9514,0.9182730497955336
6415,0.91464084,9515,0.9133239831130432
6416,0.9109177,9516,0.9077257342968073
6417,0.907898,9517,0.9051011104383548
6418,0.9063413,9518,0.8997618432759101
6419,0.9024367,9519,0.8983931536205852
6420,0.9023788,9520,0.8965650865481309
6421,0.8986856,9521,0.8954873971891075
6422,0.8978268,9522,0.8967993674804243
6423,0.89601713,9523,0.8973034593656648
6424,0.89657164,9524,0.8951157869758221
6425,0.8926911,9525,0.8890344832361224
6426,0.8865635,9526,0.8882248947549494
6427,0.88673127,9527,0.8829470728395042
6428,0.8804216,9528,0.8837923606352796
6429,0.88021594,9529,0.8810540838037206
6430,0.8798688,9530,0.8770439982163839
6431,0.8726893,9531,0.8743668313764886
6432,0.8727017,9532,0.8680654686680234
6433,0.8671184,9533,0.8662178471544676
6434,0.86488867,9534,0.86194141041747
6435,0.8605282,9535,0.8594594191407404
6436,0.85599434,9536,0.8519598867371139
6437,0.8533786,9537,0.8470965257231983
6438,0.84616613,9538,0.8443397137539953
6439,0.84955436,9539,0.8434269364029032
6440,0.8458391,9540,0.8412964242484118
6441,0.83874637,9541,0.8369373170092725
6442,0.8372602,9542,0.8332162634878066
6443,0.8347174,9543,0.8295146459817186
6444,0.8261236,9544,0.823714156777773
6445,0.8238945,9545,0.8220623945475167
6446,0.8175475,9546,0.8178591747619107
6447,0.8169399,9547,0.8167259877933702
6448,0.8196177,9548,0.8120377771711761
6449,0.8133675,9549,0.8110880445966293
6450,0.80833536,9550,0.8074916075566427
6451,0.80446273,9551,0.8066546625714589
6452,0.80373967,9552,0.8049301349389395
6453,0.7983338,9553,0.7994730042306917
6454,0.7888125,9554,0.7997557739680421
6455,0.7946359,9555,0.8010489939289867
6456,0.79999465,9556,0.7964808548967944
6457,0.7949539,9557,0.7972618582418239
6458,0.7950857,9558,0.7933093826849292
6459,0.7823107,9559,0.7913568321875983
6460,0.78020436,9560,0.7915411891717297
6461,0.78220004,9561,0.7909664882394296
6462,0.77802736,9562,0.7892937511096932
6463,0.7870305,9563,0.7855695783571448
6464,0.7700338,9564,0.7824918286743157
6465,0.76905864,9565,0.7803981063907788
6466,0.7686843,9566,0.7771445602536017
6467,0.77001643,9567,0.7772435662268149
6468,0.7681927,9568,0.7741280636649507
6469,0.76030403,9569,0.7752457241946793
6470,0.7652965,9570,0.7716043904455048
6471,0.762196,9571,0.7705600521715148
6472,0.7513419,9572,0.7668012431544645
6473,0.7639324,9573,0.7663044089826948
6474,0.7595201,9574,0.7644369581457061
6475,0.74797124,9575,0.7643906085437148
6476,0.761987,9576,0.7626417759516108
6477,0.7434807,9577,0.7647752948209224
6478,0.7443902,9578,0.7625111383770438
6479,0.7474365,9579,0.7640308945071371
6480,0.7508642,9580,0.7622469533835896
6481,0.752358,9581,0.7622054712472267
6482,0.7441234,9582,0.7647446812439985
6483,0.7465802,9583,0.7637140843318752
6484,0.7473887,9584,0.7636209650662126
6485,0.7338641,9585,0.7618407455796012
6486,0.75065285,9586,0.7604856104267167
6487,0.7442629,9587,0.7611060328246675
6488,0.7399719,9588,0.7588339596267482
6489,0.72950214,9589,0.7600769587303973
6490,0.735598,9590,0.7615560903926887
6491,0.7344801,9591,0.7628858549031097
6492,0.7438474,9592,0.7628192448338768
6493,0.7521601,9593,0.761541700218893
6494,0.7420264,9594,0.7637920625929427
6495,0.73601633,9595,0.763502969915013
6496,0.7462369,9596,0.7647163710697416
6497,0.744699,9597,0.764304264709485
6498,0.7497311,9598,0.7651116531921404
6499,0.75537986,9599,0.7669687541614603
6500,0.7598926,9600,0.7685848956507254
6501,0.7468765,9601,0.7684623785231623
6502,0.7607448,9602,0.7692431078295305
6503,0.7507612,9603,0.7710809926032721
6504,0.76263946,9604,0.7744682086431879
6505,0.7666253,9605,0.7751982823579192
6506,0.764224,9606,0.7757866903464108
6507,0.76254684,9607,0.7763387591609792
6508,0.76601946,9608,0.7743131083528637
6509,0.7525144,9609,0.7781746792087266
6510,0.7566925,9610,0.7785616926901624
6511,0.7633117,9611,0.7790405855970517
6512,0.7646886,9612,0.7823980367169296
6513,0.7659102,9613,0.7798327395407005
6514,0.7760527,9614,0.7770801347451679
6515,0.776748,9615,0.7777013378981085
6516,0.7759623,9616,0.7795718089505304
6517,0.78412145,9617,0.7817603127289859
6518,0.7851911,9618,0.7848570035385214
6519,0.7818739,9619,0.7852294162566422
6520,0.7763239,9620,0.7842574854469644
6521,0.7917581,9621,0.7862701634840226
6522,0.7884441,9622,0.789646302255718
6523,0.77765936,9623,0.7920700361643779
6524,0.7964439,9624,0.7921769289742411
6525,0.78553075,9625,0.794227684004421
6526,0.7899719,9626,0.7960139571990033
6527,0.7942378,9627,0.7969099012097527
6528,0.80137867,9628,0.796528916427409
6529,0.80021435,9629,0.7952842344433214
6530,0.7993757,9630,0.7975986720620435
6531,0.80447954,9631,0.8018671328748764
6532,0.8041966,9632,0.8060615237641581
6533,0.81201464,9633,0.8068911064630646
6534,0.8095303,9634,0.8103256463229447
6535,0.813211,9635,0.8103264447216018
6536,0.813994,9636,0.8110383136049902
6537,0.8136813,9637,0.8104078440277989
6538,0.81436145,9638,0.8126082719101579
6539,0.8178785,9639,0.8166121336375779
6540,0.81743586,9640,0.8191870358207655
6541,0.8194944,9641,0.8181995869116427
6542,0.8243731,9642,0.824410035126327
6543,0.8284325,9643,0.821795900947488
6544,0.82705647,9644,0.8260527916134947
6545,0.82592446,9645,0.8260095999968856
6546,0.82943827,9646,0.82462634732383
6547,0.8271828,9647,0.8257572183820334
6548,0.82962686,9648,0.8303432374436442
6549,0.82860005,9649,0.8360695610982903
6550,0.8394148,9650,0.8373131256002476
6551,0.83793217,9651,0.8370937656654507
6552,0.8420632,9652,0.836237246493298
6553,0.84047025,9653,0.8367145139029715
6554,0.8372044,9654,0.838428910566109
6555,0.8398015,9655,0.8412309116567231
6556,0.8418454,9656,0.837942022926188
6557,0.8466281,9657,0.8410368091368285
6558,0.84043497,9658,0.8451480852369702
6559,0.84999937,9659,0.8476791842840073
6560,0.8470734,9660,0.8496365693033029
6561,0.8466655,9661,0.8521596679490308
6562,0.85550696,9662,0.8555613689478004
6563,0.8509764,9663,0.860799780961762
6564,0.8600312,9664,0.8623801867043043
6565,0.8552238,9665,0.8636059039475121
6566,0.8603553,9666,0.8640575154913789
6567,0.8617673,9667,0.8665999850358647
6568,0.8599624,9668,0.8679531060392178
6569,0.86232966,9669,0.8672707948782237
6570,0.8682513,9670,0.8697818119683557
6571,0.86528647,9671,0.875937353320711
6572,0.8690038,9672,0.8787245538191073
6573,0.87557703,9673,0.8786484434291914
6574,0.87577087,9674,0.879054688216658
6575,0.8775252,9675,0.8808907753506844
6576,0.87453395,9676,0.8860635944455442
6577,0.88308287,9677,0.885317865954599
6578,0.8822635,9678,0.8873684137253384
6579,0.8830649,9679,0.8887324619743093
6580,0.88497764,9680,0.8884313066584175
6581,0.8855589,9681,0.8894436259248352
6582,0.88575655,9682,0.8886779491970374
6583,0.88784206,9683,0.8939925267375326
6584,0.88780713,9684,0.89865454888712
6585,0.89235467,9685,0.8986120922688182
6586,0.89164346,9686,0.8977711934006207
6587,0.8909428,9687,0.9016439244271083
6588,0.89222664,9688,0.9023446758921981
6589,0.8923579,9689,0.9027304008131021
6590,0.89416635,9690,0.9023944082826073
6591,0.89242166,9691,0.902652902977985
6592,0.8926577,9692,0.8989081268576735
6593,0.8938372,9693,0.8979782978149903
6594,0.8953915,9694,0.9013800806598462
6595,0.8944017,9695,0.8998575556628526
6596,0.896234,9696,0.9014862733484758
6597,0.89874,9697,0.9013699512262352
6598,0.89780897,9698,0.9019718550046537
6599,0.89858896,9699,0.9014725435608566
6600,0.89869183,9700,0.9026909425277384
6601,0.9016189,9701,0.9006713459080559
6602,0.90068585,9702,0.9048696779664227
