,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6218,0.3673428,0.08687413,0.78217834,0.95166487,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.38473326,0.08728582,0.78201985,0.96225387,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.35821372,0.10116129,0.77373654,0.9641304,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.33817863,0.100045405,0.7661708,0.9547581,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.34406447,0.12357337,0.7732822,0.97454596,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.33253765,0.1187912,0.7661317,0.9691454,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.30639207,0.12386398,0.77796894,0.9585531,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.30965734,0.14412719,0.7654775,0.9703515,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.29037285,0.15097633,0.770072,0.96862334,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.28526878,0.13898921,0.75616115,0.95630443,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.27697322,0.14879316,0.76516426,0.95664024,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.27283615,0.15787457,0.7578291,0.96842855,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.26437345,0.16120301,0.77019083,0.963653,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.25712028,0.18386197,0.7706521,0.9717013,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.2628526,0.18162858,0.7552512,0.97281885,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.24044847,0.17971823,0.7579651,0.96601385,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.25636125,0.18648261,0.75938636,0.9768698,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.23618412,0.20127124,0.7538968,0.96347797,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.22247356,0.20775993,0.7555544,0.9539459,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.23881829,0.20054026,0.76537085,0.97611135,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.23738289,0.20661637,0.7556904,0.9636953,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.2198868,0.20604722,0.7569733,0.9671287,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.21679538,0.20735936,0.75070614,0.9687301,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.2064122,0.23660672,0.7571308,0.97758114,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.18965945,0.2378798,0.74857205,0.9556398,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.1846785,0.25083733,0.7596422,0.969271,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.1870823,0.25010318,0.771634,0.9667529,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.19733989,0.23941566,0.76570845,0.97159857,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.17422557,0.24595943,0.7644969,0.9677296,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.19952376,0.24900517,0.75954956,0.9655181,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.15773845,0.2583987,0.74398106,0.9544504,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.1669213,0.2603794,0.74665827,0.9670926,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.16877261,0.26577058,0.74994504,0.9738866,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.15692608,0.27719334,0.7480377,0.9671899,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.15399326,0.26841658,0.7599857,0.965101,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.16816862,0.26767963,0.76277596,0.96369743,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.14868566,0.28852332,0.75121576,0.9740537,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.13570227,0.29656807,0.75406265,0.9680724,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.14630823,0.29172096,0.7715717,0.9627491,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.14760758,0.2998914,0.76708174,0.97380745,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.15470037,0.30064958,0.76411223,0.9721992,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.14928786,0.29524297,0.75949395,0.9663106,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.1591929,0.28815168,0.7676599,0.9641947,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.14888029,0.30846894,0.76962006,0.9692903,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.14959216,0.30856368,0.76973397,0.97469795,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.14752965,0.307089,0.77140635,0.96157765,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.15137266,0.3208338,0.78347296,0.9633341,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.14817788,0.32986128,0.78283346,0.97113484,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.14715175,0.33378655,0.76088345,0.9674672,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.16532327,0.3171071,0.78847677,0.9728034,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.1568099,0.33476204,0.76396626,0.9760024,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.15671057,0.33105853,0.7869531,0.96554863,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.14441521,0.34237292,0.7722863,0.968312,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.15100335,0.35887867,0.79596263,0.97012705,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.14756054,0.36107293,0.7994792,0.97595257,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.13382547,0.3732353,0.77670103,0.9625387,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.12776309,0.3710522,0.7732903,0.96633035,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.13246123,0.38662988,0.778361,0.9714492,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.13646108,0.38201058,0.7914718,0.96782285,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.15730534,0.38902166,0.799206,0.98140323,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.13773054,0.41184476,0.8012639,0.98288876,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.13655074,0.42950663,0.8000749,0.98170614,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.12944621,0.4214576,0.79444677,0.9679684,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.13761811,0.4199444,0.79820013,0.96498084,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.17288047,0.38199723,0.8094985,0.96877086,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.16214478,0.4076928,0.80376464,0.9820954,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.16500516,0.40009135,0.7974449,0.9784531,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.17417891,0.41690016,0.8061763,0.9832344,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.16549985,0.4158116,0.8119477,0.9751047,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.1746229,0.4150693,0.8097073,0.9739906,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.17971331,0.40389293,0.8181801,0.9694746,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.17748019,0.41938013,0.82348865,0.97178584,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.18709297,0.41758633,0.81092095,0.96444887,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.20525812,0.41063482,0.81143606,0.9788386,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.198802,0.4188736,0.81990683,0.9783034,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.21434155,0.41180596,0.82042235,0.97184116,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.2253415,0.40009844,0.8393678,0.96967566,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.22363123,0.41288176,0.8266766,0.9680947,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.23504572,0.415263,0.83724284,0.97985834,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.24405715,0.43391407,0.84945786,0.9761691,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.23421963,0.42523003,0.8560897,0.973093,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.24685653,0.44396207,0.8437557,0.9833443,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.25512213,0.44358516,0.8559736,0.9799717,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.2445037,0.44363427,0.86099356,0.9747362,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.24780664,0.44698796,0.8555027,0.9715877,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.26162422,0.45705444,0.8521305,0.96633923,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.26793274,0.43036604,0.8632266,0.96098363,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.25724527,0.44157535,0.86017996,0.965609,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.2514892,0.47303993,0.8645704,0.96498036,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.26357746,0.47465497,0.863684,0.97138786,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.2548152,0.46881747,0.86751944,0.9688082,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.25976837,0.46900576,0.87504923,0.97563994,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.269301,0.46540174,0.88464296,0.97651,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.28683627,0.46502963,0.8715388,0.9667169,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.28762448,0.46642542,0.884323,0.9630586,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.30513972,0.4657665,0.87299377,0.96618056,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.3054611,0.47135,0.8909345,0.9689875,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.31940186,0.47731793,0.8932855,0.9764116,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.31677786,0.48780197,0.8997728,0.96606666,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.32900178,0.49789256,0.90072376,0.9779876,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.3283565,0.5038873,0.9130266,0.9800578,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.33750123,0.51407695,0.9100509,0.97392845,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.35847232,0.49506766,0.9171105,0.9682717,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.35203588,0.52267385,0.91619474,0.970416,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.3239398,0.5342686,0.9228114,0.96232754,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.3321748,0.5278507,0.9276959,0.96453923,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.3459177,0.5331618,0.9198021,0.9696249,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.3527007,0.5399867,0.9302266,0.9703133,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.36475295,0.53631604,0.9221751,0.9705568,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.36729032,0.5328617,0.93382436,0.9704864,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.35913777,0.5496427,0.93949854,0.961006,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.3732893,0.5419386,0.9283763,0.9697251,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.38369942,0.54472685,0.93322617,0.96769977,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.3863804,0.5410378,0.9411261,0.96685827,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.38991463,0.5432715,0.9368188,0.9726654,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.4041326,0.52921844,0.94737196,0.96932966,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.40689367,0.53323466,0.94718444,0.96720326,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.42787266,0.5332885,0.95255864,0.96893513,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.41913426,0.5320215,0.95252854,0.9607354,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.4281271,0.54031926,0.964075,0.9767298,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.4461195,0.52241576,0.9597625,0.9774066,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.43965977,0.5215397,0.96952003,0.96549547,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.4375713,0.5329823,0.96356916,0.9708245,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.4552546,0.5270238,0.96256745,0.969732,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.47109577,0.52610254,0.96116227,0.9708393,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.46939215,0.52494824,0.96060836,0.973862,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.4511879,0.5287932,0.96636117,0.97151834,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.45900986,0.53038335,0.96918476,0.96842337,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.46839106,0.530233,0.9692644,0.9705263,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.45021746,0.5402425,0.98062575,0.9707881,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.47549576,0.55485314,0.97350436,0.9748922,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.47154957,0.5474446,0.9689215,0.96861917,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.48731196,0.53378665,0.97443277,0.9717302,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.47427386,0.52660793,0.98110044,0.96892786,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.48854387,0.5251402,0.97681355,0.9687431,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.47528684,0.5472738,0.97561073,0.9631772,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.48208824,0.5258233,0.9746974,0.9619012,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
