,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5097,0.15885952,0.72582537,0.9109067,0.95225745,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.40818968,0.3244676,0.8772373,1.0410757,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.22714195,0.6151115,0.9077997,0.9872803,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.18965644,0.659179,0.90202343,0.9577903,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.26385447,0.5418377,0.8904128,0.9840625,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.3635938,0.40651304,0.8816706,1.0308299,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.29384845,0.52429986,0.91052306,1.0227509,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.20594409,0.67281246,0.9168266,0.9908895,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.3665093,0.45006096,0.91649973,1.0678756,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.2672703,0.53268665,0.889251,0.98428875,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.21212414,0.69289136,0.92744994,1.0108733,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.2342383,0.60953546,0.9051701,0.9863377,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.23274332,0.6454572,0.9198264,1.0102644,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.28545555,0.48686212,0.87587047,0.9787256,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.23777378,0.62687606,0.9108951,1.0016367,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.35033602,0.4266082,0.89022803,1.0321674,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.29385653,0.4893064,0.889014,0.99452764,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.17575401,0.6111319,0.8740264,0.9100198,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.21560007,0.66209346,0.9192302,0.9941829,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.263572,0.5621266,0.9036392,1.0010536,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.1959337,0.66668314,0.904369,0.97203726,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.35297874,0.433367,0.900355,1.0403585,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.30239046,0.5468208,0.9170685,1.0429809,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.2211529,0.6180786,0.90462613,0.9814287,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.21001902,0.66110057,0.914418,0.9897792,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.25274226,0.6080207,0.9111841,1.0091622,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.17321932,0.7124521,0.905977,0.9637422,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.23738292,0.56507987,0.8842615,0.96305794,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.15815145,0.65401226,0.8775933,0.9127179,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.3537842,0.42109925,0.8908731,1.028671,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.36044434,0.4000402,0.880257,1.0233836,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.35099536,0.45337498,0.90036917,1.0504637,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.2677152,0.51255167,0.8808768,0.9759502,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.34913468,0.3967653,0.875039,1.0081456,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.30938396,0.5277955,0.91155386,1.0406642,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.26132062,0.54304504,0.8869375,0.9837032,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.35282925,0.42471135,0.8843765,1.0290198,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.35115087,0.4651379,0.91400826,1.0596595,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.2315762,0.62327474,0.9165249,0.99691015,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.3977479,0.35218072,0.8774487,1.0412118,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.27857608,0.55505973,0.9016441,1.0128348,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.34304696,0.39770943,0.8711159,1.0000091,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.28499028,0.5492236,0.9041501,1.0151045,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.23580775,0.5900607,0.90768456,0.98424596,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.3811148,0.3411378,0.8657726,1.0114279,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.3087167,0.5008391,0.90267587,1.0204358,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.31054375,0.506078,0.89613676,1.0256674,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.20540032,0.5843855,0.87372303,0.93437535,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.3624299,0.41753465,0.89694715,1.0440733,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.3099844,0.46058458,0.87674725,0.9965895,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.3137139,0.44797552,0.8745656,0.99332446,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.18596956,0.62452596,0.88258815,0.93693334,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.3256676,0.4739492,0.89789903,1.0249944,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.4082755,0.3016365,0.86587584,1.0289409,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.2800317,0.5297512,0.8983996,1.0000796,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.378423,0.38372052,0.88890433,1.0416839,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.33980513,0.41147703,0.86879265,1.0046484,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.36067238,0.34630165,0.855935,0.9872374,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.1727767,0.6888813,0.9006709,0.95600814,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.33744675,0.39898258,0.86820424,0.993969,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.21747854,0.5967805,0.8927672,0.9624141,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.29560915,0.42506915,0.84878373,0.9509439,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.35896215,0.4197033,0.8917061,1.0371208,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.35297185,0.37365702,0.86470413,0.9970035,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.2050497,0.59597516,0.88613045,0.9435094,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.2579748,0.51698655,0.87628436,0.96390146,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.30527538,0.46749365,0.87921953,0.99285,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.41028044,0.2747463,0.86099434,1.0168443,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.33171645,0.4285195,0.88214314,1.0047038,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.21291438,0.5694112,0.86902654,0.93290335,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.2580643,0.5103469,0.8821651,0.96646947,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.21120104,0.5632979,0.8644346,0.92832774,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.266547,0.48197544,0.8790878,0.960568,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.24848884,0.52327824,0.870298,0.95161325,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.32597956,0.43073124,0.8763951,1.0008192,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.27199993,0.54355574,0.908412,1.0073726,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.24052638,0.50674117,0.86903715,0.9403685,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.2936766,0.4803235,0.89534676,0.99571913,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.1417551,0.696239,0.88356483,0.91634935,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.26148137,0.4467333,0.8486999,0.9248379,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.21200803,0.6003927,0.89525473,0.9594472,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.3049876,0.45101863,0.8750986,0.98658854,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.2973941,0.42996734,0.87191343,0.96792024,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.27389064,0.45206642,0.8615148,0.9498158,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.21855372,0.53050727,0.86173105,0.92128307,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.17787966,0.6079941,0.870672,0.91291696,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.25465098,0.4911279,0.87822163,0.95169383,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.31899396,0.37211388,0.8463237,0.9535989,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.1804589,0.54379046,0.8501742,0.88214594,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.36009815,0.30591592,0.8441118,0.9714994,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.1734286,0.6157856,0.87432516,0.91482776,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.2137827,0.54950714,0.87166476,0.93114096,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.25278917,0.47399902,0.8640363,0.93858856,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.20074576,0.5028799,0.83758724,0.8827575,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.28875402,0.43152636,0.87124574,0.9606305,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.36178556,0.27569786,0.8324691,0.9541792,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.3160391,0.3737839,0.84131205,0.9516826,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.24294367,0.4313702,0.8284501,0.89201564,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.22095254,0.49846196,0.842798,0.9033429,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.21778727,0.53662694,0.85995233,0.92367285,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.3619164,0.32088998,0.8549353,0.9819438,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.22348177,0.46252257,0.84060395,0.8911175,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.23050296,0.48101228,0.843338,0.90692717,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.32659978,0.35776848,0.84636116,0.95840937,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.18617666,0.56270546,0.8625506,0.9014862,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.27090973,0.39197713,0.82966125,0.90690666,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.2564354,0.42183238,0.836992,0.9057836,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.2022427,0.5256187,0.8555958,0.89958245,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.24931118,0.4882921,0.8594595,0.93675274,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.24917543,0.47846526,0.8616719,0.9352316,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.3212517,0.33543703,0.83477104,0.93522435,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.28934458,0.4154173,0.8577616,0.95006245,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.38115457,0.1979064,0.80496824,0.92395955,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.27760223,0.43181878,0.8549938,0.9427431,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.330799,0.3073539,0.823503,0.93075913,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.30006236,0.32223278,0.81430066,0.900026,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.28253803,0.4046591,0.8487382,0.9299322,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.3743926,0.27817744,0.8455653,0.9755345,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.23696947,0.45142466,0.844303,0.9055186,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.31102854,0.33444247,0.8390057,0.92784125,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.28567204,0.3524709,0.82498777,0.90340894,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.20757455,0.45437574,0.82994163,0.8662211,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.21201447,0.44424564,0.8137784,0.8572818,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.2568266,0.375885,0.80812454,0.87344086,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.3020821,0.33897078,0.83604765,0.91931814,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.44003913,0.19702235,0.8561237,1.0157712,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.4209067,0.13913137,0.808653,0.94305426,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.3759785,0.21326977,0.8204303,0.93658584,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.35356513,0.23537952,0.81265664,0.9188803,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.36391708,0.2991622,0.851109,0.9770741,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.25348976,0.41019636,0.82617354,0.89430434,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.38349935,0.2043924,0.8174995,0.9374047,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.31545967,0.33571732,0.8409952,0.9322056,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.4447194,0.084918365,0.7977129,0.9329789,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.42594436,0.14237374,0.821524,0.95663446,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.4282451,0.10774727,0.7985867,0.93010217,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.31239045,0.31505957,0.82389104,0.9120657,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.4201838,0.13202134,0.8151604,0.94118303,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.29851177,0.34664688,0.82862604,0.9148492,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
