,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6515,0.41883442,0.18076777,0.821084,0.9834511,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.48363182,0.08641564,0.8001083,0.97851264,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.47246298,0.11938098,0.818997,0.99834037,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.44632667,0.1522211,0.8188847,0.98177326,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.45598704,0.094907895,0.7839213,0.9582659,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.46892315,0.12708466,0.8062228,0.95278144,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.43951198,0.15106627,0.82206416,1.0060062,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.5444381,0.035502955,0.8044433,0.9688802,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.48144245,0.080981955,0.78104335,0.94006974,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.44182795,0.1321538,0.8034921,1.0170608,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.43974444,0.14563891,0.7966023,0.94924635,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.4839244,0.12589614,0.81782794,0.9346766,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.51359504,0.064766936,0.8069062,0.98558486,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.5099335,0.07815726,0.8116787,0.9701952,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5397043,0.032749757,0.7996297,0.95168257,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.4872986,0.04314047,0.77439564,0.96902263,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.47165743,0.10285477,0.80607235,0.99312866,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.47994116,0.10406972,0.81093967,0.9735954,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.428134,0.14159675,0.80489033,1.0128509,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.47770977,0.077750295,0.7897092,0.95820177,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.5326663,0.04482498,0.80292493,0.9693564,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.4633602,0.14339015,0.82433814,0.97513294,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5145689,0.05412641,0.7975461,0.9583134,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.4645191,0.10063361,0.79275566,0.985746,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.49413782,0.1244845,0.8281381,0.9580495,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.46676862,0.117617615,0.80211455,0.95886064,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.5548954,0.01953657,0.803561,0.9725994,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.46109703,0.15162379,0.83133,0.97142625,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.5200444,0.09383395,0.8363722,0.9816799,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.4155796,0.17309333,0.8173061,1.0092919,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.50337017,0.08257531,0.8105389,0.96330845,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.47514167,0.107380256,0.81332576,0.9987451,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.4586579,0.14991963,0.81841123,0.9784664,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.54541385,0.027936071,0.80531466,1.0034758,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.51374185,0.04768817,0.7861732,0.95055884,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.44222313,0.13656235,0.8176502,1.025913,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.44703358,0.15735224,0.82327497,0.9962704,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.52375233,0.0488524,0.8132236,1.0292962,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.43860182,0.15248197,0.8211569,1.0193267,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.51046985,0.07065386,0.80480886,0.95899963,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.43947464,0.12913546,0.8013369,1.0063189,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.435295,0.14544192,0.8084093,1.0127158,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.4334475,0.2020745,0.85124594,1.0131979,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.46503934,0.1540616,0.82036036,0.98836553,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.4871961,0.09769289,0.81391126,0.9903724,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.48224,0.113340676,0.8137458,1.0045495,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.4926815,0.11092802,0.80862457,0.96913266,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.49946117,0.11723133,0.83408463,0.9712455,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.45129237,0.17634022,0.81689507,0.93314135,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.44646683,0.1673195,0.8271516,0.99226904,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.49428153,0.14442453,0.8304091,0.94123745,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.47939727,0.09627475,0.8081617,1.0035698,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.458164,0.17172459,0.83890706,0.98742485,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.47102454,0.1895566,0.8439825,0.9551731,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.47510052,0.13208424,0.81950325,1.0015035,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.41771367,0.20029117,0.83031225,0.9913596,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.44932625,0.13135226,0.7924804,0.9726132,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.46949968,0.14909913,0.82014054,0.9615756,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.44152248,0.22416542,0.8645777,0.9890652,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.50393414,0.10707885,0.8256315,0.98310304,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.4101292,0.22954527,0.84512687,0.9995166,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.46035552,0.18112914,0.8235409,0.9540987,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.38896084,0.31079087,0.8767107,0.97371364,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.47135425,0.17655276,0.84763575,0.99431324,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.44569802,0.22493361,0.8633447,1.0098913,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.45175305,0.17866896,0.8330121,0.98806715,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.4363653,0.18776831,0.8313496,1.025322,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.39418927,0.26587453,0.84479827,1.0037503,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.37548798,0.25930226,0.83717316,1.0269799,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.4006837,0.2768033,0.8424535,0.9425994,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.45384857,0.20790875,0.8498486,0.9855145,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.35335425,0.32249534,0.84465736,0.962247,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.4187852,0.24220753,0.8346667,0.95972407,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.39271942,0.27555418,0.8423396,0.98096263,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.4669167,0.16102627,0.8215703,0.9898859,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.34327626,0.3557427,0.86210954,0.976333,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.41283706,0.239634,0.82939047,0.9611745,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.4474293,0.21244384,0.832426,0.96410906,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.4308105,0.2620952,0.86609095,0.9855468,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.37452048,0.3047703,0.8620282,1.0042754,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.41703075,0.2830525,0.8523087,0.92725563,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.35880244,0.32686847,0.86158895,1.0226536,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.3339302,0.375271,0.87879753,1.0255904,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.412925,0.28571713,0.86237097,0.98247707,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.36641222,0.35453373,0.86218774,0.9491761,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.27306134,0.43943864,0.85824037,0.95917296,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.3709083,0.31687415,0.8640112,1.0087242,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.29833344,0.4453376,0.8822203,0.9676336,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.30245242,0.45994586,0.89693856,0.9709935,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.29731858,0.43517137,0.8739318,0.967342,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.31732067,0.41224837,0.8866356,1.0133896,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.33581758,0.39633292,0.87892634,0.97676575,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.28479284,0.4557879,0.8864764,0.986657,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.33941174,0.38264677,0.8842242,1.0064709,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.381165,0.34428674,0.86587906,0.95854336,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.35136262,0.32618463,0.8443163,0.98166656,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.29331207,0.4559918,0.88273543,0.9502478,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.35799474,0.31997877,0.84420115,0.9944608,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.27589548,0.50158864,0.9066871,0.97293377,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.30546194,0.47586656,0.90435797,0.9628726,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.33702752,0.42300302,0.9153794,0.9983523,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.22850698,0.573772,0.92281663,0.97071755,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.2734909,0.47601706,0.8844114,0.98469794,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.24701999,0.5217143,0.9064274,0.96922886,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.29475206,0.48588258,0.9070232,0.9595531,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.3084454,0.48854095,0.92932534,0.9723028,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.23770235,0.5590011,0.90557,0.9459889,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.22935823,0.5441291,0.90327835,0.97199583,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.2611805,0.55667937,0.9461092,0.97023594,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.22929932,0.5485781,0.89457434,0.95668364,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.27428478,0.51108414,0.9013903,0.9289432,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.21657197,0.60695565,0.918555,0.92498946,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.29473782,0.50909036,0.89481026,0.9055304,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.22626577,0.5710957,0.90358126,0.93277496,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.22623013,0.6152903,0.9264627,0.9121688,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.22203794,0.5554108,0.9048192,0.96394217,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.27516502,0.5164344,0.8957461,0.9442639,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.26838526,0.55125415,0.92044914,0.92280364,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.15562966,0.6679788,0.94679433,0.9973227,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.2321214,0.55287296,0.8887232,0.9226329,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.19134024,0.5960563,0.9259179,1.0157056,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.2023988,0.63746136,0.93420744,0.9500235,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.22568145,0.6122372,0.9398056,0.9393083,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.25493908,0.53381276,0.91267335,0.9697393,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.22516923,0.612911,0.9212389,0.9175688,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.19406238,0.6359369,0.92682314,0.951583,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.19932595,0.5861029,0.9073627,0.97634935,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.2732703,0.51598173,0.9159617,0.9744735,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.17705587,0.6221174,0.89691687,0.921209,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.21087559,0.6286367,0.9188986,0.91858155,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.25152346,0.55075663,0.8974667,0.92879224,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.17607611,0.6483207,0.9299351,0.9487276,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.21451429,0.59096265,0.91406506,0.9526825,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.17275302,0.6579296,0.912135,0.9007444,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.17963913,0.6383202,0.9041061,0.9073721,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.18629488,0.6265181,0.92070836,0.9672178,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.20698938,0.6063364,0.92320675,0.9756794,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.1578174,0.69044614,0.9529683,0.9725791,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
