,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6271,0.13569568,0.38708013,0.7727991,0.9659951,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.13261767,0.39311647,0.77490425,0.9686754,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.12490871,0.38176554,0.77352273,0.96732104,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.121718585,0.37262815,0.7699706,0.97245514,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.12891681,0.3968482,0.774447,0.9700675,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.14077869,0.40130627,0.7782246,0.9698775,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.14601125,0.40633976,0.7795582,0.9744477,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.13960978,0.42593795,0.78201425,0.97580874,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.13863863,0.44016105,0.7866428,0.97178125,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.13888243,0.4366786,0.79247016,0.96316445,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.13853048,0.43298495,0.7947256,0.9621279,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.14919086,0.42662764,0.79613155,0.9645028,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.16399385,0.40859455,0.79402715,0.9763144,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.1718283,0.4104439,0.79739326,0.97275233,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.17908472,0.42359138,0.8001018,0.97597086,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.17912649,0.43022263,0.80759716,0.967783,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.18611547,0.43040645,0.8081733,0.97020924,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.189131,0.42081308,0.8095258,0.97215986,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.18342707,0.4328797,0.8131298,0.9702697,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.18961948,0.42121857,0.8189449,0.96150756,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.20373958,0.41009843,0.8138077,0.9763917,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.20627373,0.42515916,0.82026964,0.9720237,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.21569233,0.4234882,0.8206713,0.9730097,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.21664402,0.42305076,0.8272564,0.9693581,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.22948208,0.43118483,0.82794845,0.9697828,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.25094795,0.43511516,0.8303593,0.976164,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.25838295,0.4537149,0.84057385,0.9692242,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.25421292,0.45827413,0.84402275,0.96867573,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.25240144,0.4481027,0.8416129,0.9794054,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.25843775,0.46006805,0.8457846,0.97714436,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.2634394,0.46236193,0.8540099,0.969671,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.26366892,0.45889556,0.85645586,0.96821654,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.26671004,0.46660626,0.85945874,0.9664247,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.26956236,0.4720859,0.8633618,0.9636054,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.2651793,0.45984024,0.86298096,0.9685,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.25427324,0.47286737,0.8648235,0.96838164,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.26923704,0.47915477,0.86470926,0.9734168,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.26410493,0.4755726,0.87029696,0.9675118,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.2761917,0.4806401,0.8699096,0.9745736,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.2895844,0.48769718,0.87195325,0.9753978,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.2972914,0.47353238,0.87917453,0.9658954,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.30679655,0.49112022,0.8858494,0.96006763,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.30804214,0.46636033,0.88254374,0.9687818,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.3239789,0.4946627,0.88717586,0.9678427,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.33951896,0.49864066,0.8926222,0.9666941,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.3251989,0.5035224,0.89509505,0.96742296,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.34637785,0.51192063,0.8997752,0.96899605,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.34722328,0.5249637,0.9015791,0.97405124,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.35042483,0.5236649,0.90942174,0.96604013,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.37153614,0.515948,0.9112553,0.96840346,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.35708553,0.5349955,0.91498107,0.9675456,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.3440565,0.5538766,0.9204052,0.9606781,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.3553964,0.5522324,0.92127365,0.9643327,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.3581124,0.5406803,0.9196854,0.9725915,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.36915404,0.54853547,0.92620033,0.966915,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.36729854,0.5398693,0.92526335,0.9721086,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.37240618,0.5414909,0.9249914,0.9763565,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.3794659,0.56768805,0.9362188,0.959329,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.37615782,0.54598635,0.9301956,0.97572315,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.39018118,0.5481062,0.937638,0.9677403,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.3932898,0.55130327,0.93781585,0.97114253,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.39092082,0.54336816,0.9368432,0.9776548,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.4230436,0.5463733,0.9427082,0.9707484,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.4276628,0.55787253,0.9483995,0.96359813,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.43383658,0.5436351,0.9477778,0.97084653,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.43137473,0.54327214,0.9513305,0.9652045,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.441665,0.5472881,0.95062405,0.9745275,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.4537456,0.53237265,0.94827837,0.9805974,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.45041937,0.53921545,0.9557399,0.9692205,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.45319277,0.53888327,0.9602738,0.96545315,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.45437032,0.5255783,0.9570492,0.9756423,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.46801168,0.5222354,0.96100444,0.9717767,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.4740206,0.5276788,0.9615255,0.97313523,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.46572387,0.5369082,0.9609297,0.9746052,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.47124058,0.5325321,0.96523505,0.96846986,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.47637588,0.53189546,0.9639223,0.97322905,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.46887815,0.5547592,0.9647663,0.97481596,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.46301258,0.56228685,0.96299833,0.97111344,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.4662233,0.5368896,0.96845585,0.9727725,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.49179715,0.531747,0.97307974,0.96783864,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.4879601,0.53733855,0.9753445,0.96548855,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.4819548,0.52263457,0.9688119,0.9783045,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.47730082,0.5414371,0.97601694,0.9648211,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.48363525,0.5271977,0.97492486,0.9664229,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.49307024,0.52482206,0.97426456,0.9697579,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.49286926,0.5200356,0.97198266,0.9745964,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.47512448,0.5205402,0.9745807,0.9682338,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.4738922,0.52574027,0.9725229,0.973645,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.48653722,0.49855042,0.9707169,0.9762169,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.48909342,0.51754266,0.9741934,0.9660802,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.46191752,0.535684,0.9734883,0.9684408,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.4610296,0.5167091,0.97019726,0.97272325,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.4607848,0.5150062,0.9679801,0.9757118,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.46810776,0.53387946,0.97552294,0.9611416,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.45953375,0.5522142,0.970962,0.97396946,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.46609765,0.56090736,0.9761422,0.96576965,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.45308512,0.56172246,0.9760154,0.96514237,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.45788294,0.5648645,0.9745789,0.9716338,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.45611596,0.56621665,0.97602934,0.9650843,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.45902133,0.56355685,0.9748109,0.9672346,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.47623032,0.55037934,0.9752466,0.9731579,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.46912777,0.5525218,0.9734635,0.9744245,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.4670331,0.55984014,0.97623533,0.9683368,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.4615559,0.56016624,0.97143096,0.97803724,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.4583041,0.5613705,0.97152764,0.9724699,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.45277214,0.55595917,0.9751268,0.96760464,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.45459968,0.5635752,0.97390836,0.9710909,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.4657026,0.5547988,0.9720432,0.97844183,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.4574992,0.55445385,0.9756741,0.97034764,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.46050137,0.54293466,0.9707412,0.9812535,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.46520948,0.5370374,0.9769439,0.96441674,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.44853473,0.5296675,0.9743822,0.96633625,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.46675515,0.52218205,0.9740582,0.9680306,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.45248657,0.52209675,0.96689636,0.9774957,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.44276214,0.5378115,0.9686132,0.97111225,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.4368887,0.5362018,0.9649443,0.97620976,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.44899434,0.5378285,0.9673824,0.9714891,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.4419099,0.54654795,0.9660395,0.9759282,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.42524868,0.5392931,0.9656665,0.9711349,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.41540396,0.5535287,0.9648451,0.9723829,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.3988942,0.555776,0.96225506,0.97129226,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.40564382,0.5570037,0.96141416,0.9695245,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.39105177,0.5368575,0.9541586,0.9785131,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.3751137,0.569799,0.95958084,0.9651624,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.37788147,0.5654717,0.95516056,0.97043407,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.38365734,0.5419421,0.95191246,0.975683,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.3704684,0.5308923,0.9502954,0.97225,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.3530848,0.51270574,0.9454015,0.9717412,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.3562774,0.52344584,0.9405847,0.98033595,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.34399974,0.52855015,0.9422063,0.9684632,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.33170062,0.53287727,0.9379539,0.9733435,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.33648923,0.5239588,0.9353228,0.9714031,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.34596705,0.5261618,0.9346848,0.9710355,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.33589786,0.50686663,0.93130845,0.96643937,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.32566175,0.53661174,0.93087715,0.96627903,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.33548805,0.5456456,0.9328528,0.96143997,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.33067483,0.5457287,0.92576367,0.9731654,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.32753617,0.5493175,0.9246842,0.97121584,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
