,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5317,0.48192662,0.16985027,0.8412187,0.9192859,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.5149157,0.11345804,0.86054516,0.975276,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.48269606,0.19247028,0.88127625,0.9739859,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.51508427,0.16217925,0.9089031,1.0258828,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.4756989,0.16155925,0.8861916,1.0051231,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.5202115,0.21872735,0.9257003,1.014876,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.53807044,0.14142513,0.8918915,0.970639,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.47864735,0.16517854,0.8537973,0.924273,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.4535132,0.20299573,0.8720293,0.95047534,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.47398186,0.14506955,0.85308146,0.9701468,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.3935728,0.17881176,0.8260212,0.9432144,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.47490144,0.2405477,0.8906491,0.95915735,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.419635,0.18683864,0.8368765,0.9433962,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.52144814,0.22863327,0.90566254,0.9826925,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.43286526,0.19950548,0.8360672,0.9316081,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.4976259,0.26172698,0.93610394,1.00979,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.5266487,0.22402897,0.9144012,0.9768176,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.4542302,0.25359854,0.8842075,0.95480776,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.40391344,0.2737279,0.86264265,0.98720515,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.4486627,0.24444427,0.86113656,0.9095583,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.4164235,0.19735837,0.8345485,0.9548782,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.48835617,0.32149845,0.9323162,0.99097466,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.48827618,0.22863206,0.8948798,0.95831585,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.42924124,0.28006905,0.8813952,0.9695976,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.36425823,0.27074796,0.830922,0.93900204,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.49478132,0.29573607,0.9209361,0.98699343,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.379201,0.2933374,0.85897815,0.9580462,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.44887918,0.32184756,0.9190527,1.0024587,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.4424883,0.30488443,0.9117805,0.9981036,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.4159639,0.31757945,0.8791535,0.9554219,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.35884076,0.32567042,0.86604965,0.9459214,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.4110086,0.2833237,0.863878,0.9267535,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.4088369,0.28568423,0.8634218,0.95421946,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.4124418,0.2810993,0.85622275,0.93293023,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.39223957,0.34533423,0.90109444,1.0069541,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.3079226,0.33960348,0.8276923,0.9361979,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.42531508,0.35574228,0.9135276,0.99948406,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.42549634,0.35560137,0.90963805,0.9443134,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.3728705,0.35581326,0.85700154,0.9135591,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.37608767,0.31249037,0.84914875,0.9465822,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.4069522,0.35381985,0.91515934,0.99899495,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.32211655,0.3733706,0.8668982,0.99976146,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.34775215,0.37341398,0.8526052,0.9281583,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.3031658,0.41492552,0.8572719,0.92937183,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.37103724,0.397434,0.89570725,0.9833871,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.38060153,0.40373987,0.8940197,0.97443235,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.36142534,0.4289618,0.8964815,0.95934033,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.37261504,0.4317639,0.90880096,0.97920895,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.32598627,0.45645666,0.91181815,1.008709,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.36101884,0.45623332,0.90781295,0.9856986,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.3237726,0.49585027,0.9073808,0.9574801,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.30177307,0.46269506,0.8817357,0.9919735,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.37194842,0.51760113,0.94266486,0.9725714,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.25094497,0.5313611,0.8914863,1.0038038,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.30452096,0.48680204,0.9001676,0.9964143,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.28784,0.53287435,0.90796006,0.9532722,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.2845009,0.49199015,0.865868,0.9531598,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.3271442,0.5161352,0.9182055,0.96155393,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.29827023,0.5268112,0.90083385,0.93971837,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.15754056,0.5705438,0.8436327,0.95005655,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.26935136,0.5303909,0.89594984,0.99961174,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.28597027,0.5196074,0.8837961,0.9607142,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.24453859,0.6151338,0.9084513,0.9783441,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.17729233,0.5659718,0.8553438,0.9869149,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.16676275,0.5308888,0.8163508,0.93901813,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.2090301,0.63039625,0.88887966,0.94125044,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.16868383,0.5822361,0.8522341,0.94900084,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.25140917,0.632723,0.91134214,0.9552647,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.19176514,0.5678957,0.8462821,0.9433353,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.24610548,0.62885666,0.9218885,0.9784243,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.18630208,0.6099489,0.8712609,0.9731389,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.20703962,0.6281398,0.8834709,0.93858707,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.13191868,0.6302524,0.84841216,0.9709308,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.17002413,0.6839862,0.8918463,0.97543895,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.14293489,0.6829195,0.8874109,0.96861565,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.22980942,0.7091166,0.9510691,0.98908925,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.12092309,0.7095159,0.87674797,0.9534457,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.18612687,0.6089647,0.85478425,0.9385594,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.18316561,0.7007129,0.9154451,0.98734534,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.16076851,0.68859035,0.88465416,0.9667574,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.122238256,0.6606199,0.8560338,0.9923053,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.1384512,0.74066925,0.91017413,0.9985354,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.14517969,0.66602206,0.86276615,0.9731784,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.13233511,0.7194038,0.87772965,0.9550853,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.1283122,0.66824746,0.8631755,0.9953635,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.10699609,0.65558904,0.8301741,0.92490816,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.10011665,0.65947896,0.83928037,0.9677166,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.10275297,0.6578206,0.85288274,0.9942508,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.11003284,0.76310855,0.90096974,0.97251093,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.13636968,0.7406441,0.8929565,0.93192244,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.090541855,0.7125599,0.8519161,0.9371971,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.042403348,0.6910339,0.8159431,0.9627124,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.09419897,0.6978032,0.8404535,0.9444128,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.07924981,0.6915122,0.84553635,0.9983418,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.12197054,0.70285785,0.88339806,0.99297893,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.18114895,0.71915853,0.91848767,0.9656055,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.10304944,0.7544257,0.8686352,0.9113649,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.104814716,0.7715551,0.8887501,0.98282945,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.08074206,0.6910908,0.83933985,0.941193,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.15595028,0.70774066,0.89191663,0.97248185,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.101638824,0.7043524,0.85867417,0.97280526,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.12975572,0.7200508,0.8942777,0.992834,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.1414336,0.7544204,0.928094,1.0267538,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.09856788,0.678684,0.8412545,0.9669694,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.100055814,0.71483773,0.84559226,0.90990865,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.15296723,0.7283483,0.8931434,0.9498118,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.115723826,0.70970243,0.8836607,0.97315156,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.08575336,0.67665833,0.84261954,0.98603606,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.07102837,0.70611775,0.8511275,0.9723861,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.16001578,0.6794559,0.87962985,0.94786143,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.1820597,0.7141908,0.9152715,0.97435355,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.1146501,0.6665139,0.8450285,0.9872817,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.09875931,0.6834119,0.83999133,0.93527174,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.16947863,0.68642527,0.89563966,0.9811636,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.18868867,0.72146755,0.9195031,0.96810424,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.12792253,0.69244766,0.88195956,0.9763733,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.16866103,0.6387145,0.87141716,0.9698496,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.16008872,0.70783687,0.90119135,0.947454,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.17547084,0.6950476,0.89423,0.94960535,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.09977402,0.6633172,0.85468864,1.011396,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.11801691,0.7211599,0.8719728,0.9429345,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.15560693,0.71321553,0.89839995,0.98300934,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.14410856,0.6869802,0.87064576,0.9491905,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.12452744,0.68554413,0.87819064,1.0045643,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.16943738,0.6649837,0.8894094,0.9885372,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.20458528,0.7115671,0.94250536,1.0092385,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.19565925,0.66000307,0.90678024,0.9939406,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.105366156,0.6500752,0.83870757,0.94530296,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.18016428,0.6437834,0.8909875,0.99348176,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.11642134,0.67497474,0.86290574,0.97933114,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.0702949,0.647439,0.8215369,0.9633248,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.11194843,0.7043429,0.86496747,0.98859847,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.08300264,0.68566865,0.84102833,0.9643048,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.11486301,0.6911484,0.85937774,0.94968784,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.11172469,0.66449374,0.8449085,0.9658662,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.12800446,0.7082031,0.86820006,0.9605262,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.17827645,0.69288427,0.9166055,0.9981357,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.16671087,0.65179306,0.8708103,0.9906113,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
