,pred,index,Cc
6235,0.74861616,9335,0.7701973902574023
6236,0.7361802,9336,0.7681730043315297
6237,0.7723377,9337,0.7669628157556401
6238,0.7672619,9338,0.7669351329035701
6239,0.77733296,9339,0.7656944681382732
6240,0.77662253,9340,0.7630783458963387
6241,0.7789595,9341,0.7594421005259846
6242,0.74405134,9342,0.7604855213738742
6243,0.76172006,9343,0.7617004807765543
6244,0.7386395,9344,0.7606776684467118
6245,0.76659155,9345,0.7601371170168929
6246,0.7757416,9346,0.7587558617267528
6247,0.7658305,9347,0.758925246015963
6248,0.7282935,9348,0.7563275349428829
6249,0.7341239,9349,0.7542400627469763
6250,0.7808089,9350,0.7528193340377947
6251,0.7735555,9351,0.7527029370233114
6252,0.75484985,9352,0.7539074654636388
6253,0.75542665,9353,0.7545109963407266
6254,0.7729031,9354,0.7520584545873625
6255,0.7802528,9355,0.7524342811282995
6256,0.77524656,9356,0.7529083120629549
6257,0.73964953,9357,0.7533480111834545
6258,0.74510074,9358,0.7517346498646691
6259,0.74587256,9359,0.7480147427829208
6260,0.72874105,9360,0.7483961879821374
6261,0.76843643,9361,0.7508953978280496
6262,0.7606581,9362,0.7530925979078494
6263,0.7804669,9363,0.7519555781451387
6264,0.77589625,9364,0.7511983456496968
6265,0.7485751,9365,0.7531542806003307
6266,0.74978065,9366,0.7555337590406292
6267,0.75767905,9367,0.7585020028073591
6268,0.76728845,9368,0.7619489465443551
6269,0.7889807,9369,0.7609330862955671
6270,0.786281,9370,0.7609082709352796
6271,0.7845093,9371,0.7646645170454202
6272,0.7821222,9372,0.767784586463086
6273,0.78237635,9373,0.7691452018054349
6274,0.7963419,9374,0.7649055041744095
6275,0.79760116,9375,0.7663446757376112
6276,0.80208135,9376,0.7695784994383746
6277,0.7768716,9377,0.7731222090589568
6278,0.80682725,9378,0.774178225048656
6279,0.7841332,9379,0.7776153244690398
6280,0.8017535,9380,0.7820706758465743
6281,0.7952976,9381,0.7855149702770109
6282,0.7920429,9382,0.7887666241115308
6283,0.7913592,9383,0.7920311556563489
6284,0.8056154,9384,0.7929442682358906
6285,0.8060529,9385,0.7947523902830758
6286,0.81245327,9386,0.7973642261631196
6287,0.8090308,9387,0.8029566274236571
6288,0.8207779,9388,0.8073192610646116
6289,0.81492865,9389,0.8101803858368051
6290,0.8056239,9390,0.8116195125388702
6291,0.81572753,9391,0.81538662232583
6292,0.815475,9392,0.8149825660181937
6293,0.8266443,9393,0.82237006014239
6294,0.82169986,9394,0.8208043041119286
6295,0.8264625,9395,0.8198950697862772
6296,0.82643145,9396,0.8237498475085137
6297,0.8344507,9397,0.8314749237804399
6298,0.835924,9398,0.8384567935159654
6299,0.84144026,9399,0.8403829687864747
6300,0.84697086,9400,0.8432869281797435
6301,0.8484879,9401,0.8476599152695532
6302,0.8483677,9402,0.8483212671800082
6303,0.8544406,9403,0.8516073319026048
6304,0.8571091,9404,0.8598371395439253
6305,0.8564116,9405,0.8610517733571884
6306,0.85875636,9406,0.860032535499723
6307,0.8628471,9407,0.8678502992078635
6308,0.8610086,9408,0.8701716476554411
6309,0.8622297,9409,0.8710863706709374
6310,0.86424017,9410,0.874748259629737
6311,0.8672409,9411,0.8777889713108323
6312,0.87051064,9412,0.8814975531766556
6313,0.87563795,9413,0.8776003751508304
6314,0.8802673,9414,0.8813336084267633
6315,0.890707,9415,0.8887071707575017
6316,0.88073814,9416,0.8928943676693092
6317,0.8919125,9417,0.8996051822837021
6318,0.88444,9418,0.9044039307404783
6319,0.8964164,9419,0.9071622044313352
6320,0.892626,9420,0.9096956717064537
6321,0.89719975,9421,0.9140234486776833
6322,0.90721333,9422,0.916469908084423
6323,0.9045955,9423,0.9210626939720926
6324,0.9082596,9424,0.9224793358726494
6325,0.92835796,9425,0.9253291797777166
6326,0.9083884,9426,0.9263658609407172
6327,0.9044307,9427,0.9257026007544623
6328,0.94617224,9428,0.932373384444732
6329,0.91147697,9429,0.9354654094787395
6330,0.93358505,9430,0.938432281201349
6331,0.92117345,9431,0.9438912598805727
6332,0.9156337,9432,0.9397163570293735
6333,0.929209,9433,0.9395571989489204
6334,0.9543905,9434,0.9433175216609999
6335,0.94050014,9435,0.9439967114650554
6336,0.9541046,9436,0.9462138604096725
6337,0.9486346,9437,0.9472966982965212
6338,0.93888915,9438,0.950279822524889
6339,0.9404104,9439,0.9545079639211262
6340,0.9698836,9440,0.9594325805755914
6341,0.93649006,9441,0.9610076159762109
6342,0.9522711,9442,0.9619155616819046
6343,0.9577453,9443,0.9627207089954225
6344,0.9533327,9444,0.9643019483863736
6345,0.98996615,9445,0.9626560230735368
6346,0.97387046,9446,0.9650170063768897
6347,0.9464931,9447,0.9661560305758747
6348,0.95114,9448,0.9698542257939671
6349,0.9809364,9449,0.9715641327048141
6350,0.9944212,9450,0.9753832252186659
6351,0.95886666,9451,0.9778989134338194
6352,0.9379878,9452,0.9767796822943021
6353,0.9935473,9453,0.97893852277131
6354,0.97585595,9454,0.9763862103137676
6355,0.9902346,9455,0.9811236027809525
6356,0.9534068,9456,0.9833483631449982
6357,0.9676855,9457,0.9854584614044806
6358,0.9626057,9458,0.9858715203931478
6359,0.96767986,9459,0.9799836049344989
6360,1.0051304,9460,0.9806166949485349
6361,0.95863414,9461,0.9847537588121171
6362,0.96229357,9462,0.9837416902553384
6363,0.9752532,9463,0.9834726506184797
6364,0.99607766,9464,0.9852281776653228
6365,0.942012,9465,0.9830819031654301
6366,0.95121485,9466,0.9865344543638667
6367,0.9528807,9467,0.986131070438087
6368,0.9455229,9468,0.9865837330091226
6369,1.007373,9469,0.9871464132813863
6370,0.99880254,9470,0.9882790982570296
6371,0.94887096,9471,0.9871184162429767
6372,0.9816174,9472,0.9880994325581066
6373,0.97947586,9473,0.9848489885357363
6374,0.94912726,9474,0.9819040357595898
6375,0.97284997,9475,0.9847400418979168
6376,1.0025773,9476,0.983915260667685
6377,0.966655,9477,0.9833897897002265
6378,0.95926195,9478,0.9867924931734515
6379,0.9570698,9479,0.9895600587313013
6380,0.9404707,9480,0.9901029919880854
6381,0.9886272,9481,0.9899781131209542
6382,0.9737173,9482,0.9874160434323567
6383,0.97829026,9483,0.9872832121755809
6384,0.9395368,9484,0.9838409399119301
6385,0.94645584,9485,0.9804871695777881
6386,0.966269,9486,0.9812242530970903
6387,0.9462304,9487,0.9805464751178254
6388,0.9425554,9488,0.9822353958746036
6389,0.9619765,9489,0.9786995867594397
6390,0.94778967,9490,0.9783441707411337
6391,0.96571827,9491,0.9752055218951078
6392,0.97596943,9492,0.9736364909112677
6393,0.96751416,9493,0.9738583852387396
6394,0.9663154,9494,0.9679702040768161
6395,0.9439296,9495,0.9682383612983037
6396,0.9526905,9496,0.9698873122613241
6397,0.9343364,9497,0.9668099769695261
6398,0.9525229,9498,0.9647220126316844
6399,0.92283773,9499,0.9602615180353546
6400,0.9485998,9500,0.9578781174930531
6401,0.9409559,9501,0.9529239612749921
6402,0.9149984,9502,0.9472826356454342
6403,0.92924213,9503,0.9432302028410583
6404,0.9536853,9504,0.9410157694524645
6405,0.91585183,9505,0.9356672929304076
6406,0.94529676,9506,0.931820725947815
6407,0.9160687,9507,0.9300677023218356
6408,0.93758464,9508,0.9279061456509994
6409,0.91399974,9509,0.9288452273339838
6410,0.92554677,9510,0.9274767420402253
6411,0.90965956,9511,0.9280877591435883
6412,0.92283237,9512,0.92774268549315
6413,0.90789545,9513,0.9219794552519507
6414,0.90230453,9514,0.9182730497955336
6415,0.9028717,9515,0.9133239831130432
6416,0.9076316,9516,0.9077257342968073
6417,0.9050025,9517,0.9051011104383548
6418,0.8990414,9518,0.8997618432759101
6419,0.90510845,9519,0.8983931536205852
6420,0.89462,9520,0.8965650865481309
6421,0.9137075,9521,0.8954873971891075
6422,0.90670097,9522,0.8967993674804243
6423,0.90629923,9523,0.8973034593656648
6424,0.8879781,9524,0.8951157869758221
6425,0.88744223,9525,0.8890344832361224
6426,0.891981,9526,0.8882248947549494
6427,0.8786885,9527,0.8829470728395042
6428,0.883095,9528,0.8837923606352796
6429,0.8735342,9529,0.8810540838037206
6430,0.86607355,9530,0.8770439982163839
6431,0.8666837,9531,0.8743668313764886
6432,0.8604566,9532,0.8680654686680234
6433,0.8597808,9533,0.8662178471544676
6434,0.8565521,9534,0.86194141041747
6435,0.8533248,9535,0.8594594191407404
6436,0.84855753,9536,0.8519598867371139
6437,0.8476759,9537,0.8470965257231983
6438,0.8430797,9538,0.8443397137539953
6439,0.8449986,9539,0.8434269364029032
6440,0.8405912,9540,0.8412964242484118
6441,0.8340417,9541,0.8369373170092725
6442,0.8336167,9542,0.8332162634878066
6443,0.8320706,9543,0.8295146459817186
6444,0.82218105,9544,0.823714156777773
6445,0.82309246,9545,0.8220623945475167
6446,0.8129375,9546,0.8178591747619107
6447,0.8153314,9547,0.8167259877933702
6448,0.81991786,9548,0.8120377771711761
6449,0.8144758,9549,0.8110880445966293
6450,0.80628574,9550,0.8074916075566427
6451,0.8033434,9551,0.8066546625714589
6452,0.80163175,9552,0.8049301349389395
6453,0.79481876,9553,0.7994730042306917
6454,0.78054744,9554,0.7997557739680421
6455,0.7945962,9555,0.8010489939289867
6456,0.80262995,9556,0.7964808548967944
6457,0.79783106,9557,0.7972618582418239
6458,0.7973863,9558,0.7933093826849292
6459,0.7783022,9559,0.7913568321875983
6460,0.77542746,9560,0.7915411891717297
6461,0.77887225,9561,0.7909664882394296
6462,0.7735032,9562,0.7892937511096932
6463,0.7932742,9563,0.7855695783571448
6464,0.7603468,9564,0.7824918286743157
6465,0.76648873,9565,0.7803981063907788
6466,0.7694896,9566,0.7771445602536017
6467,0.7754379,9567,0.7772435662268149
6468,0.77404475,9568,0.7741280636649507
6469,0.7588489,9569,0.7752457241946793
6470,0.77053726,9570,0.7716043904455048
6471,0.7687799,9571,0.7705600521715148
6472,0.74497604,9572,0.7668012431544645
6473,0.77979714,9573,0.7663044089826948
6474,0.77168226,9574,0.7644369581457061
6475,0.7504629,9575,0.7643906085437148
6476,0.7812935,9576,0.7626417759516108
6477,0.74134433,9577,0.7647752948209224
6478,0.7465966,9578,0.7625111383770438
6479,0.75628805,9579,0.7640308945071371
6480,0.7609707,9580,0.7622469533835896
6481,0.7662576,9581,0.7622054712472267
6482,0.74879086,9582,0.7647446812439985
6483,0.7554442,9583,0.7637140843318752
6484,0.75767016,9584,0.7636209650662126
6485,0.7256075,9585,0.7618407455796012
6486,0.76789725,9586,0.7604856104267167
6487,0.7539128,9587,0.7611060328246675
6488,0.74481034,9588,0.7588339596267482
6489,0.71803373,9589,0.7600769587303973
6490,0.7344905,9590,0.7615560903926887
6491,0.72973025,9591,0.7628858549031097
6492,0.74900085,9592,0.7628192448338768
6493,0.76649255,9593,0.761541700218893
6494,0.74545485,9594,0.7637920625929427
6495,0.7249397,9595,0.763502969915013
6496,0.752751,9596,0.7647163710697416
6497,0.7452242,9597,0.764304264709485
6498,0.7561422,9598,0.7651116531921404
6499,0.7681694,9599,0.7669687541614603
6500,0.7722206,9600,0.7685848956507254
6501,0.7399019,9601,0.7684623785231623
6502,0.77074015,9602,0.7692431078295305
6503,0.7433481,9603,0.7710809926032721
6504,0.76990056,9604,0.7744682086431879
6505,0.7755311,9605,0.7751982823579192
6506,0.7685772,9606,0.7757866903464108
6507,0.7646724,9607,0.7763387591609792
6508,0.76972204,9608,0.7743131083528637
6509,0.7369471,9609,0.7781746792087266
6510,0.745507,9610,0.7785616926901624
6511,0.7623853,9611,0.7790405855970517
6512,0.7645532,9612,0.7823980367169296
6513,0.76271296,9613,0.7798327395407005
6514,0.7861519,9614,0.7770801347451679
6515,0.78855884,9615,0.7777013378981085
6516,0.7862152,9616,0.7795718089505304
6517,0.79842544,9617,0.7817603127289859
6518,0.7976033,9618,0.7848570035385214
6519,0.78644276,9619,0.7852294162566422
6520,0.7745238,9620,0.7842574854469644
6521,0.80575204,9621,0.7862701634840226
6522,0.7971598,9622,0.789646302255718
6523,0.7679751,9623,0.7920700361643779
6524,0.8057705,9624,0.7921769289742411
6525,0.7829379,9625,0.794227684004421
6526,0.7893998,9626,0.7960139571990033
6527,0.7972993,9627,0.7969099012097527
6528,0.8078475,9628,0.796528916427409
6529,0.80595237,9629,0.7952842344433214
6530,0.80613196,9630,0.7975986720620435
6531,0.8128009,9631,0.8018671328748764
6532,0.8084363,9632,0.8060615237641581
6533,0.8176674,9633,0.8068911064630646
6534,0.81212735,9634,0.8103256463229447
6535,0.815279,9635,0.8103264447216018
6536,0.81714505,9636,0.8110383136049902
6537,0.81637204,9637,0.8104078440277989
6538,0.81854916,9638,0.8126082719101579
6539,0.82181656,9639,0.8166121336375779
6540,0.8172183,9640,0.8191870358207655
6541,0.8190071,9641,0.8181995869116427
6542,0.8267323,9642,0.824410035126327
6543,0.82692367,9643,0.821795900947488
6544,0.82846224,9644,0.8260527916134947
6545,0.82322234,9645,0.8260095999968856
6546,0.8293029,9646,0.82462634732383
6547,0.8282138,9647,0.8257572183820334
6548,0.8321384,9648,0.8303432374436442
6549,0.8269349,9649,0.8360695610982903
6550,0.8356825,9650,0.8373131256002476
6551,0.8330763,9651,0.8370937656654507
6552,0.83838594,9652,0.836237246493298
6553,0.8381945,9653,0.8367145139029715
6554,0.8351875,9654,0.838428910566109
6555,0.8377483,9655,0.8412309116567231
6556,0.83831257,9656,0.837942022926188
6557,0.84566736,9657,0.8410368091368285
6558,0.84079826,9658,0.8451480852369702
6559,0.8465972,9659,0.8476791842840073
6560,0.8444642,9660,0.8496365693033029
6561,0.84435844,9661,0.8521596679490308
6562,0.8495269,9662,0.8555613689478004
6563,0.8470513,9663,0.860799780961762
6564,0.8483381,9664,0.8623801867043043
6565,0.8463175,9665,0.8636059039475121
6566,0.8488725,9666,0.8640575154913789
6567,0.8500433,9667,0.8665999850358647
6568,0.85054463,9668,0.8679531060392178
6569,0.8528901,9669,0.8672707948782237
6570,0.85729265,9670,0.8697818119683557
6571,0.8616472,9671,0.875937353320711
6572,0.8617754,9672,0.8787245538191073
6573,0.8596984,9673,0.8786484434291914
6574,0.8623772,9674,0.879054688216658
6575,0.86461955,9675,0.8808907753506844
6576,0.8739313,9676,0.8860635944455442
6577,0.86672056,9677,0.885317865954599
6578,0.8708446,9678,0.8873684137253384
6579,0.87370205,9679,0.8887324619743093
6580,0.8745742,9680,0.8884313066584175
6581,0.87596905,9681,0.8894436259248352
6582,0.8789982,9682,0.8886779491970374
6583,0.8775749,9683,0.8939925267375326
6584,0.8847361,9684,0.89865454888712
6585,0.87641716,9685,0.8986120922688182
6586,0.88058037,9686,0.8977711934006207
6587,0.88361853,9687,0.9016439244271083
6588,0.8840583,9688,0.9023446758921981
6589,0.88543403,9689,0.9027304008131021
6590,0.8823949,9690,0.9023944082826073
6591,0.88824606,9691,0.902652902977985
6592,0.8877431,9692,0.8989081268576735
6593,0.881771,9693,0.8979782978149903
6594,0.8803694,9694,0.9013800806598462
6595,0.89251506,9695,0.8998575556628526
6596,0.88572574,9696,0.9014862733484758
6597,0.8837682,9697,0.9013699512262352
6598,0.89352906,9698,0.9019718550046537
6599,0.8967739,9699,0.9014725435608566
6600,0.90089905,9700,0.9026909425277384
6601,0.89043605,9701,0.9006713459080559
6602,0.89996123,9702,0.9048696779664227
6603,0.9027617,9703,0.9051468191271765
6604,0.9049548,9704,0.904066944136732
6605,0.9028317,9705,0.9079655752237827
6606,0.9059077,9706,0.9102823331865935
6607,0.89737827,9707,0.911833815535944
6608,0.8967557,9708,0.9090808500237185
6609,0.9155111,9709,0.9081822365808284
6610,0.89827293,9710,0.9086058636183875
6611,0.90057707,9711,0.9075355851325178
6612,0.9030335,9712,0.9036176982414978
6613,0.9124731,9713,0.9031494093216971
6614,0.90206826,9714,0.9032051115489548
6615,0.89566433,9715,0.9033227979190349
6616,0.8950743,9716,0.9023930244932906
6617,0.90892404,9717,0.9027261832699558
6618,0.89376324,9718,0.9049809209166594
6619,0.89890707,9719,0.9019464071735506
6620,0.89073706,9720,0.9000546095761107
6621,0.90346545,9721,0.9008407348463268
6622,0.8973502,9722,0.8978341283772788
6623,0.8948653,9723,0.8959280984005694
6624,0.90656686,9724,0.8996076647877478
6625,0.8970045,9725,0.8975491367427058
6626,0.9096074,9726,0.8988827175398961
6627,0.9082062,9727,0.8983175957776023
6628,0.90043545,9728,0.8961343521086769
6629,0.9007705,9729,0.8926392254432558
6630,0.89416194,9730,0.8914918564788753
6631,0.8948624,9731,0.8895454172837215
6632,0.88504505,9732,0.8883159874268746
6633,0.88080037,9733,0.88350518035786
6634,0.8960159,9734,0.8824808915030676
6635,0.8824886,9735,0.8796070312961352
6636,0.8868957,9736,0.8804017402183237
6637,0.89100295,9737,0.8791388460173969
6638,0.8892343,9738,0.880543469238762
6639,0.89142126,9739,0.8818687274397056
6640,0.8821893,9740,0.8796205071725308
6641,0.8904318,9741,0.8793663398337861
6642,0.87837446,9742,0.8805307616502759
6643,0.8839073,9743,0.8785076610698511
6644,0.88095504,9744,0.8775393700325456
6645,0.884874,9745,0.8762372072377927
6646,0.8791591,9746,0.8752577192290676
6647,0.87685823,9747,0.8748107725548339
6648,0.87320733,9748,0.8729032851147444
6649,0.8720682,9749,0.8713206151650662
6650,0.86935765,9750,0.8724082454466153
6651,0.86333,9751,0.869441243046278
6652,0.86282027,9752,0.8675760661849947
6653,0.8639355,9753,0.8653380151512999
6654,0.8627443,9754,0.8603364429846915
6655,0.8628003,9755,0.8590979121236791
6656,0.8630668,9756,0.8609170685933042
6657,0.8617132,9757,0.8624117114428783
6658,0.858477,9758,0.8581495646190624
6659,0.8595252,9759,0.855932330320089
6660,0.861321,9760,0.8531979611355003
6661,0.86404455,9761,0.8547651022447696
6662,0.8648904,9762,0.8591563203531154
6663,0.864601,9763,0.8589593447478729
6664,0.86357737,9764,0.8611222483970998
6665,0.8611678,9765,0.8614159919024144
6666,0.8605378,9766,0.8617296651850729
6667,0.858147,9767,0.8573966284744599
6668,0.8583124,9768,0.8513579754296339
6669,0.8605795,9769,0.8522773333435942
6670,0.86101925,9770,0.8528057753463598
6671,0.8605107,9771,0.8527625819517445
6672,0.860883,9772,0.8530890213160727
6673,0.86093444,9773,0.8548780896003224
6674,0.8593582,9774,0.8517895934021081
6675,0.8601889,9775,0.8513891177775663
6676,0.85941964,9776,0.8513785919361123
6677,0.85888237,9777,0.8517773831487072
6678,0.8580831,9778,0.8506507828543034
6679,0.8586524,9779,0.8521483187555318
6680,0.85898924,9780,0.8529111819338547
6681,0.8599484,9781,0.8582012876854059
6682,0.8584025,9782,0.8599693325154559
6683,0.85915565,9783,0.8593391726465379
6684,0.85922384,9784,0.8554068770191836
6685,0.861812,9785,0.8510491002658815
6686,0.86574876,9786,0.852369296939673
6687,0.86695504,9787,0.8543137931396609
6688,0.8702011,9788,0.8576600102375445
6689,0.8678056,9789,0.8590293185300176
6690,0.86825275,9790,0.8624268450374188
6691,0.86888736,9791,0.861416214694893
6692,0.8677835,9792,0.8594379743497679
6693,0.87212425,9793,0.8578959760700008
6694,0.87414074,9794,0.8641349416115298
6695,0.87022936,9795,0.8658923369274362
6696,0.8685138,9796,0.8685072438473042
6697,0.87226886,9797,0.8675460409406284
6698,0.86993754,9798,0.8647657053374384
6699,0.8709103,9799,0.8622516287019558
6700,0.8808616,9800,0.8655881077496883
6701,0.8749483,9801,0.8681808683728954
6702,0.8751107,9802,0.8681537176976052
6703,0.8722249,9803,0.8663579446177085
6704,0.8726833,9804,0.8681228745735592
6705,0.87565196,9805,0.8690084858437449
6706,0.8733267,9806,0.8686894256113593
6707,0.8752505,9807,0.8670070579980412
6708,0.87572324,9808,0.8689710568825073
6709,0.8804078,9809,0.8745487534663324
6710,0.87599236,9810,0.8724931742817813
