,pred,index,Cc
6410,0.92684567,9510,0.9274767420402253
6411,0.92465943,9511,0.9280877591435883
6412,0.92570376,9512,0.92774268549315
6413,0.92347056,9513,0.9219794552519507
6414,0.9178534,9514,0.9182730497955336
6415,0.915275,9515,0.9133239831130432
6416,0.9107922,9516,0.9077257342968073
6417,0.90572953,9517,0.9051011104383548
6418,0.9031141,9518,0.8997618432759101
6419,0.89864314,9519,0.8983931536205852
6420,0.8958052,9520,0.8965650865481309
6421,0.8967014,9521,0.8954873971891075
6422,0.89550275,9522,0.8967993674804243
6423,0.89608693,9523,0.8973034593656648
6424,0.8941624,9524,0.8951157869758221
6425,0.8927787,9525,0.8890344832361224
6426,0.8882072,9526,0.8882248947549494
6427,0.8849541,9527,0.8829470728395042
6428,0.8817406,9528,0.8837923606352796
6429,0.8810803,9529,0.8810540838037206
6430,0.87762165,9530,0.8770439982163839
6431,0.8749815,9531,0.8743668313764886
6432,0.870485,9532,0.8680654686680234
6433,0.865056,9533,0.8662178471544676
6434,0.86315125,9534,0.86194141041747
6435,0.8588549,9535,0.8594594191407404
6436,0.85658705,9536,0.8519598867371139
6437,0.8494052,9537,0.8470965257231983
6438,0.84608966,9538,0.8443397137539953
6439,0.8412413,9539,0.8434269364029032
6440,0.84090585,9540,0.8412964242484118
6441,0.83913064,9541,0.8369373170092725
6442,0.8355233,9542,0.8332162634878066
6443,0.8310864,9543,0.8295146459817186
6444,0.82818437,9544,0.823714156777773
6445,0.822473,9545,0.8220623945475167
6446,0.8209654,9546,0.8178591747619107
6447,0.81631255,9547,0.8167259877933702
6448,0.81389934,9548,0.8120377771711761
6449,0.80988806,9549,0.8110880445966293
6450,0.809253,9550,0.8074916075566427
6451,0.8056842,9551,0.8066546625714589
6452,0.8050605,9552,0.8049301349389395
6453,0.80268574,9553,0.7994730042306917
6454,0.7986703,9554,0.7997557739680421
6455,0.7973269,9555,0.8010489939289867
6456,0.7976698,9556,0.7964808548967944
6457,0.79417634,9557,0.7972618582418239
6458,0.7944993,9558,0.7933093826849292
6459,0.79123986,9559,0.7913568321875983
6460,0.789777,9560,0.7915411891717297
6461,0.78993255,9561,0.7909664882394296
6462,0.78854454,9562,0.7892937511096932
6463,0.78600305,9563,0.7855695783571448
6464,0.784469,9564,0.7824918286743157
6465,0.7804262,9565,0.7803981063907788
6466,0.7780691,9566,0.7771445602536017
6467,0.7753106,9567,0.7772435662268149
6468,0.77459633,9568,0.7741280636649507
6469,0.7727457,9569,0.7752457241946793
6470,0.7728223,9570,0.7716043904455048
6471,0.7695359,9571,0.7705600521715148
6472,0.76915866,9572,0.7668012431544645
6473,0.76428044,9573,0.7663044089826948
6474,0.7641621,9574,0.7644369581457061
6475,0.76268804,9575,0.7643906085437148
6476,0.7610845,9576,0.7626417759516108
6477,0.76149374,9577,0.7647752948209224
6478,0.7620605,9578,0.7625111383770438
6479,0.7598268,9579,0.7640308945071371
6480,0.76120245,9580,0.7622469533835896
6481,0.75939626,9581,0.7622054712472267
6482,0.7598689,9582,0.7647446812439985
6483,0.76083726,9583,0.7637140843318752
6484,0.75999993,9584,0.7636209650662126
6485,0.76085407,9585,0.7618407455796012
6486,0.75756645,9586,0.7604856104267167
6487,0.7576282,9587,0.7611060328246675
6488,0.758126,9588,0.7588339596267482
6489,0.75725543,9589,0.7600769587303973
6490,0.7576089,9590,0.7615560903926887
6491,0.75902694,9591,0.7628858549031097
6492,0.75997597,9592,0.7628192448338768
6493,0.7593593,9593,0.761541700218893
6494,0.7590525,9594,0.7637920625929427
6495,0.76184905,9595,0.763502969915013
6496,0.76045877,9596,0.7647163710697416
6497,0.76223564,9597,0.764304264709485
6498,0.7617981,9598,0.7651116531921404
6499,0.7617894,9599,0.7669687541614603
6500,0.76411885,9600,0.7685848956507254
6501,0.7665915,9601,0.7684623785231623
6502,0.76596,9602,0.7692431078295305
6503,0.7681532,9603,0.7710809926032721
6504,0.76887906,9604,0.7744682086431879
6505,0.7711682,9605,0.7751982823579192
6506,0.772436,9606,0.7757866903464108
6507,0.7729463,9607,0.7763387591609792
6508,0.77381754,9608,0.7743131083528637
6509,0.7733754,9609,0.7781746792087266
6510,0.7760149,9610,0.7785616926901624
6511,0.77554506,9611,0.7790405855970517
6512,0.77598244,9612,0.7823980367169296
6513,0.77905476,9613,0.7798327395407005
6514,0.7759866,9614,0.7770801347451679
6515,0.774436,9615,0.7777013378981085
6516,0.77531105,9616,0.7795718089505304
6517,0.7766471,9617,0.7817603127289859
6518,0.7791061,9618,0.7848570035385214
6519,0.78320885,9619,0.7852294162566422
6520,0.78397197,9620,0.7842574854469644
6521,0.781726,9621,0.7862701634840226
6522,0.78470933,9622,0.789646302255718
6523,0.7893326,9623,0.7920700361643779
6524,0.7888712,9624,0.7921769289742411
6525,0.79130876,9625,0.794227684004421
6526,0.7931612,9626,0.7960139571990033
6527,0.7938981,9627,0.7969099012097527
6528,0.794918,9628,0.796528916427409
6529,0.7954612,9629,0.7952842344433214
6530,0.7947548,9630,0.7975986720620435
6531,0.79662997,9631,0.8018671328748764
6532,0.80096036,9632,0.8060615237641581
6533,0.8038118,9633,0.8068911064630646
6534,0.80618626,9634,0.8103256463229447
6535,0.80903494,9635,0.8103264447216018
6536,0.8094124,9636,0.8110383136049902
6537,0.81049937,9637,0.8104078440277989
6538,0.81009436,9638,0.8126082719101579
6539,0.8122769,9639,0.8166121336375779
6540,0.8162606,9640,0.8191870358207655
6541,0.8176989,9641,0.8181995869116427
6542,0.8168413,9642,0.824410035126327
6543,0.8217864,9643,0.821795900947488
6544,0.8197788,9644,0.8260527916134947
6545,0.82498425,9645,0.8260095999968856
6546,0.8239104,9646,0.82462634732383
6547,0.82416016,9647,0.8257572183820334
6548,0.8247018,9648,0.8303432374436442
6549,0.8303489,9649,0.8360695610982903
6550,0.83284134,9650,0.8373131256002476
6551,0.8350757,9651,0.8370937656654507
6552,0.83366865,9652,0.836237246493298
6553,0.833859,9653,0.8367145139029715
6554,0.83602923,9654,0.838428910566109
6555,0.83659464,9655,0.8412309116567231
6556,0.83901894,9656,0.837942022926188
6557,0.83590156,9657,0.8410368091368285
6558,0.8404433,9658,0.8451480852369702
6559,0.84311515,9659,0.8476791842840073
6560,0.8461792,9660,0.8496365693033029
6561,0.84895897,9661,0.8521596679490308
6562,0.85021675,9662,0.8555613689478004
6563,0.8547673,9663,0.860799780961762
6564,0.8573858,9664,0.8623801867043043
6565,0.8607301,9665,0.8636059039475121
6566,0.8603829,9666,0.8640575154913789
6567,0.8612598,9667,0.8665999850358647
6568,0.8646248,9668,0.8679531060392178
6569,0.86527973,9669,0.8672707948782237
6570,0.8644317,9670,0.8697818119683557
6571,0.86849016,9671,0.875937353320711
6572,0.87384844,9672,0.8787245538191073
6573,0.8745709,9673,0.8786484434291914
6574,0.8754114,9674,0.879054688216658
6575,0.8757089,9675,0.8808907753506844
6576,0.8798416,9676,0.8860635944455442
6577,0.88240165,9677,0.885317865954599
6578,0.8824165,9678,0.8873684137253384
6579,0.88394034,9679,0.8887324619743093
6580,0.88559216,9680,0.8884313066584175
6581,0.8851668,9681,0.8894436259248352
6582,0.8866434,9682,0.8886779491970374
6583,0.88533795,9683,0.8939925267375326
6584,0.89214253,9684,0.89865454888712
6585,0.8949415,9685,0.8986120922688182
6586,0.8957596,9686,0.8977711934006207
6587,0.8952931,9687,0.9016439244271083
6588,0.8985522,9688,0.9023446758921981
6589,0.898766,9689,0.9027304008131021
6590,0.899159,9690,0.9023944082826073
6591,0.89959884,9691,0.902652902977985
6592,0.89950633,9692,0.8989081268576735
6593,0.8953672,9693,0.8979782978149903
6594,0.8942878,9694,0.9013800806598462
6595,0.89939773,9695,0.8998575556628526
6596,0.8962356,9696,0.9014862733484758
6597,0.8974402,9697,0.9013699512262352
6598,0.89874065,9698,0.9019718550046537
6599,0.9003666,9699,0.9014725435608566
6600,0.9000829,9700,0.9026909425277384
6601,0.89930564,9701,0.9006713459080559
6602,0.8993388,9702,0.9048696779664227
6603,0.90301687,9703,0.9051468191271765
6604,0.90383554,9704,0.904066944136732
6605,0.90178114,9705,0.9079655752237827
6606,0.9061713,9706,0.9102823331865935
6607,0.90748686,9707,0.911833815535944
6608,0.90822977,9708,0.9090808500237185
6609,0.90782857,9709,0.9081822365808284
6610,0.90598583,9710,0.9086058636183875
6611,0.9066462,9711,0.9075355851325178
6612,0.9051238,9712,0.9036176982414978
6613,0.9024731,9713,0.9031494093216971
6614,0.9017065,9714,0.9032051115489548
6615,0.9002425,9715,0.9033227979190349
6616,0.9010898,9716,0.9023930244932906
6617,0.9011744,9717,0.9027261832699558
6618,0.9002983,9718,0.9049809209166594
6619,0.90284705,9719,0.9019464071735506
6620,0.8991576,9720,0.9000546095761107
6621,0.8993095,9721,0.9008407348463268
6622,0.8989266,9722,0.8978341283772788
6623,0.8956933,9723,0.8959280984005694
6624,0.8958045,9724,0.8996076647877478
6625,0.89823,9725,0.8975491367427058
6626,0.8975168,9726,0.8988827175398961
6627,0.8986859,9727,0.8983175957776023
6628,0.8971044,9728,0.8961343521086769
6629,0.8954201,9729,0.8926392254432558
6630,0.8910445,9730,0.8914918564788753
6631,0.8905827,9731,0.8895454172837215
6632,0.88793236,9732,0.8883159874268746
6633,0.88513017,9733,0.88350518035786
6634,0.88396335,9734,0.8824808915030676
6635,0.8800852,9735,0.8796070312961352
6636,0.8790797,9736,0.8804017402183237
6637,0.8801016,9737,0.8791388460173969
6638,0.8784519,9738,0.880543469238762
6639,0.8809105,9739,0.8818687274397056
6640,0.88047963,9740,0.8796205071725308
6641,0.87916136,9741,0.8793663398337861
6642,0.87722,9742,0.8805307616502759
6643,0.88020116,9743,0.8785076610698511
6644,0.878042,9744,0.8775393700325456
6645,0.8773863,9745,0.8762372072377927
6646,0.87528384,9746,0.8752577192290676
6647,0.8738967,9747,0.8748107725548339
6648,0.873864,9748,0.8729032851147444
6649,0.87207234,9749,0.8713206151650662
6650,0.8695183,9750,0.8724082454466153
6651,0.86918694,9751,0.869441243046278
6652,0.8661313,9752,0.8675760661849947
6653,0.8657436,9753,0.8653380151512999
6654,0.86327934,9754,0.8603364429846915
6655,0.8588043,9755,0.8590979121236791
6656,0.85861814,9756,0.8609170685933042
6657,0.86028177,9757,0.8624117114428783
6658,0.860894,9758,0.8581495646190624
6659,0.8575466,9759,0.855932330320089
6660,0.85478115,9760,0.8531979611355003
6661,0.8524324,9761,0.8547651022447696
6662,0.8541603,9762,0.8591563203531154
6663,0.8583568,9763,0.8589593447478729
6664,0.8585317,9764,0.8611222483970998
6665,0.85978806,9765,0.8614159919024144
6666,0.860993,9766,0.8617296651850729
6667,0.86030257,9767,0.8573966284744599
6668,0.8548488,9768,0.8513579754296339
6669,0.85096407,9769,0.8522773333435942
6670,0.85230446,9770,0.8528057753463598
6671,0.85088867,9771,0.8527625819517445
6672,0.85200536,9772,0.8530890213160727
6673,0.8524551,9773,0.8548780896003224
6674,0.8535576,9774,0.8517895934021081
6675,0.85221636,9775,0.8513891177775663
6676,0.8503817,9776,0.8513785919361123
6677,0.85180354,9777,0.8517773831487072
6678,0.85029733,9778,0.8506507828543034
6679,0.85088474,9779,0.8521483187555318
6680,0.8520771,9780,0.8529111819338547
6681,0.8524482,9781,0.8582012876854059
6682,0.8568737,9782,0.8599693325154559
6683,0.8589374,9783,0.8593391726465379
6684,0.859002,9784,0.8554068770191836
6685,0.85464525,9785,0.8510491002658815
6686,0.85168165,9786,0.852369296939673
6687,0.85230434,9787,0.8543137931396609
6688,0.8557256,9788,0.8576600102375445
6689,0.85677594,9789,0.8590293185300176
6690,0.85845584,9790,0.8624268450374188
6691,0.8619016,9791,0.861416214694893
6692,0.8603667,9792,0.8594379743497679
6693,0.8599983,9793,0.8578959760700008
6694,0.85869336,9794,0.8641349416115298
6695,0.86359227,9795,0.8658923369274362
6696,0.8638839,9796,0.8685072438473042
6697,0.8686198,9797,0.8675460409406284
6698,0.86695087,9798,0.8647657053374384
6699,0.86411995,9799,0.8622516287019558
6700,0.8642215,9800,0.8655881077496883
6701,0.86516184,9801,0.8681808683728954
6702,0.86863506,9802,0.8681537176976052
6703,0.867382,9803,0.8663579446177085
6704,0.8658676,9804,0.8681228745735592
6705,0.867809,9805,0.8690084858437449
6706,0.8686525,9806,0.8686894256113593
6707,0.8683037,9807,0.8670070579980412
6708,0.86711276,9808,0.8689710568825073
6709,0.8696928,9809,0.8745487534663324
6710,0.8741762,9810,0.8724931742817813
6711,0.87219447,9811,0.8769698539091249
6712,0.8761461,9812,0.879365889297449
6713,0.8777705,9813,0.8796820007174173
6714,0.8772367,9814,0.8794272312809126
6715,0.87776136,9815,0.8803922973090714
6716,0.8781862,9816,0.8833955819782408
6717,0.8806396,9817,0.8807509151625166
6718,0.8777088,9818,0.8818069302473206
6719,0.88002694,9819,0.8828811060319922
6720,0.88145304,9820,0.8848345212564449
6721,0.88299483,9821,0.88760153024002
6722,0.8858251,9822,0.8903002580415375
6723,0.88700396,9823,0.8894529706890175
6724,0.8859585,9824,0.8937486860592434
6725,0.8891962,9825,0.895615669364951
6726,0.8917419,9826,0.894324110202907
6727,0.89066315,9827,0.8934175534696466
6728,0.89080423,9828,0.8930647231201512
6729,0.8894284,9829,0.8906486622808797
6730,0.88790333,9830,0.8904043044312155
6731,0.8879474,9831,0.8900365846983926
6732,0.88760704,9832,0.8877972106743219
6733,0.88619006,9833,0.8884637797671088
6734,0.8871458,9834,0.8887928897778161
6735,0.8864897,9835,0.8929348175933827
6736,0.8909017,9836,0.8985596146747671
6737,0.89568585,9837,0.900853697599376
6738,0.89897925,9838,0.9025925487133718
6739,0.8997347,9839,0.9044270523131712
6740,0.9025488,9840,0.9073212633847824
6741,0.9037833,9841,0.907186231563609
6742,0.9048271,9842,0.9073308979097452
6743,0.90453136,9843,0.9093553211052724
6744,0.9058042,9844,0.9095670867850731
6745,0.906028,9845,0.9115819033756546
6746,0.9083472,9846,0.9139209450789733
6747,0.91020566,9847,0.9137885322405266
6748,0.91115284,9848,0.914629405126494
6749,0.9122041,9849,0.9130106850575298
6750,0.9096836,9850,0.913491613528118
6751,0.9085074,9851,0.9111576025219809
6752,0.90795815,9852,0.9123977778330409
6753,0.9085858,9853,0.9115075802776886
6754,0.90884066,9854,0.9138527225291148
6755,0.9101698,9855,0.9112653948487043
6756,0.90827805,9856,0.9107428106285129
6757,0.9091852,9857,0.9090607642824463
6758,0.9062327,9858,0.9075799230207868
6759,0.90765697,9859,0.9114261136519348
6760,0.90807724,9860,0.9125445431565093
6761,0.9090914,9861,0.9124788792719651
6762,0.9081987,9862,0.9111059608554452
6763,0.9089124,9863,0.9104214551602461
6764,0.9085649,9864,0.9075215440326309
6765,0.90771943,9865,0.9094571985900822
6766,0.9070452,9866,0.9053307170422116
6767,0.9059301,9867,0.905721463892246
6768,0.90479606,9868,0.9053287206316267
6769,0.9030547,9869,0.9047912904262692
6770,0.90338826,9870,0.9040991977938929
6771,0.9043385,9871,0.9037538452692961
6772,0.90331405,9872,0.903900520046152
6773,0.9025974,9873,0.904080978959348
6774,0.9027269,9874,0.9040031943501117
6775,0.90488285,9875,0.9035896137214361
6776,0.9008096,9876,0.9037549825058437
6777,0.9031193,9877,0.900862817486414
6778,0.8998845,9878,0.8981748874421908
6779,0.89610004,9879,0.8968535443352232
6780,0.8960546,9880,0.896831115626658
6781,0.895357,9881,0.8954044073890491
6782,0.8957335,9882,0.8947953586092312
6783,0.8946208,9883,0.8932179506429435
6784,0.8919759,9884,0.8889594529320102
6785,0.88790226,9885,0.886450466811654
6786,0.8856943,9886,0.8842692970409556
6787,0.88449264,9887,0.8822534810797411
6788,0.8816166,9888,0.8800883264698033
6789,0.8811008,9889,0.8807723418750908
6790,0.8827742,9890,0.8803181750540264
6791,0.8807335,9891,0.8792463697014362
6792,0.8798829,9892,0.8788197454237798
6793,0.8781799,9893,0.8804533193219429
6794,0.8820071,9894,0.8793672524141833
6795,0.88101876,9895,0.8792361505546771
6796,0.8797861,9896,0.8775211850031793
6797,0.87785465,9897,0.8788613293297622
6798,0.8796481,9898,0.8739282185004245
6799,0.87311053,9899,0.8679575189977426
6800,0.86792505,9900,0.8639732888640926
6801,0.8633492,9901,0.860142891151662
6802,0.8605592,9902,0.8577944410994204
6803,0.8586186,9903,0.8591696674463392
6804,0.85920936,9904,0.8617674958034789
6805,0.8614494,9905,0.8597685228238069
6806,0.85855466,9906,0.85844983089039
6807,0.8564627,9907,0.857490417741584
6808,0.85581243,9908,0.853362804848972
6809,0.85113275,9909,0.8514857078154566
6810,0.85145444,9910,0.8490508203916478
6811,0.8497406,9911,0.8496581730929467
6812,0.84952056,9912,0.8479062023447632
6813,0.8469833,9913,0.8451220816634303
6814,0.8441148,9914,0.8425326172425831
6815,0.8410663,9915,0.8425443888614677
6816,0.8428944,9916,0.8408212986108344
6817,0.8398724,9917,0.8379582527306698
6818,0.8373403,9918,0.8360076143033298
6819,0.83417684,9919,0.8366710716860654
6820,0.8356719,9920,0.8330172361469447
6821,0.83001447,9921,0.8265199383173607
6822,0.82579076,9922,0.8253123598133666
6823,0.824234,9923,0.8235054239201509
6824,0.8238663,9924,0.8225471073858684
6825,0.8211589,9925,0.819957486311231
6826,0.8196331,9926,0.8191380082128136
6827,0.8185287,9927,0.8144075034155368
6828,0.81463414,9928,0.8158520878922186
6829,0.8148396,9929,0.8129076180637386
6830,0.81148785,9930,0.8103911934308783
6831,0.8088652,9931,0.8048790531930352
6832,0.80461377,9932,0.8020888992361647
6833,0.8037847,9933,0.8020008632668676
6834,0.80228317,9934,0.7973266696737654
6835,0.7975423,9935,0.7948216005263582
6836,0.7971332,9936,0.7943711388605459
6837,0.79603326,9937,0.7915472002824157
6838,0.7923537,9938,0.7920924257569927
6839,0.7935322,9939,0.7947749499989195
6840,0.7959004,9940,0.7959372435763707
6841,0.79590493,9941,0.7925133597872817
6842,0.79345024,9942,0.7897455594310907
6843,0.7905434,9943,0.7912561840710751
6844,0.7907332,9944,0.7846236064861866
6845,0.78461003,9945,0.7767755399033649
6846,0.7783294,9946,0.7755893104359403
6847,0.7756027,9947,0.7755436124815359
6848,0.77699894,9948,0.7741723132278169
6849,0.773538,9949,0.7704118594016434
6850,0.77032036,9950,0.7691387450388875
6851,0.76910603,9951,0.7644018035680357
6852,0.76534647,9952,0.7637589355653667
6853,0.7653789,9953,0.7645356848584886
6854,0.767003,9954,0.7644532845158448
6855,0.76454633,9955,0.7634687388783353
6856,0.7655271,9956,0.761033074048699
6857,0.76164025,9957,0.757144115781751
6858,0.76116353,9958,0.7599080159184256
6859,0.7628827,9959,0.7601271295612609
6860,0.76118916,9960,0.7599912815714676
6861,0.7621509,9961,0.757782058604883
6862,0.7584805,9962,0.7581441572425255
6863,0.7602152,9963,0.7559449145945001
6864,0.75804585,9964,0.7577040878983635
6865,0.76045996,9965,0.7607980243122355
6866,0.76338387,9966,0.758162405580446
6867,0.76090854,9967,0.7583540049371548
6868,0.76193076,9968,0.7602997926771734
6869,0.7623459,9969,0.7621601415500467
6870,0.7644972,9970,0.7606705873660531
6871,0.76375914,9971,0.7619505261398919
6872,0.76452553,9972,0.7623598672082353
6873,0.7639036,9973,0.7624628892256473
6874,0.7643152,9974,0.7619953619674829
6875,0.7637876,9975,0.7635465728041815
6876,0.7662517,9976,0.7659688686588516
6877,0.767884,9977,0.7696088320906661
6878,0.77067316,9978,0.769344203339749
6879,0.76934147,9979,0.7691324769878449
6880,0.77020264,9980,0.7676299304253242
6881,0.7677404,9981,0.7673615834465964
6882,0.7681792,9982,0.7671686014445748
6883,0.7678787,9983,0.7683680273247062
6884,0.7695586,9984,0.7700732050078514
6885,0.7715176,9985,0.7707962404283473
6886,0.77065974,9986,0.7704403317597001
