,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5966,0.52689296,0.2500757,0.88939905,0.96333283,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.5240654,0.2605032,0.8902783,0.96010154,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.50414383,0.2689625,0.8910622,0.97046185,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.4846579,0.27072442,0.8909698,0.97285086,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.4799591,0.30067757,0.89608616,0.9713488,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.4717311,0.3028002,0.8902466,0.9715902,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.46106085,0.3190612,0.8919693,0.9626376,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.45375076,0.3172352,0.8977182,0.9705218,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.44891515,0.32933545,0.89711076,0.97750276,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.43999115,0.35012016,0.90424967,0.97693855,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.43548003,0.36397538,0.9005937,0.9731428,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.4130514,0.37328178,0.89954036,0.9761072,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.40867034,0.37204355,0.8928485,0.9663536,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.41058543,0.3808812,0.8960864,0.96817535,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.39298776,0.38919392,0.8934344,0.96962255,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.38899985,0.4009047,0.8941084,0.9644571,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.3877463,0.41683245,0.900762,0.96492994,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.36740637,0.42690167,0.89405507,0.96679497,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.33990568,0.44715533,0.89666784,0.97682416,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.34040228,0.45232344,0.8980336,0.97351545,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.32583144,0.45039985,0.89327085,0.9743527,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.32559517,0.477021,0.89191043,0.95779437,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.30172867,0.4731488,0.8957387,0.96861506,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.3078404,0.48031327,0.89524996,0.97482246,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.30612242,0.4888992,0.89362216,0.9636379,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.2940499,0.50187707,0.9018396,0.975466,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.2793444,0.49536672,0.89029896,0.97368395,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.26928526,0.49675104,0.89710516,0.97312456,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.25853977,0.51273745,0.88945305,0.9687651,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.2655951,0.50515807,0.889831,0.97435355,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.25556582,0.50866127,0.8832941,0.96837103,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.249897,0.5342435,0.8813015,0.9568326,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.23926163,0.5388441,0.8834968,0.96432877,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.22310987,0.5375469,0.88319296,0.9706824,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.23215431,0.54833055,0.89164495,0.9696448,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.2090325,0.56008947,0.88696784,0.9738557,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.2127651,0.58112806,0.8853336,0.9605104,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.21264467,0.5813324,0.8881716,0.9591116,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.19588962,0.5857277,0.8746911,0.95485795,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.18564755,0.5877335,0.87746483,0.9691199,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.1905902,0.59283316,0.8728902,0.95042104,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.18698749,0.576005,0.8760429,0.961957,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.18625033,0.5882177,0.8758781,0.95564276,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.1708458,0.5949555,0.87271476,0.9601981,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.16183868,0.61291,0.86380523,0.95832133,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.1617988,0.6038285,0.8648954,0.9666144,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.1486316,0.6068132,0.8591044,0.96200365,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.15743896,0.6014903,0.8661301,0.96470404,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.16351044,0.5867158,0.86463183,0.9588851,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.15900677,0.6125453,0.8638725,0.95799845,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.15234965,0.61605763,0.8695037,0.9668542,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.14293933,0.6314091,0.86594975,0.96236867,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.119508274,0.6333799,0.85924584,0.96611965,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.10088504,0.6369223,0.85786855,0.9719586,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.110914595,0.6550445,0.85359454,0.969051,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.110415064,0.65079105,0.8566831,0.96212393,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.101663284,0.6722783,0.8551704,0.9630933,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.09896644,0.68656653,0.8489001,0.95751077,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.10483972,0.6853351,0.8624214,0.96163166,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.0850031,0.7050552,0.85484076,0.96307003,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.07570941,0.71660227,0.8544362,0.9629222,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.083724685,0.72074825,0.8570844,0.9655705,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.08624237,0.72039545,0.86257946,0.9646292,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.069978334,0.73248446,0.8595827,0.96724814,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.0628956,0.752081,0.86548394,0.9723779,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.072396375,0.7505763,0.8657634,0.9653089,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.06808824,0.7421887,0.86057407,0.9656429,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.075177394,0.75061876,0.86090946,0.9591746,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.06415298,0.74120706,0.8577681,0.9677588,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.06469136,0.7356714,0.84847254,0.9619554,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.058062606,0.7252844,0.8522449,0.96669894,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.053350367,0.73441774,0.8422866,0.9625742,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.0511738,0.7485617,0.8423855,0.96316886,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.037295856,0.73880535,0.84046686,0.96037394,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.029251754,0.7490273,0.8350813,0.96852964,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.04915575,0.7543227,0.8447611,0.9538139,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.034766108,0.73420495,0.84162587,0.9719712,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.036491074,0.7498353,0.8314448,0.9554221,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.048295654,0.724803,0.83557755,0.9561484,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.047372185,0.7296018,0.8460656,0.9628287,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.047973685,0.7364677,0.8383763,0.9591622,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.04568378,0.726007,0.8481559,0.97441643,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.048871703,0.7307645,0.8472648,0.97099763,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.0479419,0.72127724,0.8447831,0.96532255,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.054363765,0.73917043,0.8383597,0.95341057,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.072382845,0.71170497,0.8519036,0.9667128,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.06648367,0.69794893,0.8464887,0.96829927,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.07146611,0.70047784,0.84344494,0.9665616,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.08346484,0.690717,0.8424695,0.9512719,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.06288893,0.6879937,0.8401158,0.9644023,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.07603236,0.6953976,0.8420879,0.95454854,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.07875895,0.67277014,0.8498197,0.9683856,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.07951666,0.67811245,0.8437625,0.96634984,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.06561554,0.6818174,0.84268314,0.9724013,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.08237136,0.6657794,0.8547571,0.979916,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.07524788,0.672818,0.84930164,0.97655064,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.06771263,0.69706166,0.8363052,0.9593193,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.057352282,0.7011423,0.84348196,0.9645906,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.0674224,0.71876746,0.85332,0.96479136,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.08437126,0.720057,0.8597479,0.9648968,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.06978326,0.7219594,0.84871304,0.96003646,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.06252115,0.71998787,0.8480063,0.9680613,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.09217436,0.7117436,0.8636636,0.96192825,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.101192884,0.72829187,0.8684194,0.96156317,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.088462986,0.7232264,0.8669614,0.97165877,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.10142075,0.7454009,0.8661341,0.9534233,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.09736713,0.7236186,0.8625229,0.9616475,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.0936081,0.7160899,0.8722148,0.9735244,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.108773895,0.7127673,0.87629044,0.9709919,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.1156796,0.7158029,0.8710762,0.963005,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.13540727,0.7066748,0.88496083,0.961561,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.1308665,0.6975816,0.87637436,0.95976347,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.12143233,0.7056523,0.8776915,0.96309084,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.11257117,0.69746464,0.8667781,0.96113306,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.104134314,0.69479555,0.8626476,0.96419215,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.11998265,0.7005708,0.8769259,0.9679507,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.12084032,0.6990091,0.87130153,0.9555969,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.12090471,0.6779125,0.87687016,0.96592003,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.1367029,0.69279003,0.8815339,0.9638358,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.12776417,0.68008333,0.8799244,0.9746209,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.1484007,0.6852494,0.87854636,0.95795006,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.15524098,0.6783213,0.8865633,0.9662695,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.15336189,0.6565841,0.8829044,0.97086406,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.16809973,0.6758114,0.8867204,0.95626897,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.16368544,0.65501106,0.89113605,0.97591263,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.1760349,0.64605147,0.8858184,0.95785713,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.18618849,0.64305496,0.8834188,0.95809394,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.19160238,0.6469386,0.89013135,0.9590215,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.19210875,0.6319612,0.8944995,0.96763515,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.22014636,0.6139236,0.89684147,0.95510125,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.22878647,0.59613645,0.9036623,0.9654678,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.2276515,0.60533744,0.8971408,0.9590769,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.23523912,0.5782115,0.8977319,0.96591914,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.24195176,0.56959134,0.902796,0.97028667,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.26589978,0.5580964,0.9091864,0.9713427,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.28205326,0.5330324,0.90520746,0.9672806,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.29087785,0.5303488,0.9044262,0.96733767,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
