,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6334,0.4202739,0.5561987,0.9534532,0.9627061,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.4216113,0.54532135,0.95523864,0.9671299,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.4187023,0.541278,0.95985097,0.96386725,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.4379772,0.54875517,0.9575694,0.9712957,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.44464606,0.5340986,0.95787287,0.9694416,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.4402541,0.5302654,0.96219134,0.9734489,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.45395708,0.53748286,0.96166354,0.9710327,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.4434613,0.5318211,0.9614306,0.9711041,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.45992976,0.5323098,0.9624882,0.9666081,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.46782398,0.5354271,0.9643101,0.9653496,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.45893824,0.5370184,0.96849483,0.9678263,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.46849102,0.5390471,0.9697336,0.96027,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.4696734,0.5365173,0.97151047,0.9641592,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.4606644,0.54471684,0.9756691,0.9781064,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.46575093,0.56364906,0.96918106,0.9724376,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.46090698,0.54420817,0.9725179,0.96559286,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.49041003,0.5403347,0.9732234,0.96065664,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.4869219,0.53172845,0.97359514,0.97834176,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.46940488,0.52775496,0.97334677,0.9714883,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.47196347,0.550841,0.9769264,0.96089274,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.47669333,0.5297644,0.97660613,0.9637259,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.49056828,0.5335585,0.974588,0.962771,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.4871195,0.52050936,0.97559214,0.9662577,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.47161198,0.52622914,0.9743696,0.9666555,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.47666097,0.52862644,0.9726981,0.96974087,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.48510766,0.50906014,0.9726605,0.9651726,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.4883054,0.5304487,0.9748936,0.9578616,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.4559657,0.5405526,0.972051,0.96922666,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.45964837,0.52334255,0.9691321,0.96555096,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.46025008,0.52383834,0.9693249,0.9660187,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.4622721,0.54387724,0.9766607,0.9580691,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.45004934,0.55578494,0.9749144,0.9695802,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.45395184,0.5673032,0.9758845,0.9678772,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.44679517,0.5592976,0.97618407,0.9730203,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.45636135,0.5700603,0.97155815,0.9800565,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.46324885,0.57200396,0.97380275,0.9605796,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.46635097,0.5655078,0.97491914,0.9607689,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.47635102,0.56429493,0.9697145,0.97367203,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.4707269,0.56733423,0.9734866,0.96102685,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.47010374,0.5698125,0.9724496,0.9629603,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.45232636,0.5684155,0.9775777,0.9675962,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.4619326,0.57655036,0.97072333,0.9646319,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.44661736,0.56647635,0.9795201,0.96153283,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.44912416,0.5645875,0.9779633,0.96538484,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.46238858,0.57027984,0.9715786,0.9662985,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.45435506,0.5635314,0.9709382,0.9684705,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.45888704,0.5561628,0.96952707,0.97448003,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.46211982,0.54968655,0.9761406,0.95894194,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.44323033,0.54284763,0.97329104,0.9627859,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.46974027,0.53747016,0.96804744,0.9606984,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.4459269,0.52937865,0.96758497,0.9697681,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.43672967,0.5454949,0.9667783,0.9677368,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.43123877,0.54900014,0.9696763,0.966284,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.4459836,0.53695726,0.9691452,0.972423,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.44168955,0.55526996,0.9636799,0.9758324,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.42561764,0.55057573,0.9615882,0.96434313,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.41610593,0.5687648,0.95700264,0.9738586,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.40116292,0.566085,0.9592262,0.9637422,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.41464412,0.56247866,0.9574358,0.965584,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.3930549,0.5639371,0.95866233,0.9663127,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.3792246,0.57491237,0.9538742,0.967622,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.3727967,0.57033086,0.9543797,0.9709302,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.3840539,0.56196463,0.9477949,0.96563643,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.37022406,0.53717035,0.94604105,0.9748766,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.3517961,0.5239798,0.9440849,0.96651167,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.35766864,0.53223646,0.93900913,0.97819096,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.34349555,0.5437585,0.93674064,0.963027,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.33116794,0.5507821,0.93370587,0.9670935,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.32738894,0.5339426,0.9302197,0.9743358,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.347108,0.5408782,0.9258774,0.9695152,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.33956444,0.5179223,0.9293532,0.95765716,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.32881778,0.5367387,0.92325884,0.97647005,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.3344528,0.55401224,0.9274332,0.9615627,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.32035315,0.55033785,0.9280108,0.97231305,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.32845783,0.5495783,0.92709404,0.96424896,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.3184759,0.5525565,0.9233764,0.97412044,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.312356,0.5460376,0.9163461,0.9660095,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.3002662,0.5493928,0.91236264,0.9681202,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.295345,0.5325091,0.91592234,0.9659751,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.27922803,0.52542365,0.9037329,0.97195536,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.27170515,0.53030455,0.9021477,0.9724003,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.28353858,0.5244585,0.8970909,0.97571445,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.27801007,0.4996909,0.90402216,0.97018087,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.28239876,0.5248951,0.89695966,0.9715098,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.2753861,0.52998614,0.89546645,0.979184,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.2686391,0.5273001,0.89796597,0.96829885,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.26941335,0.4917108,0.89841354,0.97598237,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.29703808,0.48283535,0.8971394,0.9666715,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.29630184,0.47158226,0.8862985,0.95379204,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.26879042,0.4770091,0.8896155,0.9673837,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.24265586,0.46546802,0.87569183,0.97429407,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.23684989,0.46085146,0.87695307,0.9651601,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.24640693,0.46572596,0.8771979,0.95811385,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.23115082,0.45388323,0.86905015,0.97341806,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.24148278,0.44256184,0.8746845,0.9671073,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.22878952,0.43612674,0.86799246,0.96945125,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.21598564,0.46356493,0.8524955,0.9691843,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.21872245,0.4417565,0.8597537,0.96356845,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.20814265,0.42968383,0.8553945,0.9722112,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.2176828,0.4274124,0.8550957,0.97132224,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.21326037,0.41013354,0.85061467,0.9710517,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.20373471,0.42369187,0.8408961,0.9713839,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.1965649,0.41178274,0.8397714,0.97027737,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.18898807,0.41997647,0.8292017,0.9698343,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.19382043,0.42064896,0.83401555,0.96303076,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.18904279,0.42095274,0.8321431,0.9723417,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.18426295,0.42295468,0.83044326,0.96875066,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.18678875,0.4154838,0.8270468,0.9680722,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.18242781,0.40480947,0.81493706,0.95948714,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.17490618,0.37092537,0.8202798,0.97335523,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.17697535,0.3752477,0.81755143,0.9699177,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.17216499,0.37013006,0.8154372,0.9715556,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.15960307,0.37225708,0.80621535,0.9686356,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.1554258,0.36804843,0.8013302,0.96814424,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.16095702,0.35215896,0.7996585,0.97248644,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.15987341,0.36476922,0.80370206,0.9723797,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.15261362,0.3612466,0.7941848,0.96762395,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.14768685,0.3577016,0.7969969,0.97023743,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.14725257,0.3576891,0.7838258,0.9530757,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.14404337,0.36835104,0.7808429,0.9643233,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.15816735,0.34230345,0.7912977,0.96547496,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.15658821,0.35140118,0.78744954,0.9691668,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.14145292,0.338282,0.7812458,0.9710215,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.13235389,0.3636135,0.7779661,0.9627648,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.1478778,0.3491752,0.7725196,0.95609903,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.13688163,0.37621093,0.78459173,0.9663167,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.14506583,0.3444151,0.7852921,0.96533966,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.13736482,0.3409923,0.7787051,0.9595509,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.13222681,0.33274856,0.7712131,0.96586436,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.13320528,0.3323193,0.7671095,0.96779764,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.12992285,0.3234763,0.7637786,0.9558703,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.13443436,0.32492745,0.7662254,0.96696717,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.13156764,0.32206652,0.7604728,0.9648373,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.13215433,0.32039452,0.76945263,0.9652876,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.13888143,0.31034872,0.7622162,0.96832,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.14422153,0.29721785,0.7634935,0.96419674,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.14599027,0.28428388,0.7571211,0.9668232,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.14446108,0.27860308,0.75781304,0.968056,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
