,pred,index,Cc
6273,0.7726612,9373,0.7691452018054349
6274,0.7754295,9374,0.7649055041744095
6275,0.77331555,9375,0.7663446757376112
6276,0.7746105,9376,0.7695784994383746
6277,0.7764683,9377,0.7731222090589568
6278,0.78100234,9378,0.774178225048656
6279,0.78196716,9379,0.7776153244690398
6280,0.78255475,9380,0.7820706758465743
6281,0.7863624,9381,0.7855149702770109
6282,0.78685826,9382,0.7887666241115308
6283,0.79256666,9383,0.7920311556563489
6284,0.79446954,9384,0.7929442682358906
6285,0.7969283,9385,0.7947523902830758
6286,0.7975486,9386,0.7973642261631196
6287,0.80105543,9387,0.8029566274236571
6288,0.8053061,9388,0.8073192610646116
6289,0.80822384,9389,0.8101803858368051
6290,0.8100176,9390,0.8116195125388702
6291,0.8125984,9391,0.81538662232583
6292,0.81518507,9392,0.8149825660181937
6293,0.8167536,9393,0.82237006014239
6294,0.8208332,9394,0.8208043041119286
6295,0.82179105,9395,0.8198950697862772
6296,0.8232089,9396,0.8237498475085137
6297,0.8273535,9397,0.8314749237804399
6298,0.83434,9398,0.8384567935159654
6299,0.8372835,9399,0.8403829687864747
6300,0.83939946,9400,0.8432869281797435
6301,0.8456294,9401,0.8476599152695532
6302,0.84939003,9402,0.8483212671800082
6303,0.8495745,9403,0.8516073319026048
6304,0.8564606,9404,0.8598371395439253
6305,0.86010027,9405,0.8610517733571884
6306,0.859593,9406,0.860032535499723
6307,0.8591564,9407,0.8678502992078635
6308,0.86657137,9408,0.8701716476554411
6309,0.86810136,9409,0.8710863706709374
6310,0.8690506,9410,0.874748259629737
6311,0.8726759,9411,0.8777889713108323
6312,0.878216,9412,0.8814975531766556
6313,0.8768989,9413,0.8776003751508304
6314,0.87917876,9414,0.8813336084267633
6315,0.8839979,9415,0.8887071707575017
6316,0.8860233,9416,0.8928943676693092
6317,0.8906847,9417,0.8996051822837021
6318,0.8935761,9418,0.9044039307404783
6319,0.8994364,9419,0.9071622044313352
6320,0.9000405,9420,0.9096956717064537
6321,0.9020738,9421,0.9140234486776833
6322,0.9160735,9422,0.916469908084423
6323,0.9178416,9423,0.9210626939720926
6324,0.91474676,9424,0.9224793358726494
6325,0.9214551,9425,0.9253291797777166
6326,0.9167638,9426,0.9263658609407172
6327,0.9173414,9427,0.9257026007544623
6328,0.932651,9428,0.932373384444732
6329,0.9232869,9429,0.9354654094787395
6330,0.9303796,9430,0.938432281201349
6331,0.93016815,9431,0.9438912598805727
6332,0.93116707,9432,0.9397163570293735
6333,0.9389433,9433,0.9395571989489204
6334,0.947639,9434,0.9433175216609999
6335,0.9374023,9435,0.9439967114650554
6336,0.94862556,9436,0.9462138604096725
6337,0.9470374,9437,0.9472966982965212
6338,0.9414596,9438,0.950279822524889
6339,0.95153356,9439,0.9545079639211262
6340,0.96720725,9440,0.9594325805755914
6341,0.95080733,9441,0.9610076159762109
6342,0.9521348,9442,0.9619155616819046
6343,0.95604426,9443,0.9627207089954225
6344,0.9643221,9444,0.9643019483863736
6345,0.97056514,9445,0.9626560230735368
6346,0.9628335,9446,0.9650170063768897
6347,0.9688128,9447,0.9661560305758747
6348,0.9571558,9448,0.9698542257939671
6349,0.9632335,9449,0.9715641327048141
6350,0.9714313,9450,0.9753832252186659
6351,0.9832488,9451,0.9778989134338194
6352,0.9626597,9452,0.9767796822943021
6353,0.97609204,9453,0.97893852277131
6354,0.97562915,9454,0.9763862103137676
6355,0.9710395,9455,0.9811236027809525
6356,0.973386,9456,0.9833483631449982
6357,0.98605376,9457,0.9854584614044806
6358,0.9818897,9458,0.9858715203931478
6359,0.9721754,9459,0.9799836049344989
6360,0.9918646,9460,0.9806166949485349
6361,0.97787017,9461,0.9847537588121171
6362,0.977632,9462,0.9837416902553384
6363,0.9691964,9463,0.9834726506184797
6364,0.99097174,9464,0.9852281776653228
6365,0.9727295,9465,0.9830819031654301
6366,0.9741152,9466,0.9865344543638667
6367,0.9851403,9467,0.986131070438087
6368,0.9787293,9468,0.9865837330091226
6369,0.9947977,9469,0.9871464132813863
6370,0.98975164,9470,0.9882790982570296
6371,0.97411233,9471,0.9871184162429767
6372,0.97315234,9472,0.9880994325581066
6373,0.98470527,9473,0.9848489885357363
6374,0.97021276,9474,0.9819040357595898
6375,0.9680567,9475,0.9847400418979168
6376,0.98103774,9476,0.983915260667685
6377,0.97961885,9477,0.9833897897002265
6378,0.96939844,9478,0.9867924931734515
6379,0.9738109,9479,0.9895600587313013
6380,0.9705795,9480,0.9901029919880854
6381,0.9888151,9481,0.9899781131209542
6382,0.98230976,9482,0.9874160434323567
6383,0.9779822,9483,0.9872832121755809
6384,0.96846306,9484,0.9838409399119301
6385,0.9734753,9485,0.9804871695777881
6386,0.9674496,9486,0.9812242530970903
6387,0.9758461,9487,0.9805464751178254
6388,0.9691403,9488,0.9822353958746036
6389,0.97181076,9489,0.9786995867594397
6390,0.9667952,9490,0.9783441707411337
6391,0.96975535,9491,0.9752055218951078
6392,0.9755381,9492,0.9736364909112677
6393,0.9591887,9493,0.9738583852387396
6394,0.9760532,9494,0.9679702040768161
6395,0.96286047,9495,0.9682383612983037
6396,0.9574844,9496,0.9698873122613241
6397,0.9647076,9497,0.9668099769695261
6398,0.9584683,9498,0.9647220126316844
6399,0.95545495,9499,0.9602615180353546
6400,0.95547193,9500,0.9578781174930531
6401,0.9422393,9501,0.9529239612749921
6402,0.942681,9502,0.9472826356454342
6403,0.94097763,9503,0.9432302028410583
6404,0.9446898,9504,0.9410157694524645
6405,0.9399823,9505,0.9356672929304076
6406,0.93810856,9506,0.931820725947815
6407,0.92588216,9507,0.9300677023218356
6408,0.93558687,9508,0.9279061456509994
6409,0.92856246,9509,0.9288452273339838
6410,0.92659485,9510,0.9274767420402253
6411,0.9281292,9511,0.9280877591435883
6412,0.92359686,9512,0.92774268549315
6413,0.915271,9513,0.9219794552519507
6414,0.91161084,9514,0.9182730497955336
6415,0.9153972,9515,0.9133239831130432
6416,0.9073554,9516,0.9077257342968073
6417,0.9050634,9517,0.9051011104383548
6418,0.906006,9518,0.8997618432759101
6419,0.89930594,9519,0.8983931536205852
6420,0.8934702,9520,0.8965650865481309
6421,0.89957976,9521,0.8954873971891075
6422,0.9014692,9522,0.8967993674804243
6423,0.89561164,9523,0.8973034593656648
6424,0.88964605,9524,0.8951157869758221
6425,0.8907117,9525,0.8890344832361224
6426,0.88872087,9526,0.8882248947549494
6427,0.87980163,9527,0.8829470728395042
6428,0.88016707,9528,0.8837923606352796
6429,0.8769693,9529,0.8810540838037206
6430,0.8757419,9530,0.8770439982163839
6431,0.8726554,9531,0.8743668313764886
6432,0.86600953,9532,0.8680654686680234
6433,0.86134344,9533,0.8662178471544676
6434,0.85954696,9534,0.86194141041747
6435,0.8550967,9535,0.8594594191407404
6436,0.8524971,9536,0.8519598867371139
6437,0.84761,9537,0.8470965257231983
6438,0.8451051,9538,0.8443397137539953
6439,0.8406242,9539,0.8434269364029032
6440,0.8396051,9540,0.8412964242484118
6441,0.8368961,9541,0.8369373170092725
6442,0.8342761,9542,0.8332162634878066
6443,0.8302649,9543,0.8295146459817186
6444,0.82677287,9544,0.823714156777773
6445,0.822438,9545,0.8220623945475167
6446,0.8195349,9546,0.8178591747619107
6447,0.8156499,9547,0.8167259877933702
6448,0.81385845,9548,0.8120377771711761
6449,0.8103431,9549,0.8110880445966293
6450,0.8080102,9550,0.8074916075566427
6451,0.80530775,9551,0.8066546625714589
6452,0.80075157,9552,0.8049301349389395
6453,0.80075324,9553,0.7994730042306917
6454,0.79638207,9554,0.7997557739680421
6455,0.79770005,9555,0.8010489939289867
6456,0.79656625,9556,0.7964808548967944
6457,0.79021525,9557,0.7972618582418239
6458,0.78873026,9558,0.7933093826849292
6459,0.79026186,9559,0.7913568321875983
6460,0.7868943,9560,0.7915411891717297
6461,0.7830066,9561,0.7909664882394296
6462,0.7865192,9562,0.7892937511096932
6463,0.783624,9563,0.7855695783571448
6464,0.7757407,9564,0.7824918286743157
6465,0.7801261,9565,0.7803981063907788
6466,0.77862,9566,0.7771445602536017
6467,0.7722319,9567,0.7772435662268149
6468,0.77614474,9568,0.7741280636649507
6469,0.77119404,9569,0.7752457241946793
6470,0.7720204,9570,0.7716043904455048
6471,0.769472,9571,0.7705600521715148
6472,0.7668352,9572,0.7668012431544645
6473,0.7658973,9573,0.7663044089826948
6474,0.7619049,9574,0.7644369581457061
6475,0.76307344,9575,0.7643906085437148
6476,0.7637203,9576,0.7626417759516108
6477,0.75392336,9577,0.7647752948209224
6478,0.76197034,9578,0.7625111383770438
6479,0.7591372,9579,0.7640308945071371
6480,0.7534267,9580,0.7622469533835896
6481,0.7522444,9581,0.7622054712472267
6482,0.74888545,9582,0.7647446812439985
6483,0.7598573,9583,0.7637140843318752
6484,0.7573149,9584,0.7636209650662126
6485,0.7543712,9585,0.7618407455796012
6486,0.75841916,9586,0.7604856104267167
6487,0.7468446,9587,0.7611060328246675
6488,0.7510006,9588,0.7588339596267482
6489,0.74616766,9589,0.7600769587303973
6490,0.7541683,9590,0.7615560903926887
6491,0.75464684,9591,0.7628858549031097
6492,0.7521941,9592,0.7628192448338768
6493,0.7533562,9593,0.761541700218893
6494,0.75417185,9594,0.7637920625929427
6495,0.7486869,9595,0.763502969915013
6496,0.75726134,9596,0.7647163710697416
6497,0.75411296,9597,0.764304264709485
6498,0.7557118,9598,0.7651116531921404
6499,0.76299727,9599,0.7669687541614603
6500,0.7566777,9600,0.7685848956507254
6501,0.761663,9601,0.7684623785231623
6502,0.7618296,9602,0.7692431078295305
6503,0.759968,9603,0.7710809926032721
6504,0.7649965,9604,0.7744682086431879
6505,0.77113354,9605,0.7751982823579192
6506,0.769876,9606,0.7757866903464108
6507,0.77230054,9607,0.7763387591609792
6508,0.7675184,9608,0.7743131083528637
6509,0.7649633,9609,0.7781746792087266
6510,0.7704682,9610,0.7785616926901624
6511,0.7741383,9611,0.7790405855970517
6512,0.775036,9612,0.7823980367169296
6513,0.775932,9613,0.7798327395407005
6514,0.77739906,9614,0.7770801347451679
6515,0.77454656,9615,0.7777013378981085
6516,0.77750087,9616,0.7795718089505304
6517,0.7797444,9617,0.7817603127289859
6518,0.78198206,9618,0.7848570035385214
6519,0.78001755,9619,0.7852294162566422
6520,0.7838597,9620,0.7842574854469644
6521,0.7861314,9621,0.7862701634840226
6522,0.78590184,9622,0.789646302255718
6523,0.7858454,9623,0.7920700361643779
6524,0.79134834,9624,0.7921769289742411
6525,0.7875418,9625,0.794227684004421
6526,0.7883088,9626,0.7960139571990033
6527,0.7947571,9627,0.7969099012097527
6528,0.7942569,9628,0.796528916427409
6529,0.794629,9629,0.7952842344433214
6530,0.79619944,9630,0.7975986720620435
6531,0.7987901,9631,0.8018671328748764
6532,0.802415,9632,0.8060615237641581
6533,0.8061975,9633,0.8068911064630646
6534,0.8056072,9634,0.8103256463229447
6535,0.80869734,9635,0.8103264447216018
6536,0.8102186,9636,0.8110383136049902
6537,0.8114855,9637,0.8104078440277989
6538,0.81197846,9638,0.8126082719101579
6539,0.8134687,9639,0.8166121336375779
6540,0.8155281,9640,0.8191870358207655
6541,0.8177316,9641,0.8181995869116427
6542,0.81757367,9642,0.824410035126327
6543,0.8209672,9643,0.821795900947488
6544,0.8207959,9644,0.8260527916134947
6545,0.8235512,9645,0.8260095999968856
6546,0.82433677,9646,0.82462634732383
6547,0.8248357,9647,0.8257572183820334
6548,0.8261314,9648,0.8303432374436442
6549,0.8299151,9649,0.8360695610982903
6550,0.83211017,9650,0.8373131256002476
6551,0.8333695,9651,0.8370937656654507
6552,0.83329666,9652,0.836237246493298
6553,0.8336743,9653,0.8367145139029715
6554,0.83563256,9654,0.838428910566109
6555,0.83586425,9655,0.8412309116567231
6556,0.8376694,9656,0.837942022926188
6557,0.8374059,9657,0.8410368091368285
6558,0.83988065,9658,0.8451480852369702
6559,0.8431582,9659,0.8476791842840073
6560,0.8445886,9660,0.8496365693033029
6561,0.847474,9661,0.8521596679490308
6562,0.85032487,9662,0.8555613689478004
6563,0.85293263,9663,0.860799780961762
6564,0.8542776,9664,0.8623801867043043
6565,0.8573899,9665,0.8636059039475121
6566,0.8563537,9666,0.8640575154913789
6567,0.8587885,9667,0.8665999850358647
6568,0.86134124,9668,0.8679531060392178
6569,0.86070335,9669,0.8672707948782237
6570,0.8634449,9670,0.8697818119683557
6571,0.8665837,9671,0.875937353320711
6572,0.87001026,9672,0.8787245538191073
6573,0.8698625,9673,0.8786484434291914
6574,0.8726435,9674,0.879054688216658
6575,0.872737,9675,0.8808907753506844
6576,0.87888896,9676,0.8860635944455442
6577,0.8801006,9677,0.885317865954599
6578,0.8799303,9678,0.8873684137253384
6579,0.8777044,9679,0.8887324619743093
6580,0.8811802,9680,0.8884313066584175
6581,0.87998146,9681,0.8894436259248352
6582,0.881699,9682,0.8886779491970374
6583,0.8806721,9683,0.8939925267375326
6584,0.8904053,9684,0.89865454888712
6585,0.8911136,9685,0.8986120922688182
6586,0.89376116,9686,0.8977711934006207
6587,0.8929559,9687,0.9016439244271083
6588,0.8929634,9688,0.9023446758921981
6589,0.89008176,9689,0.9027304008131021
6590,0.8934396,9690,0.9023944082826073
6591,0.89396036,9691,0.902652902977985
6592,0.89231956,9692,0.8989081268576735
6593,0.8904268,9693,0.8979782978149903
6594,0.89112306,9694,0.9013800806598462
6595,0.8986964,9695,0.8998575556628526
6596,0.8902052,9696,0.9014862733484758
6597,0.89225376,9697,0.9013699512262352
6598,0.8945759,9698,0.9019718550046537
6599,0.90287846,9699,0.9014725435608566
6600,0.9006852,9700,0.9026909425277384
6601,0.8949117,9701,0.9006713459080559
6602,0.9016588,9702,0.9048696779664227
6603,0.90115446,9703,0.9051468191271765
6604,0.9058737,9704,0.904066944136732
6605,0.8972049,9705,0.9079655752237827
6606,0.9053953,9706,0.9102823331865935
6607,0.9072603,9707,0.911833815535944
6608,0.90286034,9708,0.9090808500237185
6609,0.9058511,9709,0.9081822365808284
6610,0.90852195,9710,0.9086058636183875
6611,0.90905374,9711,0.9075355851325178
6612,0.9007771,9712,0.9036176982414978
6613,0.89925313,9713,0.9031494093216971
6614,0.90316576,9714,0.9032051115489548
6615,0.8960504,9715,0.9033227979190349
6616,0.9021739,9716,0.9023930244932906
6617,0.8983777,9717,0.9027261832699558
6618,0.9001872,9718,0.9049809209166594
6619,0.9010175,9719,0.9019464071735506
6620,0.8985707,9720,0.9000546095761107
6621,0.90269476,9721,0.9008407348463268
6622,0.8980187,9722,0.8978341283772788
6623,0.8942682,9723,0.8959280984005694
6624,0.8994308,9724,0.8996076647877478
6625,0.9009959,9725,0.8975491367427058
6626,0.9004689,9726,0.8988827175398961
6627,0.9021657,9727,0.8983175957776023
6628,0.89603937,9728,0.8961343521086769
6629,0.8963687,9729,0.8926392254432558
6630,0.88833857,9730,0.8914918564788753
6631,0.89094555,9731,0.8895454172837215
6632,0.8919693,9732,0.8883159874268746
6633,0.8827646,9733,0.88350518035786
6634,0.8895356,9734,0.8824808915030676
6635,0.87942,9735,0.8796070312961352
6636,0.8844235,9736,0.8804017402183237
6637,0.88242507,9737,0.8791388460173969
6638,0.8790637,9738,0.880543469238762
6639,0.88673216,9739,0.8818687274397056
6640,0.8832611,9740,0.8796205071725308
6641,0.87818503,9741,0.8793663398337861
6642,0.87780726,9742,0.8805307616502759
6643,0.8840383,9743,0.8785076610698511
6644,0.8823435,9744,0.8775393700325456
6645,0.8772868,9745,0.8762372072377927
6646,0.8744271,9746,0.8752577192290676
6647,0.8714647,9747,0.8748107725548339
6648,0.87591285,9748,0.8729032851147444
6649,0.8731964,9749,0.8713206151650662
6650,0.86638504,9750,0.8724082454466153
6651,0.86630595,9751,0.869441243046278
6652,0.8636998,9752,0.8675760661849947
6653,0.86356306,9753,0.8653380151512999
6654,0.8610717,9754,0.8603364429846915
6655,0.8586819,9755,0.8590979121236791
6656,0.8614084,9756,0.8609170685933042
6657,0.8591782,9757,0.8624117114428783
6658,0.8591505,9758,0.8581495646190624
6659,0.85845953,9759,0.855932330320089
6660,0.85692334,9760,0.8531979611355003
6661,0.8546463,9761,0.8547651022447696
6662,0.85615456,9762,0.8591563203531154
6663,0.8582251,9763,0.8589593447478729
6664,0.85975504,9764,0.8611222483970998
6665,0.85859203,9765,0.8614159919024144
6666,0.86220974,9766,0.8617296651850729
6667,0.86056566,9767,0.8573966284744599
6668,0.85489553,9768,0.8513579754296339
6669,0.8540781,9769,0.8522773333435942
6670,0.8529849,9770,0.8528057753463598
6671,0.85244215,9771,0.8527625819517445
6672,0.8556865,9772,0.8530890213160727
6673,0.85693705,9773,0.8548780896003224
6674,0.8562106,9774,0.8517895934021081
6675,0.85508347,9775,0.8513891177775663
6676,0.85150063,9776,0.8513785919361123
6677,0.8553701,9777,0.8517773831487072
6678,0.8513529,9778,0.8506507828543034
6679,0.8534039,9779,0.8521483187555318
6680,0.8531964,9780,0.8529111819338547
6681,0.8529093,9781,0.8582012876854059
6682,0.859091,9782,0.8599693325154559
6683,0.85928833,9783,0.8593391726465379
6684,0.85967004,9784,0.8554068770191836
6685,0.8562719,9785,0.8510491002658815
6686,0.85638934,9786,0.852369296939673
6687,0.85586464,9787,0.8543137931396609
6688,0.862285,9788,0.8576600102375445
6689,0.8596801,9789,0.8590293185300176
6690,0.8622191,9790,0.8624268450374188
6691,0.86285573,9791,0.861416214694893
6692,0.8612683,9792,0.8594379743497679
6693,0.8622678,9793,0.8578959760700008
6694,0.8628583,9794,0.8641349416115298
6695,0.86686456,9795,0.8658923369274362
6696,0.86432123,9796,0.8685072438473042
6697,0.87128186,9797,0.8675460409406284
6698,0.8709974,9798,0.8647657053374384
6699,0.8682227,9799,0.8622516287019558
6700,0.8703871,9800,0.8655881077496883
6701,0.8659172,9801,0.8681808683728954
6702,0.87353265,9802,0.8681537176976052
6703,0.8697987,9803,0.8663579446177085
6704,0.8701904,9804,0.8681228745735592
6705,0.86782146,9805,0.8690084858437449
6706,0.87305254,9806,0.8686894256113593
6707,0.86993587,9807,0.8670070579980412
6708,0.87301767,9808,0.8689710568825073
6709,0.8733545,9809,0.8745487534663324
6710,0.8775128,9810,0.8724931742817813
6711,0.8770957,9811,0.8769698539091249
6712,0.87656367,9812,0.879365889297449
6713,0.87767786,9813,0.8796820007174173
6714,0.8749248,9814,0.8794272312809126
6715,0.87395394,9815,0.8803922973090714
6716,0.8784857,9816,0.8833955819782408
6717,0.8782181,9817,0.8807509151625166
6718,0.87421715,9818,0.8818069302473206
6719,0.88009465,9819,0.8828811060319922
6720,0.8783154,9820,0.8848345212564449
6721,0.8800502,9821,0.88760153024002
6722,0.8822175,9822,0.8903002580415375
6723,0.88128376,9823,0.8894529706890175
6724,0.88151395,9824,0.8937486860592434
6725,0.8834623,9825,0.895615669364951
6726,0.88396865,9826,0.894324110202907
6727,0.8876437,9827,0.8934175534696466
6728,0.8840536,9828,0.8930647231201512
6729,0.88346744,9829,0.8906486622808797
6730,0.8884472,9830,0.8904043044312155
6731,0.8841408,9831,0.8900365846983926
6732,0.88878953,9832,0.8877972106743219
6733,0.8821778,9833,0.8884637797671088
6734,0.88886154,9834,0.8887928897778161
6735,0.88399935,9835,0.8929348175933827
6736,0.8921524,9836,0.8985596146747671
6737,0.8956959,9837,0.900853697599376
6738,0.8959644,9838,0.9025925487133718
6739,0.8950859,9839,0.9044270523131712
6740,0.8989527,9840,0.9073212633847824
6741,0.89759123,9841,0.907186231563609
6742,0.900855,9842,0.9073308979097452
6743,0.8978758,9843,0.9093553211052724
6744,0.8985963,9844,0.9095670867850731
6745,0.90049183,9845,0.9115819033756546
6746,0.90057355,9846,0.9139209450789733
6747,0.90292895,9847,0.9137885322405266
6748,0.907529,9848,0.914629405126494
6749,0.91252637,9849,0.9130106850575298
