,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5144,0.23240091,0.51336634,0.88486195,0.9802661,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.2892421,0.46939033,0.9116832,1.0257477,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.24720117,0.5326656,0.8951421,1.000114,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.28767937,0.4645862,0.915257,1.0157386,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.2855234,0.49304324,0.8812935,0.99342453,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.3223693,0.46412897,0.94484633,1.0487547,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.32585248,0.44097465,0.9084871,1.0242462,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.16418242,0.5712547,0.8903039,0.9883483,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.2546349,0.53388214,0.8967175,1.0147287,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.2300812,0.5461144,0.8991221,1.0012041,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.18418843,0.5195617,0.9041327,0.9886415,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.25890854,0.54781044,0.898201,1.014942,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.2490764,0.50420725,0.90326947,1.0057813,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.22382492,0.5330133,0.87665254,0.98607206,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.19519874,0.5677469,0.8747366,0.9771663,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.29667157,0.5098863,0.9353629,1.0467393,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.24105045,0.51244855,0.91668856,1.0134187,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.20338243,0.53415257,0.87660617,0.9812163,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.132741,0.61014545,0.850734,0.9595986,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.2054203,0.52803576,0.9259458,1.0128126,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.28914395,0.45517272,0.89564174,1.0116011,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.21148942,0.5276426,0.9202505,1.0129654,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.15393832,0.57037604,0.8613167,0.9586808,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.24829651,0.47421175,0.86823416,0.9794881,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.18687682,0.5678586,0.8565857,0.96485645,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.21012199,0.45182323,0.85391927,0.95517087,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.20247594,0.54740727,0.8916031,0.9883009,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.21618707,0.56030095,0.88141584,0.9909245,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.24691159,0.49238956,0.8865406,0.99897724,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.15638423,0.52838993,0.8250689,0.92588395,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.2057828,0.47933,0.8784167,0.9804077,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.26457825,0.4925809,0.8899336,0.9962624,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.14603072,0.5285708,0.8518504,0.9407372,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.17424926,0.5211656,0.85490745,0.96103364,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.16891603,0.596158,0.85600644,0.97472394,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.17826298,0.4880244,0.85720485,0.9516399,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.15280654,0.5427518,0.8183051,0.92059886,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.13737512,0.544863,0.84915024,0.94345355,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.1392485,0.567949,0.84167564,0.9404224,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.25353914,0.40976858,0.88174325,0.97886974,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.2105262,0.48258454,0.8907282,0.97715586,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.15117405,0.51010364,0.7983163,0.9027309,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.22829314,0.4659422,0.8625986,0.96224165,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.21443172,0.50478345,0.8670594,0.97043955,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.13729599,0.55429417,0.8272722,0.93531275,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.2130588,0.4769674,0.842633,0.95056283,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.13844714,0.5296331,0.79734606,0.9009967,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.20771477,0.44406402,0.85418844,0.95245665,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.26564103,0.45807517,0.860871,0.9713978,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.22459328,0.53158265,0.87619406,0.97867507,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.21162914,0.47261405,0.8464687,0.9422126,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.17849243,0.5258594,0.8371761,0.9409083,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.19706313,0.51299906,0.8498421,0.95559186,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.2580625,0.47124767,0.8841423,0.99133754,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.16807821,0.46878445,0.81775725,0.9057296,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.23597234,0.49214184,0.8596633,0.96280116,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.22626266,0.49715185,0.863079,0.96431375,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.17065881,0.46503615,0.8365789,0.9277128,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.25845695,0.45559442,0.84682876,0.951673,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.1899056,0.46468627,0.8427949,0.9345369,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.19097482,0.46149653,0.8616776,0.9454188,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.24453971,0.45305336,0.8613439,0.96845484,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.2817164,0.42448092,0.8619032,0.9704816,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.26118067,0.41987967,0.8791447,0.9735245,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.21407282,0.46900678,0.83994,0.942403,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.22351739,0.46027082,0.8561255,0.94976777,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.23258434,0.48527992,0.84015834,0.95482504,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.23610581,0.45743394,0.8582871,0.9526974,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.2299966,0.46211255,0.8333378,0.93485093,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.23692308,0.42549664,0.8787538,0.96428925,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.29068384,0.39272076,0.86181027,0.9687375,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.31072745,0.38391003,0.819285,0.93786865,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.26613832,0.355993,0.84126574,0.9404188,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.2378119,0.4159711,0.81627125,0.91729724,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.18311332,0.40686977,0.7750007,0.86460537,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.20256925,0.46077627,0.81082594,0.90661323,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.22930768,0.42817646,0.81811523,0.91352654,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.23424776,0.37819338,0.7933198,0.8903777,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.39227676,0.27561593,0.87865156,0.99537814,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.28870267,0.35599953,0.820226,0.92321837,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.3247332,0.3023192,0.81878376,0.9241968,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.25881594,0.3837859,0.7777738,0.887201,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.3283925,0.3556124,0.8360862,0.9505738,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.3193245,0.35563934,0.8163822,0.924657,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.33030963,0.34611732,0.82409847,0.93324554,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.28793818,0.34351215,0.8314296,0.9282165,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.3406074,0.30136377,0.84966195,0.94219023,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.43578303,0.21009976,0.8445415,0.96109235,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.4281265,0.24716252,0.8414084,0.9512932,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.2802881,0.34398985,0.8155468,0.90760463,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.4072553,0.18932167,0.8166714,0.92806816,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.36872977,0.2994762,0.8352643,0.9387571,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.40375242,0.2831524,0.82035947,0.9464041,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.32794735,0.28855795,0.8114084,0.90456045,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.3427407,0.2700337,0.80323845,0.9087238,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.42023444,0.26142377,0.80138576,0.9213531,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.3371222,0.2634641,0.8405454,0.9260168,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.41783977,0.23656535,0.8253242,0.9280955,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.3541143,0.28891295,0.76817364,0.8837602,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.46360713,0.19499859,0.8340126,0.950448,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.44578984,0.17900474,0.82667524,0.9396526,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.4678887,0.1507416,0.8413695,0.9438274,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.29675543,0.28198305,0.7895959,0.87829244,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.44143188,0.16937059,0.833522,0.93554145,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.4635291,0.1641172,0.8183124,0.9349963,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.4736845,0.13269542,0.8217704,0.9355614,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.4376079,0.16257228,0.81412584,0.9196966,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.47878647,0.17819367,0.8536654,0.95605296,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.54874057,0.1365998,0.8473353,0.9636145,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.39335817,0.24926935,0.7688023,0.887643,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.44354594,0.20684123,0.81409687,0.9180986,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.50181854,0.15563981,0.84059894,0.9506619,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.41820353,0.23399612,0.791799,0.9047989,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.47022635,0.19658366,0.81003916,0.9178629,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.5417628,0.107887745,0.8301418,0.95448387,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.39510876,0.26343152,0.786447,0.9018803,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.5912786,0.046139456,0.8416116,0.977971,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.53300536,0.1749863,0.83797556,0.9571541,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.41612965,0.21944907,0.7791008,0.8916651,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.4476343,0.24198602,0.8302875,0.9357457,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.5296378,0.08726357,0.83191395,0.9495934,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.42277855,0.22211704,0.81815183,0.91709244,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.4427044,0.19052121,0.7862495,0.8998339,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.5219379,0.1659196,0.85181993,0.9635673,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.4474237,0.19757667,0.7957961,0.91030765,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.5232506,0.12451478,0.81118727,0.9389077,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.5327829,0.16711114,0.83491206,0.9462538,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.51433194,0.13730921,0.8245847,0.9338388,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.61527914,0.05949507,0.8616446,0.9902501,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.5909625,0.051930137,0.8300982,0.9672659,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.5164063,0.17804411,0.8256692,0.93487877,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.5758487,0.09899847,0.83768797,0.95630574,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.63678336,0.009781316,0.856891,0.9936348,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.49863005,0.15728514,0.7793961,0.9053367,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.61081713,0.05201517,0.8411404,0.97158843,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.49785823,0.13704845,0.8151937,0.9167739,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.4676572,0.18021816,0.7873524,0.89927465,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.53730863,0.14367077,0.8368963,0.9469219,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
