,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6467,0.20292184,0.40494987,0.8200016,0.9408087,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.2004197,0.322853,0.79590404,0.9404651,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.25180376,0.2845354,0.7831874,0.92426383,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.2373676,0.322618,0.7912162,0.92659545,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.20058432,0.35144264,0.7909791,0.9265337,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.23683196,0.2829587,0.8014623,0.9458032,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.25211695,0.3774052,0.8445422,0.9626651,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.2769432,0.24442206,0.7758953,0.9210999,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.2232427,0.25602067,0.7798311,0.9370509,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.2643501,0.2719509,0.7735594,0.9202953,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.23568368,0.3809538,0.84734213,0.96207345,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.24601057,0.25531977,0.7801137,0.93165255,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.24695465,0.27375108,0.77949846,0.92534214,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.29021007,0.283368,0.8161613,0.9491798,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.2583376,0.38759094,0.8253187,0.93911564,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.22614902,0.41320878,0.8209128,0.92978096,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.19923386,0.3469284,0.7891339,0.927327,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.27807,0.19210112,0.77031714,0.9343113,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.27290598,0.17929523,0.7690797,0.9348019,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.26349583,0.2851893,0.8166905,0.95780504,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.35928887,0.19274022,0.7998053,0.93784136,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.23998562,0.31692845,0.7941681,0.92837936,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.27222222,0.2935953,0.8136215,0.9443954,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.23659816,0.3257964,0.8198297,0.95458925,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.25070184,0.24452072,0.7702553,0.92278475,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.25152886,0.35222334,0.806424,0.93116593,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.311063,0.24520291,0.785667,0.92947197,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.30190402,0.16628912,0.76551884,0.93246096,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.30715477,0.31466794,0.8311177,0.950001,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.3052964,0.23224263,0.78905106,0.9354723,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.34860498,0.21770851,0.80694175,0.94701695,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.36226478,0.22620712,0.8345816,0.9654422,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.34967884,0.14308523,0.78210014,0.948217,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.36559758,0.2785118,0.829709,0.9543586,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.3402062,0.23705257,0.83448774,0.96792775,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.39082962,0.25290635,0.8684515,0.9932469,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.39045164,0.13907728,0.8044748,0.95796543,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.46284774,0.099530235,0.82554317,0.97309947,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.43340233,0.06120795,0.7945327,0.95971555,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.347346,0.21609549,0.7919725,0.93807214,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.36470583,0.10643672,0.78363895,0.9585903,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.4549277,0.13587168,0.831465,0.97255456,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.39901805,0.17600946,0.8338782,0.9754529,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.39641452,0.17137852,0.835964,0.97620875,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.39648885,0.043840513,0.7750283,0.95812297,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.4252446,0.052531466,0.78401333,0.9538579,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.3885727,0.18198988,0.82352644,0.96701705,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.44813213,0.09918114,0.8131588,0.972971,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.42730594,0.16953808,0.81961167,0.96541524,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.4540369,0.029828787,0.7879163,0.9623511,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.48742887,0.07884571,0.82172304,0.97714657,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.46002665,0.08211058,0.81634647,0.9760962,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.47822586,0.093447275,0.81724757,0.9716877,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.421096,0.08125538,0.78674763,0.9503439,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.46669066,0.09526401,0.82021505,0.9810155,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.5361384,0.02207531,0.8134654,0.9699106,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.43284982,0.09749681,0.79731005,0.9587262,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.5096446,0.14319319,0.88423836,1.0210799,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.4580999,0.17736438,0.84690213,0.9814377,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.48473457,0.1338928,0.82000744,0.96096545,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.502756,0.020912975,0.8041313,0.9688717,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.5711427,0.064610764,0.84644884,0.9851745,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5772908,0.01990293,0.8268956,0.97570086,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.5394969,0.031100795,0.83690643,0.9971291,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.53210104,0.124064066,0.8602992,0.9976359,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.49813017,0.0464343,0.807902,0.9720114,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.5052775,0.12635083,0.87025255,1.0170939,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.5419785,0.059045702,0.83337796,0.98544043,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.58011055,0.05459486,0.84753335,0.98873454,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.50175107,0.11910163,0.8301705,0.97565985,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.53678834,0.008920714,0.8104615,0.97416914,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.51329434,0.13672014,0.86952275,1.0076356,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.52464354,0.14365688,0.84499234,0.9778659,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.51291645,0.14267993,0.85028666,0.98691285,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.537886,-0.018525243,0.80578405,0.9737638,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.5375627,0.10573696,0.8359917,0.9774543,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.56994116,0.06956792,0.8337097,0.9767775,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.4969177,0.16001719,0.8673552,1.0077676,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.5331464,0.07241605,0.8199668,0.97135633,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.5227151,0.057155132,0.8343703,0.9942532,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.5003978,0.17871737,0.8630984,0.9925933,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.5458982,0.011279479,0.8237041,0.9809365,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.5398599,0.032637313,0.82227534,0.980012,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.5201551,0.10647079,0.8558306,1.0085396,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.52481747,0.17166746,0.8718124,1.0001029,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.5901226,0.014984757,0.8487812,1.0062809,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.519135,0.15136419,0.86888885,1.0074255,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5506754,0.045298666,0.82045406,0.97413796,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.5025282,0.10418438,0.8542908,1.009716,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.49684224,0.13824874,0.8655034,1.0120829,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.5315511,0.18431062,0.8688016,0.9939993,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.48621765,0.15527716,0.8558222,0.98733026,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.5788498,0.06464782,0.8550878,1.0003855,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.5175754,0.12079812,0.8552597,0.9943793,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.52810895,0.13043116,0.8610896,0.9923144,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5844282,0.09011456,0.8439431,0.9804288,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.50228465,0.13334674,0.8453495,0.9821902,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5689002,0.17756996,0.89700747,1.0134802,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.53017557,0.13973732,0.8437919,0.97462386,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.5633255,0.09172747,0.8590318,1.0033171,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.55884886,0.19926858,0.88541055,1.0006264,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.52284455,0.22679992,0.8809789,0.98931086,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.5280211,0.14997429,0.8674397,0.998822,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.5625391,0.19346453,0.8946152,1.0112531,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.5326357,0.14571255,0.88314694,1.0158644,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5225804,0.09888289,0.83194023,0.97779906,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.53195095,0.13880242,0.84030485,0.9758771,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.5929688,0.108177066,0.8652491,0.994281,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.5237495,0.18749729,0.8674021,0.99551964,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.510085,0.21629067,0.88011324,0.99556994,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.51181614,0.2751882,0.88496447,0.9881692,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.5360174,0.19608568,0.86596835,0.9882303,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.46025622,0.1386506,0.8110308,0.957852,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.51654136,0.12666659,0.8420326,0.9850164,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.5014993,0.19767576,0.87798834,1.0062379,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.4655508,0.26696172,0.89075136,1.0044047,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.47232178,0.25384974,0.89759296,1.0206145,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.47152182,0.24460557,0.86740756,0.98312527,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.53081167,0.23926514,0.8855827,0.99475676,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.45877767,0.31591403,0.89326453,0.9965577,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.49746916,0.25361827,0.8871697,0.99497354,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.43667036,0.2793358,0.86834157,0.9860421,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.48559812,0.13340363,0.841785,0.9836321,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.40697724,0.32462332,0.8656579,0.97847164,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.4389087,0.19633742,0.83272606,0.9711719,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.45769182,0.19042663,0.8421269,0.9714561,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.4629143,0.24902211,0.8507596,0.969536,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.45873386,0.28152597,0.8666935,0.98260814,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.43995586,0.23706958,0.8320224,0.9551319,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.4010139,0.31787658,0.87157196,0.98620254,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.4062992,0.3683741,0.89240706,0.9913358,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.43986192,0.2706607,0.85636604,0.97128123,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.4316571,0.400997,0.91181034,0.99448866,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.34202978,0.4528806,0.9067363,0.99680275,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.43421802,0.28731203,0.8671593,0.9860229,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.36094385,0.43398565,0.8805633,0.9730226,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.3250222,0.4553108,0.87283707,0.96557677,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.34595394,0.4327584,0.8790019,0.9745197,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
