,pred,index,Cc
3978,0.7630245,7078,0.7631461417922524
3979,0.76502836,7079,0.7645149056050919
3980,0.7667892,7080,0.7650951776479549
3981,0.76706827,7081,0.7662453858083079
3982,0.7686855,7082,0.7675395565877035
3983,0.77013874,7083,0.7685495309704956
3984,0.7692242,7084,0.7689409824102132
3985,0.7703343,7085,0.7706151193490139
3986,0.7712573,7086,0.772290079445393
3987,0.77271354,7087,0.7705689183787443
3988,0.77181953,7088,0.7723301889169163
3989,0.7740972,7089,0.7763722026209616
3990,0.77697605,7090,0.7765652883944393
3991,0.776731,7091,0.7785511233975045
3992,0.7792701,7092,0.7798930113276703
3993,0.7799171,7093,0.7796861790992001
3994,0.7806754,7094,0.778118940686496
3995,0.77949,7095,0.7786666951726612
3996,0.78040063,7096,0.7791835581365503
3997,0.7791917,7097,0.7782863671279896
3998,0.7792456,7098,0.7784004164003732
3999,0.77932954,7099,0.7781022621534871
4000,0.7793006,7100,0.7830950821539434
4001,0.78365237,7101,0.7857804788713771
4002,0.78535944,7102,0.7881438887097362
4003,0.78724396,7103,0.7891809987984708
4004,0.7886162,7104,0.7900967828450529
4005,0.7902222,7105,0.790432234368736
4006,0.7904975,7106,0.7918732974870518
4007,0.79153115,7107,0.7921699353709146
4008,0.79181665,7108,0.7926734364431753
4009,0.79366845,7109,0.7941048156096573
4010,0.7954457,7110,0.7968319236454648
4011,0.7965135,7111,0.7950667577048516
4012,0.79564625,7112,0.7970386548381558
4013,0.7985163,7113,0.8011425771463911
4014,0.8018707,7114,0.8022166993865004
4015,0.80290806,7115,0.8043104590345684
4016,0.80417603,7116,0.8047132295800923
4017,0.8055724,7117,0.806602216338966
4018,0.80846506,7118,0.80856677559582
4019,0.81137824,7119,0.8128254918290401
4020,0.81234676,7120,0.8111566649089843
4021,0.8116063,7121,0.8116639049443286
4022,0.81252295,7122,0.8146029650497824
4023,0.8170447,7123,0.8147825506488878
4024,0.8188579,7124,0.8192534580612533
4025,0.82267517,7125,0.8211761077623398
4026,0.8277133,7126,0.8232769752295943
4027,0.8277942,7127,0.8283708253102505
4028,0.8310604,7128,0.83112611687707
4029,0.83465946,7129,0.8318686121709186
4030,0.83468217,7130,0.8319713402787018
4031,0.8340523,7131,0.8319727979215293
4032,0.83534884,7132,0.8363253685736338
4033,0.8400477,7133,0.8414300500130332
4034,0.845044,7134,0.8421481655205241
4035,0.8469696,7135,0.8466340917093738
4036,0.851018,7136,0.851089113499715
4037,0.8507932,7137,0.8491942314122165
4038,0.85355973,7138,0.8524920526823171
4039,0.8571246,7139,0.8519086655941681
4040,0.8580948,7140,0.8543634290151763
4041,0.8549299,7141,0.8572257185061457
4042,0.8606658,7142,0.8566913480049733
4043,0.85935116,7143,0.8563792701258746
4044,0.86138,7144,0.8568775165127479
4045,0.85924214,7145,0.8592822555704589
4046,0.8585628,7146,0.858969922705092
4047,0.863952,7147,0.8625811092526815
4048,0.86441046,7148,0.8652013321532815
4049,0.8643449,7149,0.8657019894686265
4050,0.8650012,7150,0.8660283827662129
4051,0.8681815,7151,0.8695439482110316
4052,0.8678484,7152,0.871086181085376
4053,0.8696717,7153,0.8697063544547906
4054,0.8690841,7154,0.8747001370179139
4055,0.8745132,7155,0.8755702343539575
4056,0.87571776,7156,0.8776076478143529
4057,0.87532204,7157,0.879911366555856
4058,0.87904036,7158,0.8802300015867388
4059,0.8785629,7159,0.8817059177258788
4060,0.88022745,7160,0.8830013822771688
4061,0.8806256,7161,0.8838853112218722
4062,0.8808827,7162,0.8849154737326427
4063,0.8852218,7163,0.8887582868761115
4064,0.88635474,7164,0.8884972649665949
4065,0.88868254,7165,0.8875572284453221
4066,0.8838221,7166,0.8870535950075538
4067,0.88498,7167,0.886492811220094
4068,0.8823713,7168,0.8839317491822919
4069,0.8866455,7169,0.8853135538392893
4070,0.88613427,7170,0.8888152410871893
4071,0.88985556,7171,0.8934725460055449
4072,0.8901939,7172,0.8926246608321733
4073,0.8928149,7173,0.8944965125646315
4074,0.8897706,7174,0.8927008585083207
4075,0.89219505,7175,0.8966267344489108
4076,0.8918569,7176,0.8965503066379563
4077,0.8916533,7177,0.8973498404407946
4078,0.89338183,7178,0.897614571154588
4079,0.8925112,7179,0.8978258879846072
4080,0.89847594,7180,0.9022530611646347
4081,0.8989107,7181,0.9027016829009505
4082,0.8990907,7182,0.9030862681154725
4083,0.8989995,7183,0.9055677811640758
4084,0.9008244,7184,0.9048232410506152
4085,0.9008249,7185,0.9014141615925985
4086,0.897172,7186,0.8983594585265199
4087,0.8996006,7187,0.8988247894357057
4088,0.89496785,7188,0.8973817314256255
4089,0.89537543,7189,0.898715263683935
4090,0.89659196,7190,0.8996162243015385
4091,0.8953795,7191,0.8968746000312314
4092,0.8969575,7192,0.8987844627177475
4093,0.89831513,7193,0.8976918346854456
4094,0.89344233,7194,0.9011958606784625
4095,0.8972304,7195,0.8997691961029722
4096,0.9002112,7196,0.8986955155966468
4097,0.894472,7197,0.8998713526359534
4098,0.8966143,7198,0.8988870194110772
4099,0.8942594,7199,0.8943661492256182
4100,0.8922177,7200,0.8931331309148396
4101,0.89131534,7201,0.8956307020463115
4102,0.8947637,7202,0.897388337265437
4103,0.89418846,7203,0.8972586392937236
4104,0.89577484,7204,0.8969037970834515
4105,0.8963322,7205,0.8976527387707761
4106,0.89566857,7206,0.8978891088099026
4107,0.89641243,7207,0.8991958205109123
4108,0.8976412,7208,0.9023387654316691
4109,0.90338534,7209,0.9015976605818455
4110,0.9000858,7210,0.9014764467717157
4111,0.90103024,7211,0.9021601612507455
4112,0.9019583,7212,0.9021336733590641
4113,0.9008086,7213,0.9010572743019756
4114,0.89986295,7214,0.9009375607023331
4115,0.8980963,7215,0.903188606434349
4116,0.8980417,7216,0.9009965756144539
4117,0.8953876,7217,0.8958342575144983
4118,0.8939865,7218,0.8948603369529216
4119,0.89001846,7219,0.8900143251134658
4120,0.8866016,7220,0.8886943675977989
4121,0.885444,7221,0.888810415966721
4122,0.8854351,7222,0.8897048080448937
4123,0.8861822,7223,0.8873639652453591
4124,0.88772255,7224,0.8824933314773928
4125,0.8814595,7225,0.8854066173787808
4126,0.87995887,7226,0.8821715215382033
4127,0.880797,7227,0.8830299368522051
4128,0.8800142,7228,0.8815785674030381
4129,0.87598336,7229,0.8811334524849417
4130,0.87473553,7230,0.8776194046262569
4131,0.87219775,7231,0.8731684943800413
4132,0.8699099,7232,0.8689920829471721
4133,0.8644421,7233,0.8656123302799299
4134,0.86468464,7234,0.8665449985676533
4135,0.8609752,7235,0.8627517215468162
4136,0.8583132,7236,0.8610883196709763
4137,0.85668075,7237,0.8589210908952527
4138,0.8586303,7238,0.8595945466331634
4139,0.8578538,7239,0.856999441884545
4140,0.85428405,7240,0.8575405551753434
4141,0.85429573,7241,0.8542745394623841
4142,0.8523019,7242,0.8528299317991008
4143,0.8501122,7243,0.8524130918798918
4144,0.85028106,7244,0.8511894512422644
4145,0.8498113,7245,0.8492080503024099
4146,0.8479686,7246,0.849910480840924
4147,0.8474574,7247,0.8487182104040527
4148,0.8485331,7248,0.8476556124585064
4149,0.8467764,7249,0.8465467481986221
4150,0.8456956,7250,0.8430687796054263
4151,0.84234405,7251,0.8413464208317306
4152,0.8410791,7252,0.8400392302729285
4153,0.8408973,7253,0.8424641033214983
4154,0.8438953,7254,0.8437061521473
4155,0.84512365,7255,0.845675234104422
4156,0.84482694,7256,0.8462833397429997
4157,0.8440609,7257,0.8424694185897126
4158,0.84324473,7258,0.8453118105786778
4159,0.8425244,7259,0.8417573809818281
4160,0.8409964,7260,0.8402723877870718
4161,0.84102607,7261,0.8383484030112145
4162,0.8370196,7262,0.8382146424554102
4163,0.83804315,7263,0.838434727274394
4164,0.8376478,7264,0.8340727856951569
4165,0.8343718,7265,0.8354405267129987
4166,0.83922887,7266,0.8383690081984647
4167,0.8421236,7267,0.8386169559397563
4168,0.8390898,7268,0.8396429747560253
4169,0.8412133,7269,0.8390492952553117
4170,0.8392793,7270,0.8383178160064418
4171,0.8391898,7271,0.8421072045201236
4172,0.84345305,7272,0.8432041964561017
4173,0.8446056,7273,0.8408176642374541
4174,0.8436982,7274,0.8417936369326138
4175,0.84731853,7275,0.8450071429923621
4176,0.8462306,7276,0.8471595869399526
4177,0.8492299,7277,0.8469776235409445
4178,0.84741175,7278,0.8468882649734357
4179,0.8475485,7279,0.8480002063497091
4180,0.85042393,7280,0.8496369929366618
4181,0.8503868,7281,0.8515785953918111
4182,0.85423195,7282,0.8509642956369184
4183,0.8517284,7283,0.8509084329579323
4184,0.84998393,7284,0.8522440137924355
4185,0.85224426,7285,0.8489386435134886
4186,0.84997857,7286,0.8499791905406903
4187,0.8542788,7287,0.8524761341687005
4188,0.8585053,7288,0.8550849413433861
4189,0.854699,7289,0.8531889413033863
4190,0.85620445,7290,0.852052979902899
4191,0.8547935,7291,0.8557379617447506
4192,0.8571743,7292,0.8550875435967672
4193,0.8572347,7293,0.8582885224649636
4194,0.8596107,7294,0.8599990007452254
4195,0.86193943,7295,0.8593377529133227
4196,0.85994714,7296,0.8591279604202209
4197,0.8605753,7297,0.8637404999337843
4198,0.8706489,7298,0.869293951050943
4199,0.8714105,7299,0.8717109358543986
4200,0.87266433,7300,0.873041245009171
4201,0.87376744,7301,0.8738784936287708
4202,0.87117386,7302,0.8699497793706167
4203,0.8718165,7303,0.8704977465060145
4204,0.87241167,7304,0.8747388567584878
4205,0.879242,7305,0.8786209937929715
4206,0.8794207,7306,0.8784820183088778
4207,0.8787137,7307,0.8801815620301547
4208,0.8827114,7308,0.8795136600045766
4209,0.87903553,7309,0.8827538093616619
4210,0.8829824,7310,0.883917280214552
4211,0.88762355,7311,0.8836112207682923
4212,0.8815482,7312,0.8836031460562604
4213,0.88361263,7313,0.8869164345551748
4214,0.8890659,7314,0.8892802019159994
4215,0.8908175,7315,0.8920136937577913
4216,0.8908714,7316,0.8925480193143861
4217,0.8949164,7317,0.8919472791807935
4218,0.88894707,7318,0.8924675029696182
4219,0.89452314,7319,0.8950350567907729
4220,0.89509296,7320,0.8960847551925675
4221,0.8958682,7321,0.8971271269556534
4222,0.89267284,7322,0.8957516776162627
4223,0.8960721,7323,0.8998624804923874
4224,0.8986821,7324,0.9005625444235752
4225,0.8960761,7325,0.9027645959336726
4226,0.9030566,7326,0.9062071294142752
4227,0.90493476,7327,0.9093863370090107
4228,0.9079655,7328,0.9078442905087452
4229,0.90264034,7329,0.9049955823632941
4230,0.8999928,7330,0.9037661824575182
4231,0.90465444,7331,0.9025661440972439
4232,0.9016033,7332,0.903314232826753
4233,0.9056911,7333,0.9058024670436359
4234,0.9034702,7334,0.9058890443449993
4235,0.90471625,7335,0.9050582420967318
4236,0.9029886,7336,0.9039174545247121
4237,0.9008041,7337,0.9051294053437066
4238,0.9042063,7338,0.906050708290284
4239,0.9050448,7339,0.9063691497891587
4240,0.9065059,7340,0.9026009225759885
4241,0.9063254,7341,0.9039911281167973
4242,0.90764236,7342,0.9035665062281032
4243,0.9050602,7343,0.9074694405378014
4244,0.9054839,7344,0.9067564337086155
4245,0.9027642,7345,0.9056963573632172
4246,0.90256,7346,0.9059359410536985
4247,0.9039489,7347,0.9054764372138641
4248,0.90264076,7348,0.9052942359228916
4249,0.9063108,7349,0.9023965600433734
4250,0.90416515,7350,0.9065402541779367
4251,0.90362775,7351,0.9044328185340886
4252,0.9029517,7352,0.9042338368952311
4253,0.90497726,7353,0.904593131518223
4254,0.90289235,7354,0.905768076314502
4255,0.90294886,7355,0.9048798471486243
4256,0.9034165,7356,0.9058684932498414
4257,0.9093603,7357,0.9082682790102211
4258,0.9037901,7358,0.907751648257114
4259,0.9084947,7359,0.9103629965302483
4260,0.905385,7360,0.9090690895235628
4261,0.9076082,7361,0.9071204685429084
4262,0.9017738,7362,0.9034052187049982
4263,0.90000707,7363,0.9035499129446098
4264,0.9007848,7364,0.8994279305648957
4265,0.89792085,7365,0.8972398470980524
4266,0.8949201,7366,0.8939469612963686
4267,0.8908519,7367,0.8918073271582719
4268,0.89360046,7368,0.8920368581480305
4269,0.891349,7369,0.8899232114869406
4270,0.8891658,7370,0.8877950639041372
4271,0.8893081,7371,0.8912772335059739
4272,0.88993764,7372,0.8925827464195432
4273,0.8928435,7373,0.8937812122690953
4274,0.89174587,7374,0.8946575352819391
4275,0.8957244,7375,0.8920101779135526
4276,0.8955871,7376,0.8909279037333265
4277,0.8913148,7377,0.8898479376020202
4278,0.8896454,7378,0.8894615569428906
4279,0.88766164,7379,0.8833413923947094
4280,0.88486975,7380,0.8833594750133578
4281,0.88548064,7381,0.8816675397163707
4282,0.8876704,7382,0.8814012225397246
4283,0.88224787,7383,0.8794206450347238
4284,0.8792099,7384,0.8782307056220771
4285,0.88454556,7385,0.8760558575424635
4286,0.8780419,7386,0.8726261538380871
4287,0.8730049,7387,0.8736513628750647
4288,0.8759855,7388,0.8754497789378748
4289,0.87607074,7389,0.8760568869557416
4290,0.88025814,7390,0.8725707267537699
4291,0.8717884,7391,0.871993506959585
4292,0.87187564,7392,0.8689515268752593
4293,0.86771494,7393,0.8650103796530801
4294,0.8686396,7394,0.8631126326818417
4295,0.8654573,7395,0.8602076123842769
4296,0.86319846,7396,0.8571355287670633
4297,0.8572153,7397,0.8549860627124966
4298,0.85511774,7398,0.852325640998492
4299,0.8510163,7399,0.851104018129729
4300,0.8513551,7400,0.8518920069307789
4301,0.8503519,7401,0.846545372837382
4302,0.8472751,7402,0.8425593086007275
4303,0.8414297,7403,0.8415373316555097
4304,0.8398238,7404,0.839268646794273
4305,0.83863354,7405,0.8392574309971678
4306,0.83859515,7406,0.8332465222833166
4307,0.83466107,7407,0.8315558431540755
4308,0.8355666,7408,0.8305408069178681
4309,0.8302949,7409,0.828126473077316
4310,0.829552,7410,0.8259715440018734
4311,0.8258401,7411,0.8246726751351159
4312,0.8263993,7412,0.8233634315762123
4313,0.8237276,7413,0.8193574023935238
4314,0.8191663,7414,0.8152470553783606
4315,0.8173736,7415,0.8157048486042197
4316,0.81585884,7416,0.8136160977769279
4317,0.8152321,7417,0.8119476078035607
4318,0.81385374,7418,0.8095071018362083
4319,0.8094835,7419,0.804058904855318
4320,0.80537707,7420,0.8013925555953089
4321,0.8030302,7421,0.7996201110340063
4322,0.8004216,7422,0.7963701162743745
4323,0.7971385,7423,0.7973594539414621
4324,0.7983878,7424,0.7957909009401845
4325,0.7958092,7425,0.7925151014741183
4326,0.79303527,7426,0.7884226051997753
4327,0.79030865,7427,0.7879447232093135
4328,0.7888188,7428,0.7878359465664273
4329,0.7882346,7429,0.7888120267048071
4330,0.7878298,7430,0.785081731752105
4331,0.78449845,7431,0.7833476955578778
4332,0.7838372,7432,0.7845124479648561
4333,0.78399557,7433,0.7824017173959653
4334,0.78168744,7434,0.7831592207057216
4335,0.78202325,7435,0.7798609622543314
4336,0.7799411,7436,0.7797207161900859
4337,0.77903223,7437,0.7775379404110715
4338,0.777748,7438,0.7765673498335843
4339,0.7756879,7439,0.7742539601699806
4340,0.77357966,7440,0.7717533635529481
4341,0.7718154,7441,0.7729473653625738
4342,0.7719151,7442,0.77190666540304
4343,0.7703783,7443,0.7686975719342138
4344,0.76762074,7444,0.7686082316097349
4345,0.76699007,7445,0.7655567030576554
4346,0.7643013,7446,0.7644070763061247
4347,0.76301825,7447,0.7629054428967849
4348,0.7614366,7448,0.7622721379665635
4349,0.7604446,7449,0.7611521248178086
4350,0.75916445,7450,0.7598301267736326
4351,0.75823563,7451,0.7585721903006415
4352,0.7570222,7452,0.7577167634595684
4353,0.7561056,7453,0.7567023464027052
4354,0.7549548,7454,0.7533905961987998
4355,0.75191844,7455,0.7509674134139457
4356,0.7496668,7456,0.7500030893212342
4357,0.74850804,7457,0.7481172594959371
4358,0.74710965,7458,0.7475747449612847
4359,0.7467581,7459,0.7480332473322554
4360,0.74702644,7460,0.7474210352557773
4361,0.74643207,7461,0.7455730594892596
4362,0.7451378,7462,0.7451170050230338
4363,0.74509364,7463,0.7466341555089594
4364,0.7465126,7464,0.7452471283450256
4365,0.7453455,7465,0.7473598501678137
4366,0.74714595,7466,0.7492120915586532
4367,0.74843025,7467,0.7501721786311711
4368,0.7492844,7468,0.7511687918810204
4369,0.7501631,7469,0.7508325849750037
4370,0.74989575,7470,0.7509600120907678
4371,0.7498694,7471,0.751761257131505
4372,0.7506096,7472,0.7520899606751686
4373,0.7508072,7473,0.7505730256298511
4374,0.750075,7474,0.7501173482719191
4375,0.7503081,7475,0.7526390352934358
4376,0.7525527,7476,0.7550830483048128
4377,0.75473887,7477,0.7570346444789491
4378,0.7566549,7478,0.7570770280291194
4379,0.7571115,7479,0.7578546293473212
4380,0.7587377,7480,0.761790926939836
4381,0.7621586,7481,0.7654385879821538
4382,0.76485175,7482,0.767802028154982
4383,0.7670848,7483,0.7659272539638479
4384,0.766042,7484,0.7652300107719487
4385,0.76641554,7485,0.7656919565785475
4386,0.7671648,7486,0.7701912607515777
4387,0.77096474,7487,0.7721351028195245
4388,0.7731004,7488,0.7745032846883911
4389,0.7753993,7489,0.7775132450620937
4390,0.7775433,7490,0.7807579136316973
4391,0.78202856,7491,0.783288234255466
4392,0.7833291,7492,0.7857615513971691
4393,0.78565574,7493,0.7876505953313683
4394,0.7870384,7494,0.7912348349225746
4395,0.7898033,7495,0.7949670083749151
4396,0.79234815,7496,0.7940943730302663
4397,0.792743,7497,0.793464436627198
4398,0.7928524,7498,0.7953465476062415
4399,0.79354393,7499,0.7947949759822733
4400,0.7942096,7500,0.7981540456451787
4401,0.79848194,7501,0.7999139616862074
4402,0.79933786,7502,0.8017643862576631
4403,0.8017863,7503,0.8034221803585312
4404,0.80356485,7504,0.8038521228823434
4405,0.8052035,7505,0.8073348836767098
4406,0.80727875,7506,0.8115251408265892
4407,0.8124707,7507,0.8158455077554994
4408,0.8166096,7508,0.8179417380940814
4409,0.81782985,7509,0.8243913711307236
4410,0.82534826,7510,0.8238061082696262
4411,0.8244151,7511,0.8264086804965095
4412,0.8255639,7512,0.8293787102308188
4413,0.8305842,7513,0.8294255920777528
4414,0.83124125,7514,0.8323792044694405
4415,0.8326956,7515,0.8347087966088184
4416,0.83616257,7516,0.8402123851093578
4417,0.84175074,7517,0.8426257529278627
4418,0.8443775,7518,0.8491551389921399
4419,0.8510113,7519,0.8525022918188033
4420,0.85083574,7520,0.8558379728058273
4421,0.8553337,7521,0.860613092439873
4422,0.86029613,7522,0.866246683279727
4423,0.86348784,7523,0.8653281335344968
4424,0.863875,7524,0.8665480643143694
4425,0.8640022,7525,0.8662150261169116
4426,0.8686124,7526,0.8708911196649184
4427,0.86965597,7527,0.8692657737380347
4428,0.869146,7528,0.8719797682409127
4429,0.8764218,7529,0.8779333970400993
4430,0.8770305,7530,0.8812750061537428
4431,0.8802032,7531,0.8837704999215228
4432,0.88334906,7532,0.8870255473813157
4433,0.8856915,7533,0.8883954949586219
4434,0.88666016,7534,0.8919195077919405
4435,0.89274627,7535,0.8954606171651314
4436,0.89564687,7536,0.899688164625592
4437,0.8995187,7537,0.9054661717223578
4438,0.9036999,7538,0.9097029553935269
4439,0.9089252,7539,0.9098161402008231
4440,0.91523963,7540,0.912992426784091
4441,0.91478497,7541,0.9184790321905426
4442,0.9174212,7542,0.9235912773308491
4443,0.9224331,7543,0.9274775453030968
4444,0.92616165,7544,0.9337497559336567
4445,0.9313519,7545,0.9300566559298228
4446,0.93032384,7546,0.9304265381310923
4447,0.9295145,7547,0.9322687468619351
4448,0.93590075,7548,0.932823816891885
4449,0.93234134,7549,0.9372721705086656
4450,0.9368938,7550,0.9414525883747139
4451,0.9374576,7551,0.9398090496055284
4452,0.9419639,7552,0.9443655220806978
4453,0.9475145,7553,0.950975953224527
4454,0.94833195,7554,0.95141827983986
