,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5506,0.51883024,0.28651744,0.91077524,0.9713537,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5200047,0.28454062,0.90018505,0.9788757,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.5201283,0.28035554,0.903771,0.97154534,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.53771865,0.27573138,0.91633123,0.9511007,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.54550433,0.26389188,0.9082245,0.9606474,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.56192833,0.24344382,0.90555304,0.9764626,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.56739974,0.2464498,0.90713733,0.97077894,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.5695348,0.2415686,0.9151792,0.9561499,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5556986,0.23817164,0.90766877,0.9590305,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.57863265,0.22786984,0.9030902,0.96636295,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.58236945,0.23033452,0.90298766,0.98273534,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5836867,0.2017566,0.90150183,0.96892786,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5768799,0.22051328,0.89946645,0.98549664,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.57577306,0.19061744,0.9000996,0.96232224,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.5834445,0.18804422,0.9048752,0.9582776,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.58568233,0.18364462,0.9015395,0.96501946,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.59410787,0.16102308,0.8933402,0.9594696,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.58725864,0.14945418,0.88493437,0.9618336,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.5975488,0.13942602,0.8892134,0.9514808,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.6066194,0.1376606,0.8944786,0.95461303,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.6057205,0.12333056,0.8896287,0.96237457,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.60143936,0.14720449,0.89698356,0.969431,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.5966082,0.14258635,0.8884523,0.94988006,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.59029424,0.14893246,0.89148635,0.9689828,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.59118533,0.15017676,0.88211447,0.9768647,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.58012044,0.13279983,0.87438613,0.97023815,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.57915384,0.111466885,0.8757253,0.9658834,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.575831,0.09864065,0.87645054,0.96678835,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.5765967,0.115211934,0.87769425,0.9557164,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.57476205,0.10219166,0.8617448,0.9773096,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.56811213,0.098536104,0.86269665,0.9697115,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5792867,0.07401174,0.86951476,0.9612295,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5777493,0.07376474,0.86781746,0.97033095,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.57108706,0.08496432,0.85534203,0.98155874,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.5588436,0.092069045,0.86044335,0.9786417,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5527973,0.0961767,0.8666312,0.9527608,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.56277645,0.085032895,0.86129487,0.96167886,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5504508,0.1057277,0.8670188,0.9686122,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.5473425,0.093881875,0.8609571,0.9519517,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5452065,0.08852486,0.85888654,0.95900154,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.52877635,0.103417814,0.84746295,0.95796853,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.56405663,0.089658126,0.85235614,0.96373826,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5520715,0.10588789,0.8550001,0.97330266,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.537892,0.103144675,0.86064094,0.9453068,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.54000163,0.08817957,0.8479266,0.95748204,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.530637,0.09511809,0.8538255,0.95703197,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5419335,0.10424051,0.85123247,0.9656108,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5358244,0.0925699,0.8556732,0.9618504,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5396371,0.07802357,0.8366536,0.9743693,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.5305652,0.072484136,0.84456366,0.9608566,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.5293624,0.06941891,0.83789134,0.9822984,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.52513474,0.0697936,0.83818865,0.9684283,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.53462666,0.068,0.8419373,0.9609975,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.51967824,0.086470634,0.83995557,0.9571099,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5148396,0.098255664,0.8379775,0.9862572,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.5151094,0.07928571,0.84043145,0.95920235,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.51941067,0.06547508,0.82969725,0.96708566,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.50128764,0.07501833,0.8198588,0.9799625,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.5004692,0.10106,0.84090906,0.9530781,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.50706255,0.10679266,0.8520879,0.95119315,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.5016902,0.10485527,0.8304827,0.9838371,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.4962712,0.10363898,0.8304014,0.96821845,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.47480726,0.10269526,0.8210515,0.9826667,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.48066604,0.09258659,0.8320315,0.9660864,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.46641618,0.09477627,0.8245262,0.97278845,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.45815963,0.103253216,0.8279174,0.9727856,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.44906956,0.11523408,0.825155,0.98345333,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.44858342,0.106972754,0.8195731,0.97767246,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.45493436,0.09391448,0.82255983,0.97819686,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.4442547,0.08917591,0.8136445,0.975057,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.4387331,0.09727532,0.8079337,0.9832988,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.43574774,0.07916649,0.8073278,0.9787919,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.4383508,0.0868244,0.80259144,0.9862119,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.42766345,0.08400765,0.8115753,0.96730846,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.42882216,0.0968315,0.8024722,0.97871387,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.42172676,0.09918988,0.80550164,0.9705813,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.4096009,0.104002655,0.8010429,0.9839281,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.40344775,0.10886273,0.8000974,0.9857732,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.4131027,0.113116145,0.8087138,0.9733687,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.38244104,0.13486817,0.804253,0.97015834,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.391962,0.15264192,0.80859745,0.97347146,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.37114125,0.13860121,0.79947484,0.9777861,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.34699267,0.14826602,0.8081264,0.9582013,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.3392365,0.13963485,0.8060338,0.9652504,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.33374655,0.15597159,0.8046445,0.96653485,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.311153,0.15629408,0.7861249,0.9854714,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.31941396,0.16191518,0.7972089,0.9723371,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.30512762,0.17552966,0.79032105,0.9785824,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.30504823,0.18460912,0.78716236,0.98023194,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.28772435,0.19234121,0.7866361,0.9760261,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.28113198,0.18812224,0.78415453,0.98360205,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.27864403,0.1962237,0.7921882,0.97125393,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.2761804,0.20135632,0.7838384,0.975284,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.26389682,0.19684467,0.7825865,0.9743697,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.26045498,0.1874283,0.7739532,0.9882631,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.2442244,0.2154009,0.785557,0.963763,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.25968733,0.20211977,0.7831199,0.9722523,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.24085861,0.19758484,0.7857293,0.9667308,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.23508063,0.20971978,0.773121,0.97614986,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.2463575,0.19985643,0.78544044,0.97072494,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.22962359,0.20104954,0.7697025,0.9778746,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.23870862,0.18406442,0.76460344,0.9895519,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.24726556,0.1986289,0.76911443,0.9795784,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.20937079,0.19639313,0.76912683,0.97113836,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.21041906,0.19908112,0.75908065,0.9821059,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.20851013,0.22966468,0.7782342,0.95658904,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.2180998,0.19639102,0.75403357,0.9930501,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.19159263,0.23246735,0.77323884,0.95805985,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.18275826,0.23432338,0.7676727,0.9635688,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.18969503,0.2298125,0.7553257,0.9787408,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.19855326,0.22904864,0.7618511,0.9824411,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.18614373,0.24850488,0.7589737,0.9772884,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.15183142,0.26334128,0.7679734,0.956849,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.15967107,0.2608631,0.7606353,0.9655087,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.14033067,0.2672542,0.757535,0.96667933,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.1611323,0.25026384,0.76205635,0.9757961,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.15821028,0.25663224,0.7636211,0.96890557,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.13859624,0.2572242,0.76238364,0.956405,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.14435041,0.2636186,0.754519,0.96897125,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.14072913,0.26362053,0.76031786,0.9579386,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.16180629,0.26487222,0.76373845,0.9648069,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.17147273,0.27255026,0.76359665,0.9672587,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.1418992,0.2877061,0.77124316,0.9465621,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.14118633,0.28729776,0.75217,0.96928734,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.12928198,0.28257582,0.76109546,0.96353716,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.13828257,0.29215562,0.76286083,0.9639253,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.1386001,0.30150777,0.75760347,0.97257423,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.13701628,0.3270272,0.7650104,0.9583389,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.12786801,0.33588445,0.76809835,0.94979465,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.13330029,0.34354812,0.76143247,0.96949595,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.12956522,0.36102408,0.77319974,0.9584243,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.12273354,0.37139678,0.7629264,0.9683977,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.11916506,0.36312693,0.77141607,0.9546653,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.122169316,0.345454,0.773581,0.9620217,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.13333637,0.35966998,0.76687616,0.97294325,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.11486998,0.3813752,0.7803409,0.9468188,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.14480984,0.3692795,0.7755402,0.96814984,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
