,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6687,0.107728444,0.72128993,0.8506256,0.9747048,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.1178177,0.7135663,0.85452,0.97430485,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.11167286,0.7110044,0.8559718,0.97318226,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.10537293,0.7121028,0.8573564,0.9724501,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.10086647,0.71274126,0.85810095,0.96905637,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.1061787,0.691358,0.8557264,0.97047246,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.12585872,0.68752384,0.85840225,0.97282714,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.13037135,0.6897803,0.85807735,0.97550786,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.11627067,0.69516176,0.8610216,0.97079915,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.121846594,0.6957175,0.86080736,0.9695981,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
6697,0.10468626,0.7074109,0.8635254,0.9659348,9797,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
6698,0.10698023,0.71179926,0.86372966,0.96741015,9798,0.11783281921794593,0.7020278079976684,0.8647657053374384,0.9742434114140807
6699,0.116890214,0.69720274,0.8615525,0.97053856,9799,0.12629274835781817,0.701444455084003,0.8622516287019558,0.9776958897271817
6700,0.13443281,0.69185394,0.8568786,0.97383684,9800,0.1284376514218946,0.6823052948907314,0.8655881077496883,0.9753346804035656
6701,0.12890986,0.6777991,0.8614496,0.9720804,9801,0.1252575889861673,0.6691205903645694,0.8681808683728954,0.9730774613453224
6702,0.12571014,0.6705758,0.8647877,0.9693838,9802,0.1317154408199677,0.6697748255104319,0.8681537176976052,0.9728078193214564
6703,0.13656391,0.663601,0.8643997,0.96923053,9803,0.1387623543059518,0.667515555898104,0.8663579446177085,0.9747019624484138
6704,0.14071915,0.66605026,0.86383706,0.9715269,9804,0.1441695875216806,0.6631011903567282,0.8681228745735592,0.9735727777180669
6705,0.1447377,0.6546254,0.8637436,0.969673,9805,0.15082535056412458,0.6399338367822305,0.8690084858437449,0.9731382673973622
6706,0.1533038,0.6426025,0.86512756,0.96992373,9806,0.14639576191067694,0.6587922557538234,0.8686894256113593,0.9739719916122607
6707,0.14641565,0.6533811,0.86353374,0.9705424,9807,0.14541083453589218,0.6619102464211153,0.8670070579980412,0.9761455894893142
6708,0.14693406,0.6620399,0.8649692,0.973078,9808,0.161292440812437,0.6559294134192618,0.8689710568825073,0.9753766351995604
6709,0.16343562,0.6518471,0.86618626,0.9718145,9809,0.15517611057151381,0.6414058194728897,0.8745487534663324,0.9704531685932966
6710,0.15298349,0.6409441,0.8695501,0.9666675,9810,0.1595104559753693,0.6470903445400666,0.8724931742817813,0.9724152929765175
6711,0.1617975,0.64429826,0.86868227,0.9687872,9811,0.1521249936246787,0.6370166468765087,0.8769698539091249,0.9681482725570023
6712,0.1527606,0.6364439,0.8707668,0.9643256,9812,0.1499534310849548,0.6396510117759479,0.879365889297449,0.9651833731023851
6713,0.15308984,0.64160895,0.8717159,0.9614265,9813,0.15939395681888682,0.6362546228763585,0.8796820007174173,0.964285844766432
6714,0.16052946,0.63517815,0.87080216,0.96068966,9814,0.16924927107316062,0.627304954833606,0.8794272312809126,0.9645129241380358
6715,0.17232953,0.6243795,0.8725965,0.96053153,9815,0.1766362726944498,0.6264619407789666,0.8803922973090714,0.963664924623961
6716,0.17332904,0.62747437,0.8737824,0.9600133,9816,0.17600276473971158,0.6298374719064914,0.8833955819782408,0.9610664024769897
6717,0.17817767,0.62873644,0.8757346,0.9572276,9817,0.18125427288434198,0.6393856485925526,0.8807509151625166,0.964058785541667
6718,0.18682891,0.63112307,0.8731537,0.9609694,9818,0.19425017526687635,0.6382650021590582,0.8818069302473206,0.964346927584781
6719,0.19477372,0.6408928,0.8770717,0.9607004,9819,0.18648772658909507,0.6499258333996694,0.8828811060319922,0.9642941580546882
6720,0.18722838,0.6474309,0.876696,0.9601918,9820,0.19694210762976572,0.6180125016677127,0.8848345212564449,0.9633159898456994
6721,0.2023535,0.61981136,0.88001895,0.9596753,9821,0.20042005800548937,0.6151840666618454,0.88760153024002,0.9610972290803705
6722,0.19978777,0.60669297,0.87880033,0.9566717,9822,0.2056961783407442,0.5985948369078877,0.8903002580415375,0.9585170019395749
6723,0.21173707,0.594105,0.8797582,0.9556154,9823,0.2213654158566172,0.5949177929854401,0.8894529706890175,0.9598778075160476
6724,0.22013165,0.5875553,0.87994754,0.9561032,9824,0.21972400275925658,0.5807639278443621,0.8937486860592434,0.9560292278501473
6725,0.22018349,0.58306956,0.88391,0.9525673,9825,0.21373711352377783,0.5751608838478486,0.895615669364951,0.9542523410531777
6726,0.21212757,0.5743378,0.88498765,0.95024526,9826,0.22677321238594894,0.5571075890634006,0.894324110202907,0.954947854281568
6727,0.22389665,0.56292933,0.88494164,0.95150954,9827,0.23299063988934351,0.5518029127948698,0.8934175534696466,0.9552934480062255
6728,0.23477562,0.55141026,0.8849481,0.95147777,9828,0.24086061375257437,0.5582189501277091,0.8930647231201512,0.9556733824001499
6729,0.23953176,0.55309415,0.88357556,0.9519668,9829,0.25362423183679683,0.5501375990861761,0.8906486622808797,0.9581802931378169
6730,0.24940248,0.55301064,0.88430953,0.95497924,9830,0.25610106195729215,0.5317313212249297,0.8904043044312155,0.9588669502608421
6731,0.25385013,0.5309724,0.8844264,0.9555241,9831,0.2625175764528125,0.5366471123652045,0.8900365846983926,0.9597197945813174
6732,0.2584119,0.53652626,0.8849089,0.9564197,9832,0.2765286756031659,0.541832419570563,0.8877972106743219,0.962836654419349
6733,0.27819562,0.5381661,0.8838005,0.9596262,9833,0.28593558026930255,0.5354470341501909,0.8884637797671088,0.9639547793695974
6734,0.2900868,0.53630346,0.8868185,0.96096647,9834,0.3008860331969853,0.5392298375290709,0.8887928897778161,0.9655869152671488
6735,0.30251867,0.5305718,0.8857206,0.9626108,9835,0.31372328097523666,0.5166265604238682,0.8929348175933827,0.9637512803254852
6736,0.3120303,0.5186318,0.8895698,0.96104115,9836,0.3096542333136578,0.5119984623960061,0.8985596146747671,0.9600382626720808
6737,0.307459,0.5082464,0.8936636,0.95650405,9837,0.29971493595949183,0.5141447894092683,0.900853697599376,0.958568583953259
6738,0.30440587,0.5110519,0.896877,0.9545897,9838,0.3078201553279533,0.5110902928040049,0.9025925487133718,0.9575870466416814
6739,0.3127116,0.5078129,0.89746386,0.9539513,9839,0.322103842733797,0.4944479634168852,0.9044270523131712,0.9567265302875623
6740,0.3227644,0.48581976,0.8980487,0.9520599,9840,0.3340782623039288,0.47148017097027556,0.9073212633847824,0.9545560769440071
6741,0.3373697,0.46226138,0.89939785,0.95053554,9841,0.3507231624406666,0.46201504653072567,0.907186231563609,0.955033323787502
6742,0.3560432,0.45230758,0.89920205,0.9511455,9842,0.381421649913477,0.43909880058798684,0.9073308979097452,0.9557910926983632
6743,0.39145678,0.42900407,0.89595616,0.9546009,9843,0.38418685538244457,0.4352294127803437,0.9093553211052724,0.9549205873239573
6744,0.38642335,0.4237935,0.9022461,0.9506887,9844,0.39187038825444936,0.4280234605546072,0.9095670867850731,0.955475098351242
6745,0.39389795,0.4257326,0.90418047,0.9520854,9845,0.39180605719887857,0.40767611337268284,0.9115819033756546,0.9541753003167776
6746,0.39508098,0.40512753,0.9054323,0.950493,9846,0.4056065254365473,0.3960587707143321,0.9139209450789733,0.9521694494991721
6747,0.40574467,0.39401245,0.9058472,0.9484084,9847,0.4064450812449357,0.4055900424604,0.9137885322405266,0.95240852039731
6748,0.4029622,0.40456212,0.90716904,0.9482501,9848,0.4043965168394587,0.4049930778617432,0.914629405126494,0.9519040208711536
6749,0.40311033,0.39988542,0.9081809,0.9473024,9849,0.42432336607835663,0.38666754188448665,0.9130106850575298,0.9535473193947969
6750,0.42575672,0.38355082,0.9077064,0.94986796,9850,0.4265073561657334,0.39083635271388045,0.913491613528118,0.9537508318920835
6751,0.42412865,0.3792358,0.9049413,0.95049065,9851,0.4412672353951822,0.3658053382328191,0.9111576025219809,0.9562787015281135
6752,0.44015443,0.35324323,0.9048012,0.95277864,9852,0.4500106265108829,0.35567230659884175,0.9123977778330409,0.9552165000985222
6753,0.45148006,0.349953,0.90773,0.95216733,9853,0.4610858264802927,0.3551239744180614,0.9115075802776886,0.9564414594868524
6754,0.4628327,0.35175812,0.90894693,0.95322704,9854,0.4743522284831721,0.3324308254622398,0.9138527225291148,0.954931556398166
6755,0.4709252,0.3287899,0.90803146,0.9517835,9855,0.48021892600579325,0.32377971130084504,0.9112653948487043,0.9574862614997716
6756,0.47784218,0.3106806,0.9050433,0.95365644,9856,0.48679419224076487,0.3174470701004166,0.9107428106285129,0.9581242956182354
6757,0.48112598,0.3166322,0.9075844,0.9543632,9857,0.4885953774133346,0.3201557041384372,0.9090607642824463,0.9600718129188746
6758,0.48945892,0.30980945,0.9047817,0.9566452,9858,0.4986989121000619,0.31113324259873143,0.9075799230207868,0.9621149422971415
6759,0.49713627,0.31002286,0.9071952,0.9579922,9859,0.5049576505346975,0.3027691617225114,0.9114261136519348,0.9590913670006257
6760,0.5042137,0.2910657,0.9057301,0.95531535,9860,0.5158282608340031,0.2818999287200003,0.9125445431565093,0.9581856492388253
6761,0.51033914,0.27634722,0.9070576,0.95470566,9861,0.5210337849603028,0.2950498013657899,0.9124788792719651,0.9583057322256627
6762,0.5235992,0.28544065,0.90531087,0.95625585,9862,0.5322728901225687,0.2889156453966697,0.9111059608554452,0.9601207006589937
6763,0.52695584,0.2764684,0.9047393,0.9558629,9863,0.5314354095414168,0.27266204779929126,0.9104214551602461,0.9613583613118705
6764,0.52676487,0.2690825,0.90703213,0.9576256,9864,0.5420107755710347,0.27239229022546224,0.9075215440326309,0.9642879557324814
6765,0.5385767,0.26478165,0.9063315,0.9608025,9865,0.5441870989564345,0.2751099684096147,0.9094571985900822,0.9633029812997898
6766,0.54080486,0.2660705,0.906221,0.9595073,9866,0.5451324948746268,0.2539652156405454,0.9053307170422116,0.9676091332288672
6767,0.5391568,0.2535305,0.904612,0.9639192,9867,0.535408034574663,0.26564506040040053,0.905721463892246,0.9676424097686603
6768,0.53497386,0.25351465,0.90293616,0.96402705,9868,0.5448767074970574,0.2527002626565826,0.9053287206316267,0.9681278956829422
6769,0.53737706,0.24174294,0.9007145,0.96506447,9869,0.5417669933315723,0.2590936670038116,0.9047912904262692,0.9689683917253071
6770,0.5409337,0.24786188,0.9026511,0.9654937,9870,0.5525919477155533,0.24221727905745616,0.9040991977938929,0.9700144790979309
6771,0.5511805,0.23301189,0.90303725,0.9657259,9871,0.5599079665796322,0.23039039894559998,0.9037538452692961,0.9703190520309283
6772,0.55107373,0.2234042,0.9060712,0.96838254,9872,0.5630723628258377,0.2216713894289277,0.903900520046152,0.9700282022059892
6773,0.55233335,0.21760505,0.9001557,0.96690553,9873,0.5614747574963186,0.2027041319069199,0.904080978959348,0.9691125890004129
6774,0.5551426,0.19484048,0.89959323,0.9658323,9874,0.5637514165888112,0.19484360302193396,0.9040031943501117,0.9679096437208691
6775,0.5539819,0.18757929,0.90060157,0.9655835,9875,0.5832534138464164,0.1732473162618167,0.9035896137214361,0.9666836074895147
6776,0.5767095,0.1712108,0.8981392,0.96331143,9876,0.5936007130310268,0.1673475661626954,0.9037549825058437,0.9654915661107119
6777,0.58706915,0.16519383,0.8980064,0.9609265,9877,0.5858932068732268,0.16965844205519487,0.900862817486414,0.9672086929126109
6778,0.57464135,0.16542491,0.8909142,0.96592236,9878,0.5890604608202837,0.16594918818523807,0.8981748874421908,0.9685282323722078
6779,0.5804867,0.15906355,0.89209706,0.9647717,9879,0.5890052613803693,0.16594122797843994,0.8968535443352232,0.9689777191257963
6780,0.5772003,0.16362503,0.89109075,0.9649629,9880,0.5879406231930154,0.16002950480306313,0.896831115626658,0.9680813879627773
6781,0.5809842,0.15335926,0.8903825,0.96393305,9881,0.6132102224556899,0.14969697550120686,0.8954044073890491,0.9686527757056388
6782,0.60075754,0.14703205,0.8877371,0.9675778,9882,0.6291475436341266,0.1391840428435139,0.8947953586092312,0.9687542691500574
6783,0.6149118,0.13559714,0.88847476,0.9633863,9883,0.6337202253357741,0.1254003964165064,0.8932179506429435,0.9699166599732296
6784,0.6206343,0.12129979,0.8869493,0.9651458,9884,0.6249750019295188,0.11968311887908265,0.8889594529320102,0.9733224438789384
6785,0.6132445,0.12103523,0.88357806,0.96979105,9885,0.6261292708133686,0.11991249295181755,0.886450466811654,0.9750245418320919
6786,0.61713225,0.11586206,0.88175046,0.9714915,9886,0.6471406515579242,0.10495411099220656,0.8842692970409556,0.9767756332757213
6787,0.63572156,0.10919905,0.88121945,0.9737763,9887,0.6448590589656539,0.10961873253634996,0.8822534810797411,0.9785417178174539
6788,0.6280705,0.10891833,0.878175,0.97505933,9888,0.6437733174909668,0.09976859655575748,0.8800883264698033,0.9805378177502503
6789,0.62675166,0.09804265,0.87678325,0.9837194,9889,0.6465483236463483,0.08459460317350748,0.8807723418750908,0.979173981822262
6790,0.630735,0.09433231,0.8737438,0.98005736,9890,0.6394419538926145,0.09008896769000951,0.8803181750540264,0.9787085406450979
6791,0.62503946,0.091238976,0.8748583,0.9756621,9891,0.6489591751188938,0.08756798980377334,0.8792463697014362,0.9791326582307964
6792,0.6373411,0.087742805,0.8718614,0.97712475,9892,0.6495850090289923,0.08214723534149283,0.8788197454237798,0.9789252740217266
6793,0.6343639,0.07872324,0.8637499,0.9904306,9893,0.6407142449665668,0.0825825012637931,0.8804533193219429,0.9766321175417327
6794,0.62258565,0.08944844,0.8757628,0.9724973,9894,0.6322248575221663,0.08225706144779887,0.8793672524141833,0.9766414523366677
6795,0.6198398,0.07923218,0.8727762,0.97135985,9895,0.6317548853896939,0.06536168420208811,0.8792361505546771,0.9752554296254498
6796,0.61513716,0.06553876,0.8625322,0.9859728,9896,0.6302883189974273,0.06152959952932755,0.8775211850031793,0.9749681861649806
6797,0.620906,0.061428502,0.86251,0.9749903,9897,0.6178429172597028,0.044664824066421346,0.8788613293297622,0.9710471506391934
6798,0.5942364,0.059245333,0.869801,0.9703732,9898,0.6230618416505244,0.03951532423138823,0.8739282185004245,0.972805674775783
6799,0.6063436,0.047415555,0.8570135,0.9740855,9899,0.6175959690751425,0.03273948202318884,0.8679575189977426,0.9757581840466446
6800,0.6008285,0.047577925,0.85542846,0.97354716,9900,0.6097562179694963,0.049833710560946494,0.8639732888640926,0.9772993521009371
6801,0.5971037,0.052105777,0.85705477,0.9736782,9901,0.5969523104909998,0.04711733147806353,0.860142891151662,0.978910054435714
6802,0.58668125,0.08070149,0.85784054,0.9687052,9902,0.5910657350773064,0.056760138436829644,0.8577944410994204,0.9792804005384008
6803,0.58119524,0.060822904,0.8510681,0.97794735,9903,0.5867818079702151,0.06529622468356526,0.8591696674463392,0.9763304474829936
6804,0.576162,0.063983925,0.8528194,0.9718603,9904,0.5826751862448892,0.05410486551270193,0.8617674958034789,0.972366634195402
6805,0.57132864,0.057789855,0.85256726,0.9679826,9905,0.575413449359617,0.05703975758509321,0.8597685228238069,0.9721803359897522
6806,0.56276155,0.056496754,0.85026956,0.96775275,9906,0.5670646055400484,0.04667561860779407,0.85844983089039,0.9712189214949198
6807,0.5577468,0.051931284,0.8492047,0.96753436,9907,0.5702336226625159,0.05700514948567456,0.857490417741584,0.9703056100051809
6808,0.56243145,0.056032926,0.84783715,0.9661164,9908,0.5808002114487927,0.058281917839416636,0.853362804848972,0.9728059266439856
6809,0.570585,0.056783937,0.84352344,0.97004217,9909,0.5773940886864466,0.04275699782883733,0.8514857078154566,0.9732795514669379
6810,0.5646528,0.038029227,0.84590375,0.9698048,9910,0.588915159783314,0.04049349641719557,0.8490508203916478,0.9741728875209855
6811,0.5804889,0.04447935,0.84316176,0.96932876,9911,0.5810612278545064,0.03661070613846698,0.8496581730929467,0.9719601399679512
6812,0.56221247,0.056612067,0.84395075,0.96542555,9912,0.5571350348991106,0.041128741669778195,0.8479062023447632,0.9714995221950332
6813,0.54475844,0.040402364,0.8375006,0.9672933,9913,0.5561549128243015,0.04187558463151354,0.8451220816634303,0.9721743592562444
6814,0.5457342,0.04997348,0.8376187,0.96644455,9914,0.541749520228793,0.03363118498276839,0.8425326172425831,0.9725915820321424
6815,0.52805203,0.035009954,0.83264416,0.9691929,9915,0.5247641428229548,0.03563141508094101,0.8425443888614677,0.9698489686630792
6816,0.5146017,0.03965116,0.8334728,0.96535087,9916,0.5339404833490776,0.023880982307833292,0.8408212986108344,0.9686829330690829
6817,0.5253905,0.029966481,0.8309898,0.96595037,9917,0.5275180227171339,0.02505915269209776,0.8379582527306698,0.9688105636201026
6818,0.5122129,0.027330901,0.8280144,0.9654177,9918,0.5110717077946855,0.03241528256080836,0.8360076143033298,0.9676736270220558
6819,0.49951312,0.034119144,0.824878,0.96402717,9919,0.49934713434030603,0.02809782297064675,0.8366710716860654,0.9638571631640633
6820,0.48711193,0.032953527,0.82535535,0.95906043,9920,0.5061692853462882,0.028704907180531432,0.8330172361469447,0.964274797630491
6821,0.49708325,0.033241976,0.82151777,0.96113247,9921,0.5097701555619579,0.044172375508264736,0.8265199383173607,0.9687618188838321
6822,0.49926865,0.041052777,0.81811255,0.9644516,9922,0.49864625150632025,0.04602768276555823,0.8253123598133666,0.9681965180110872
6823,0.4923666,0.053559534,0.8207857,0.9653633,9923,0.4942527539408316,0.046393621456586105,0.8235054239201509,0.9684852888470156
6824,0.4814274,0.051248252,0.8167086,0.96431506,9924,0.48069390595097283,0.042672222489646486,0.8225471073858684,0.9674318575899338
