,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5056,0.2960381,0.5230632,0.8929171,0.9574244,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.2933119,0.5221801,0.8797949,0.97692114,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.3073563,0.5233354,0.88419133,0.9828465,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.30466172,0.5266114,0.89451903,0.973322,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.3169927,0.5369731,0.88873786,0.98502904,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.3078333,0.5315509,0.89902335,0.973255,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.31264046,0.53793085,0.9052661,0.9656828,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.3174358,0.55851555,0.9087779,0.9688816,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.30495673,0.5801421,0.9076814,0.9763194,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.31571236,0.5702035,0.90964085,0.9743708,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.3318076,0.5707541,0.91712505,0.96899056,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.31921905,0.5805349,0.92537624,0.95494974,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.314643,0.5753411,0.9238314,0.96659833,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.31838155,0.5677959,0.92899734,0.95989394,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.3143834,0.5640133,0.9195476,0.976763,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.3429047,0.54980445,0.9296586,0.9734191,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.3587138,0.5548986,0.9197009,0.9894699,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.37084007,0.55123526,0.9232617,0.98413366,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.3699293,0.55788,0.93683654,0.96342725,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.38974452,0.56099665,0.9364913,0.97106206,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.39826673,0.5446667,0.9359574,0.97841203,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.40172008,0.5561336,0.9427375,0.9610652,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.41457266,0.55705947,0.9575345,0.95141035,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.43583447,0.5286773,0.93729943,0.99226767,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.44710702,0.532313,0.9566503,0.9618252,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.45964143,0.52134204,0.945322,0.9856557,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.44167262,0.5424026,0.9462946,0.96766937,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.4616513,0.55067164,0.9666497,0.9583743,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.45756343,0.55359787,0.9687862,0.9478666,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.4413801,0.5332151,0.94439155,0.9856209,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.47530112,0.5407831,0.9565955,0.97878444,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.48003587,0.5461811,0.96536905,0.9664431,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.48872417,0.54073906,0.9800007,0.9498134,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.4765248,0.53928363,0.9621579,0.98307985,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.47946134,0.54959023,0.9678549,0.9734792,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.4737572,0.5497193,0.9657404,0.9882512,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.44990462,0.5446176,0.9682395,0.9628712,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.4875676,0.56446147,0.9730714,0.98210394,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.49078298,0.5840945,0.9877284,0.95267653,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.4652637,0.5500744,0.9765158,0.961397,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.47288236,0.56756735,0.98592156,0.9585339,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.46646082,0.5881412,0.9894019,0.95245486,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.46602336,0.59184384,0.98598033,0.97015816,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.4530467,0.5878583,0.9713296,0.9827254,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.46879905,0.57693094,0.9825452,0.97082466,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.4769243,0.5642157,0.9846793,0.9697153,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.4908483,0.5497808,0.9766945,0.98791605,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.46908706,0.57079047,0.9730821,0.9763137,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.49249077,0.56635803,0.9783426,0.9833403,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.46109787,0.57935536,0.9812202,0.95983595,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.46597022,0.61076224,0.98253113,0.97797215,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.46453938,0.6001617,0.9927003,0.9637198,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.452361,0.61495066,0.9921796,0.96201134,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.45818368,0.6118417,0.98859745,0.96787035,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.46681678,0.6047947,0.97459954,0.9978816,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.42593458,0.58419925,0.97470695,0.97145724,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.46622962,0.5976783,0.9859182,0.9848218,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.4481803,0.6030545,0.96960706,0.98150796,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.46269584,0.57117045,0.9845858,0.9756046,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.45125338,0.58550465,0.9821463,0.9635109,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.4495723,0.5954414,0.98666435,0.9770905,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.44850528,0.6024466,0.9839298,0.9772691,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.45131296,0.585699,0.9809025,0.98191506,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.45792556,0.6043418,0.98926836,0.9735945,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.45691693,0.5973088,0.9780219,0.99049616,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.45698056,0.5879337,0.98345476,0.9798473,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.46111766,0.5779663,0.9837572,0.976172,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.41541266,0.5623053,0.95913166,0.9826424,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.45094973,0.5874867,0.9760737,0.9877547,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.43848237,0.5918722,0.9719885,0.9919223,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.44360557,0.57925135,0.9821169,0.9749406,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.44065332,0.5897971,0.97972316,0.9797853,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.42501235,0.59519655,0.98309594,0.97741,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.42123607,0.57960415,0.96556205,1.0008838,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.43634075,0.5681259,0.9640747,1.0023649,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.4288964,0.58232343,0.9760271,0.9751625,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.43242097,0.5770883,0.97209316,0.98144245,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.4166408,0.5834185,0.97299486,0.9802861,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.41033265,0.57928044,0.981275,0.96452767,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.40118143,0.57659674,0.96791834,0.98154014,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.41825375,0.5511592,0.9598071,0.9963163,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.41341162,0.5386147,0.9620519,0.98686457,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.40467647,0.545185,0.95647424,0.9910749,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.397969,0.5543072,0.966865,0.96649957,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.3856337,0.5685597,0.9580237,0.97495586,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.39302495,0.5585658,0.94733423,0.99751204,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.38191727,0.5711284,0.9648281,0.96354574,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.3816523,0.5697037,0.94972736,0.9932684,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.3611225,0.5624385,0.94081503,0.9988961,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.36105788,0.5696236,0.9565795,0.9771598,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.35537535,0.5573639,0.9430254,0.99531466,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.34930927,0.56134063,0.94363624,0.99134535,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.35809153,0.5510707,0.93094665,1.0073752,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.37062556,0.5593426,0.94712836,0.98047215,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.35528535,0.56112224,0.9385006,0.9966447,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.32396948,0.5604696,0.940811,0.9701512,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.3453148,0.5649767,0.93934447,0.98605895,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.3308357,0.5599794,0.93298775,0.99463207,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.30174896,0.55701554,0.92658454,0.98220664,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.3092998,0.58640736,0.924089,0.99930364,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.31415355,0.5688549,0.92561513,0.99501616,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.30097353,0.5616201,0.92700416,0.99050456,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.2999075,0.55547655,0.9109346,1.0071983,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.30321842,0.56969154,0.9231487,0.99277526,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.2883711,0.56150025,0.9148446,0.9964029,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.27033347,0.5683014,0.91842705,0.98822886,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.2636759,0.55905044,0.9109401,0.99033135,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.27407646,0.56816196,0.91642946,0.9800817,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.26548183,0.54954857,0.9033312,1.0031376,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.27080905,0.5452693,0.91069657,0.9806147,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.25615555,0.53252906,0.8991898,0.9896687,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.25536478,0.5323068,0.90099794,0.99431986,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.24928874,0.5143926,0.8868583,1.0043901,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.2381821,0.49549174,0.8965779,0.9814156,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.25020263,0.48942816,0.8879096,0.99390894,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.24759851,0.48195744,0.88634986,0.9949708,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.23327866,0.489586,0.8955824,0.9768005,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.21490912,0.47314227,0.87819076,0.9899155,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.20851249,0.48444027,0.8848937,0.9704734,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.20953357,0.48242944,0.86519104,0.9985357,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.20395395,0.47522962,0.8657419,0.98882985,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.18849221,0.49175882,0.8712774,0.97258985,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.19419608,0.47395515,0.86121756,0.9879951,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.16637534,0.47275066,0.86061305,0.9754976,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.17343895,0.45509076,0.85715187,0.9813624,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.16000742,0.4541415,0.8483683,0.9820054,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.14705245,0.4446476,0.84807456,0.97212934,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.15612367,0.43577194,0.84690344,0.97691023,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.15901208,0.43077606,0.83762026,0.98450404,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.16344954,0.42615825,0.8361817,0.9792031,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.13928448,0.41924345,0.82947785,0.9887761,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.14091437,0.41138178,0.82268614,0.9869333,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.12146452,0.4248768,0.82268536,0.97451144,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.1274492,0.4343245,0.81617105,0.98426265,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.15657546,0.41380322,0.81552863,0.9812263,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.10827653,0.43700147,0.8187514,0.9638377,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.12228334,0.41176093,0.7967137,1.0029558,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
