,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6181,0.55408025,0.03870508,0.84121585,0.9768342,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.549258,0.029221937,0.8381368,0.97137165,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.5592253,0.03693822,0.842266,0.9713627,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.5326953,0.041517064,0.83489764,0.9698709,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.5360289,0.042406514,0.83714736,0.9687991,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5241639,0.060697347,0.8395511,0.97506094,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.5396576,0.03723237,0.8303198,0.97443855,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.53379333,0.018649533,0.8239178,0.9743649,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.52942497,0.028853908,0.8292786,0.9682971,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.52109814,0.008157387,0.8138181,0.9738586,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.52479464,0.017781347,0.8293648,0.9690144,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5157171,0.024631873,0.82669264,0.9711559,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.5019598,0.0035535991,0.81455266,0.97151124,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.49207112,0.023598403,0.8185909,0.9715879,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.4891508,0.01855588,0.8125427,0.970364,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.4694137,0.058684677,0.8281919,0.96965015,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.46894178,0.037605062,0.809756,0.9676275,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.46746773,0.028961807,0.80671734,0.96885586,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.48038077,0.03379701,0.81124926,0.9730216,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.46694845,0.07459432,0.8259412,0.97081935,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.4617123,0.047687143,0.810972,0.966028,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.46085647,0.036734477,0.80654675,0.9691458,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.46144062,0.045989797,0.81090754,0.96944296,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.46520513,0.015057176,0.802141,0.9697192,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.45717275,0.0045488924,0.79751927,0.968938,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.44211233,0.022547081,0.79262185,0.96865726,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.41832986,0.028218016,0.8012133,0.9744116,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.42590502,0.031178817,0.79119563,0.9717165,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.4279596,0.046530247,0.7935144,0.9744456,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.39796925,0.051862717,0.79410183,0.9722444,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.39194417,0.05583562,0.7884886,0.9737803,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.4016333,0.08500266,0.79640734,0.9685942,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.38656786,0.06780124,0.7839283,0.96954715,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.38691008,0.08660148,0.8000816,0.9727192,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.38665035,0.085908666,0.79186785,0.9702529,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.3739729,0.084118366,0.7862562,0.97159743,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.36911047,0.08815032,0.78453606,0.9709791,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.36004567,0.08921379,0.7819619,0.96953595,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.37141913,0.08026396,0.7801614,0.97602403,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.35400176,0.09204084,0.7849546,0.9719794,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.33014524,0.100464284,0.7781916,0.971071,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.3225394,0.101055965,0.7729782,0.9778286,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.31226358,0.099814385,0.77062064,0.97393966,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.3159234,0.14331362,0.7843275,0.9718131,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.29498038,0.124353886,0.77523756,0.9738792,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.28104562,0.13009277,0.7703029,0.97443795,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.27903393,0.13267785,0.77199227,0.96869624,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.2703329,0.13919175,0.7689765,0.9686576,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.265567,0.14699894,0.7692212,0.96986103,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.27146405,0.16617954,0.77393687,0.9682573,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.25566012,0.17335242,0.76957685,0.97310793,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.24565944,0.15848881,0.76193976,0.972813,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.24269898,0.17113468,0.770737,0.9679103,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.24760962,0.17234829,0.7672107,0.9716768,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.22877921,0.19222492,0.76800215,0.96779823,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.21490395,0.19941613,0.76598066,0.9663482,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.24366131,0.19591278,0.7706711,0.9708135,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.2213656,0.19190302,0.76310575,0.97206414,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.2146488,0.19616625,0.764055,0.9704559,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.21052112,0.19947785,0.7605142,0.9710494,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.19557565,0.21891859,0.75863826,0.9727237,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.18322872,0.23069665,0.7636407,0.96761906,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.17706245,0.23277396,0.7588966,0.9703293,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.17086825,0.24190256,0.7585325,0.96812105,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.17866984,0.24070928,0.7593728,0.9679781,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.16335751,0.24337098,0.7557414,0.9674524,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.17048496,0.24879712,0.76111335,0.9680047,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.18052344,0.24430004,0.7713308,0.96333563,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.16365032,0.24897113,0.7623711,0.9652066,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.16585356,0.24544412,0.7520656,0.9711095,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.15291753,0.26270735,0.7550249,0.97231793,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.1421086,0.26544872,0.7537844,0.9650302,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.14527583,0.27575442,0.75701374,0.9655857,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.15133268,0.27431127,0.755353,0.97259486,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.15161452,0.30458346,0.7664577,0.9673008,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.1454764,0.3323347,0.7724555,0.9602132,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.13765547,0.301248,0.75954497,0.96228135,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.13526346,0.30437562,0.75960237,0.9643146,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.13713825,0.29932708,0.75706375,0.9616337,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.14606336,0.31378114,0.76358896,0.95588946,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.15795039,0.32750636,0.7699445,0.9598856,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.13944766,0.3104576,0.76045537,0.9609493,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.14777642,0.32220173,0.76876223,0.9649825,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.14414628,0.33928722,0.7691988,0.9632983,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.14902562,0.33930784,0.7719453,0.96131194,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.15772401,0.33282784,0.7766774,0.96162486,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.15873261,0.34003916,0.7767614,0.9604521,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.15044115,0.3256271,0.7706555,0.9656534,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.15438306,0.3532223,0.77627873,0.96186817,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.1545237,0.3511525,0.7780628,0.9647403,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.14511931,0.37968755,0.7792287,0.9609488,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.14107352,0.38952124,0.7840124,0.9587351,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.13347186,0.38630962,0.78449357,0.95989263,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.14077751,0.3841877,0.78598905,0.96762466,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.14423214,0.3939525,0.7826064,0.9631306,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.15487951,0.39760166,0.78979915,0.96355224,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.1582139,0.40725237,0.7957721,0.96074915,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.14712928,0.41781133,0.78799003,0.97273886,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.14680026,0.4339429,0.7970926,0.9680171,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.14157915,0.42961198,0.79516166,0.96069837,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.14120042,0.42836207,0.79826593,0.9627956,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.15694526,0.42595893,0.8036498,0.9596821,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.17172426,0.40703404,0.80615157,0.96657145,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.16939175,0.39715147,0.79212487,0.9642128,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.17367008,0.41304624,0.8042399,0.9655992,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.16925296,0.4155563,0.8028123,0.9636606,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.18527721,0.4261288,0.8134748,0.96268916,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.19465318,0.4215442,0.81573117,0.96346116,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.18625885,0.42455298,0.81538993,0.9666569,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.18802893,0.42156988,0.821323,0.96413124,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.19974184,0.4059726,0.8176754,0.968204,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.20007811,0.41580826,0.82098716,0.9670067,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.21966484,0.42465574,0.8275394,0.9669117,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.21576372,0.41868162,0.8285285,0.96393645,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.23181656,0.42997938,0.83247566,0.9652301,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.25955403,0.4374383,0.84476006,0.96397626,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.2615626,0.45128334,0.85074365,0.9634093,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.25643092,0.44974005,0.8488468,0.963526,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.24259734,0.44086677,0.84363866,0.96838796,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.26116234,0.45193613,0.85060656,0.9720355,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.25862843,0.45432085,0.85459596,0.9662571,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.26303217,0.45980608,0.8619611,0.96405816,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.26384908,0.46938705,0.8630642,0.96572614,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.26200995,0.4613375,0.85809195,0.96459794,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.26430628,0.4596061,0.86400217,0.9660182,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.24591745,0.46841455,0.8609487,0.9677162,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.26988643,0.48370403,0.8720234,0.9658555,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.2614108,0.4732697,0.8696445,0.9694258,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.27507773,0.47932512,0.8732721,0.9676391,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.2959132,0.4851333,0.8789512,0.9680183,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.29027897,0.47502363,0.8787184,0.9659333,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.3016296,0.48438787,0.88206697,0.9661169,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.30480924,0.47300428,0.8856683,0.96626127,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.32269055,0.49170476,0.8899058,0.9655701,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.3360386,0.488486,0.8955262,0.96816957,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.31798464,0.50040317,0.89321136,0.96683395,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.3387688,0.5064642,0.90337324,0.9661206,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
