,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6462,0.14455038,0.33507445,0.76864856,0.9693278,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.1516859,0.33715665,0.773621,0.96527874,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.15384603,0.31230927,0.76392937,0.96684885,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.14343417,0.3265884,0.7624359,0.9651699,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.14012453,0.31847727,0.7657588,0.9763813,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.14107032,0.3360834,0.76806056,0.9663007,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.15157169,0.3134318,0.7671261,0.9719894,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.15531501,0.30106404,0.75934446,0.9648415,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.1623849,0.28957486,0.75950354,0.96417284,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.16002843,0.2893027,0.7588742,0.9648247,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.15316582,0.2803071,0.75442404,0.97009027,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.15545604,0.2951964,0.7632296,0.9694735,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.16254148,0.2835496,0.75569904,0.96023464,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.15221697,0.28582367,0.7551102,0.9685203,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.16794676,0.27970996,0.7580052,0.96042156,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.15174013,0.28163493,0.75275534,0.9659147,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.16160682,0.2634542,0.75006974,0.96545553,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.1722014,0.25655505,0.7522378,0.96331453,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.17387071,0.250464,0.75346303,0.9642401,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.17289245,0.26384217,0.7532592,0.95637953,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.17266499,0.26365703,0.7493048,0.9535481,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.17208463,0.2569885,0.7528635,0.9630419,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.17904615,0.23641026,0.7522103,0.9671159,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.17898218,0.22283214,0.7466389,0.9685749,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.18831068,0.22635403,0.75575185,0.9706912,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.19645642,0.21252774,0.7488676,0.9617622,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.19362165,0.2138688,0.7481752,0.96226096,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.20552263,0.21484143,0.75286543,0.9641142,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.20138264,0.21594349,0.7557973,0.9698067,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.2007531,0.20604396,0.74958533,0.9663018,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.20834371,0.20336819,0.7509115,0.9606277,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.2089487,0.19862103,0.75363827,0.9639435,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.21670869,0.17767374,0.7517051,0.97000074,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.25409672,0.16965795,0.75242186,0.95441353,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.23593283,0.17712139,0.7569,0.96617377,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.26165286,0.16494472,0.76002085,0.9611255,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.2702591,0.15722226,0.7668132,0.9692519,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.26973653,0.14780639,0.7677635,0.9737265,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.28063282,0.15051727,0.7684848,0.9631876,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.3011383,0.14838526,0.7745231,0.9688922,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.3105633,0.13436168,0.78073347,0.97324824,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.32596782,0.11938595,0.77709746,0.96837986,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.3469737,0.09842546,0.78006124,0.9685184,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.3370402,0.09273259,0.77662146,0.9739075,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.3376035,0.09386416,0.77258617,0.9639329,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.33873004,0.08960227,0.77807415,0.9748837,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.36440897,0.082170755,0.77748114,0.9635209,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.3800268,0.10066701,0.78291583,0.9566184,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.3637755,0.09783411,0.781424,0.9655068,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.36117285,0.07017981,0.77774775,0.97469294,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.3730164,0.07538109,0.78151226,0.9709871,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.38499224,0.07907212,0.78546345,0.96686983,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.39004326,0.080614,0.7912609,0.969772,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.39156687,0.085545264,0.7932415,0.96631896,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.38453424,0.085996725,0.7924813,0.97430825,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.40773657,0.08596119,0.8010722,0.9727905,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.4049819,0.09019746,0.800545,0.9740832,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.4114425,0.07622521,0.79749405,0.96843874,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.42544702,0.07472475,0.79577464,0.96671414,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.42403048,0.082324,0.8069566,0.97447383,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.48109937,0.06377423,0.7973425,0.95529044,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.44058537,0.04728514,0.7840395,0.9682962,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.45081788,0.062196396,0.8060997,0.97889185,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.4843022,0.051477663,0.79394794,0.9597633,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.48725504,0.073874965,0.8046732,0.9466338,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.4816675,0.06047579,0.80475885,0.96940386,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.5210615,0.06930168,0.81348926,0.95303774,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5204279,0.06674695,0.8110553,0.9533032,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.4911113,0.05478905,0.80973387,0.976544,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.54180694,0.055125766,0.8115414,0.96004236,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.5049689,0.06866374,0.8186338,0.969365,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.5033031,0.061753206,0.8196796,0.9798229,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.50504017,0.066319466,0.81912905,0.96891665,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.5620279,0.06339342,0.81586385,0.9537251,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.52118665,0.07350879,0.8236578,0.9626229,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5118751,0.06413156,0.8174931,0.9705273,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.5457372,0.04843425,0.81182384,0.9709493,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.55087453,0.07456902,0.82028395,0.9480387,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.54077506,0.056647204,0.8125687,0.9597739,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.52302164,0.059148915,0.8157837,0.97137797,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.5254875,0.08691876,0.83585495,0.9619119,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.5541297,0.08024927,0.82840997,0.94905674,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.5214297,0.08740404,0.83791745,0.97446847,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.53987753,0.07372006,0.8252611,0.9588126,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.52908146,0.07907465,0.8333793,0.97552776,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.56664073,0.07238099,0.8254562,0.9588816,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.57486796,0.060835123,0.8237558,0.97073793,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.55382526,0.06263272,0.82460505,0.97193694,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.5436441,0.06590264,0.8327854,0.9789922,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.5872441,0.066733435,0.8292273,0.9596771,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.55150014,0.07792987,0.8388826,0.97650254,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.5578672,0.07561605,0.8379676,0.97254395,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.55392855,0.0803109,0.83600926,0.965395,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.5555624,0.07099857,0.83532816,0.98105896,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.5520756,0.08097873,0.83956474,0.9796109,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.5613732,0.123586595,0.8614613,0.9564458,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.57147497,0.0959529,0.8425703,0.96960473,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.54478985,0.118688926,0.8607209,0.97007895,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.59339696,0.07551935,0.8355647,0.968696,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.59708405,0.09011143,0.8404813,0.9620687,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.56624186,0.121577695,0.85948414,0.95488787,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.49900457,0.13188289,0.8522037,0.97372127,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5655022,0.1268479,0.86563855,0.9627837,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.57328033,0.12388247,0.85682636,0.95232975,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.5765986,0.095199496,0.8516851,0.97014976,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.617284,0.11744946,0.860407,0.9485228,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.623918,0.12136448,0.85731256,0.9412986,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.61030924,0.11008708,0.8559901,0.96041536,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.56252193,0.15478669,0.8820823,0.96501493,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.5816262,0.1278593,0.86838037,0.9721898,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.56749684,0.14450765,0.87330884,0.963886,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.5594161,0.15879194,0.87830836,0.9633368,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.58132464,0.15954423,0.88036036,0.95492125,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.55505323,0.16909385,0.8864702,0.9665171,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.58777493,0.16266195,0.8797126,0.9546454,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.55716676,0.18246679,0.88694185,0.9592886,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.57437205,0.179101,0.8867553,0.9520521,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.5345932,0.19527707,0.88582975,0.9675523,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.53144133,0.19228214,0.88627505,0.9708706,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.5421765,0.19619223,0.8917939,0.97138846,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.54718363,0.20499508,0.893624,0.9686707,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.5285272,0.22199297,0.8979486,0.9759135,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.5176825,0.218873,0.8857254,0.9670172,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.5525289,0.21142238,0.88986415,0.9550036,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.51570606,0.23728466,0.8906589,0.96490216,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.5238598,0.23520179,0.89158005,0.96493065,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.50453544,0.2526517,0.89015657,0.9656824,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.5195615,0.23168895,0.89176935,0.97244895,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.49477488,0.2572487,0.8889479,0.9659548,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.48824358,0.25536007,0.8861207,0.96917725,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.48147324,0.27087846,0.8873139,0.96993434,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.47538215,0.2841983,0.89036226,0.96702206,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.46447456,0.30706882,0.89736915,0.9700991,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.45978102,0.3060642,0.88805866,0.9644439,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.45850828,0.3232382,0.89940596,0.9724498,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.46202174,0.33546373,0.90404826,0.9697211,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.4696412,0.31772283,0.89842415,0.96889234,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.46631455,0.34405065,0.90183544,0.96269965,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
