,pred,index,Cc
6235,0.7656107,9335,0.7701973902574023
6236,0.75426716,9336,0.7681730043315297
6237,0.76993024,9337,0.7669628157556401
6238,0.7705463,9338,0.7669351329035701
6239,0.76701754,9339,0.7656944681382732
6240,0.76877534,9340,0.7630783458963387
6241,0.76997256,9341,0.7594421005259846
6242,0.7491657,9342,0.7604855213738742
6243,0.7543156,9343,0.7617004807765543
6244,0.7499584,9344,0.7606776684467118
6245,0.7566016,9345,0.7601371170168929
6246,0.7513038,9346,0.7587558617267528
6247,0.7602911,9347,0.758925246015963
6248,0.7411904,9348,0.7563275349428829
6249,0.7515514,9349,0.7542400627469763
6250,0.76245105,9350,0.7528193340377947
6251,0.76012725,9351,0.7527029370233114
6252,0.74834704,9352,0.7539074654636388
6253,0.7465401,9353,0.7545109963407266
6254,0.7613245,9354,0.7520584545873625
6255,0.75985986,9355,0.7524342811282995
6256,0.7468696,9356,0.7529083120629549
6257,0.74838763,9357,0.7533480111834545
6258,0.7513971,9358,0.7517346498646691
6259,0.75079936,9359,0.7480147427829208
6260,0.7357148,9360,0.7483961879821374
6261,0.7485852,9361,0.7508953978280496
6262,0.7442926,9362,0.7530925979078494
6263,0.7528995,9363,0.7519555781451387
6264,0.7474721,9364,0.7511983456496968
6265,0.7446096,9365,0.7531542806003307
6266,0.753223,9366,0.7555337590406292
6267,0.7470878,9367,0.7585020028073591
6268,0.7651301,9368,0.7619489465443551
6269,0.7583877,9369,0.7609330862955671
6270,0.7703151,9370,0.7609082709352796
6271,0.76237667,9371,0.7646645170454202
6272,0.75934315,9372,0.767784586463086
6273,0.77158606,9373,0.7691452018054349
6274,0.7792398,9374,0.7649055041744095
6275,0.77455056,9375,0.7663446757376112
6276,0.7758404,9376,0.7695784994383746
6277,0.7727719,9377,0.7731222090589568
6278,0.7858411,9378,0.774178225048656
6279,0.78181374,9379,0.7776153244690398
6280,0.77878267,9380,0.7820706758465743
6281,0.78312683,9381,0.7855149702770109
6282,0.77816,9382,0.7887666241115308
6283,0.7926533,9383,0.7920311556563489
6284,0.7949644,9384,0.7929442682358906
6285,0.7997714,9385,0.7947523902830758
6286,0.7931371,9386,0.7973642261631196
6287,0.7983762,9387,0.8029566274236571
6288,0.80646527,9388,0.8073192610646116
6289,0.8086804,9389,0.8101803858368051
6290,0.805223,9390,0.8116195125388702
6291,0.81683683,9391,0.81538662232583
6292,0.8139411,9392,0.8149825660181937
6293,0.82227373,9393,0.82237006014239
6294,0.8165417,9394,0.8208043041119286
6295,0.8246679,9395,0.8198950697862772
6296,0.82156175,9396,0.8237498475085137
6297,0.82554114,9397,0.8314749237804399
6298,0.82471323,9398,0.8384567935159654
6299,0.8434534,9399,0.8403829687864747
6300,0.8493591,9400,0.8432869281797435
6301,0.83895254,9401,0.8476599152695532
6302,0.8406686,9402,0.8483212671800082
6303,0.8495108,9403,0.8516073319026048
6304,0.8424896,9404,0.8598371395439253
6305,0.8515019,9405,0.8610517733571884
6306,0.85754913,9406,0.860032535499723
6307,0.8606851,9407,0.8678502992078635
6308,0.86111194,9408,0.8701716476554411
6309,0.86552024,9409,0.8710863706709374
6310,0.8684513,9410,0.874748259629737
6311,0.8694942,9411,0.8777889713108323
6312,0.8691518,9412,0.8814975531766556
6313,0.87850714,9413,0.8776003751508304
6314,0.87506425,9414,0.8813336084267633
6315,0.8760277,9415,0.8887071707575017
6316,0.8876421,9416,0.8928943676693092
6317,0.88877493,9417,0.8996051822837021
6318,0.8991308,9418,0.9044039307404783
6319,0.89968556,9419,0.9071622044313352
6320,0.90723747,9420,0.9096956717064537
6321,0.9111954,9421,0.9140234486776833
6322,0.90595543,9422,0.916469908084423
6323,0.9100188,9423,0.9210626939720926
6324,0.91839594,9424,0.9224793358726494
6325,0.9157548,9425,0.9253291797777166
6326,0.9257995,9426,0.9263658609407172
6327,0.92892694,9427,0.9257026007544623
6328,0.91786224,9428,0.932373384444732
6329,0.93410087,9429,0.9354654094787395
6330,0.93229437,9430,0.938432281201349
6331,0.9377333,9431,0.9438912598805727
6332,0.9440558,9432,0.9397163570293735
6333,0.9366428,9433,0.9395571989489204
6334,0.9333239,9434,0.9433175216609999
6335,0.94395804,9435,0.9439967114650554
6336,0.93998396,9436,0.9462138604096725
6337,0.94428056,9437,0.9472966982965212
6338,0.9498885,9438,0.950279822524889
6339,0.9489274,9439,0.9545079639211262
6340,0.94604826,9440,0.9594325805755914
6341,0.95901155,9441,0.9610076159762109
6342,0.9597417,9442,0.9619155616819046
6343,0.95956546,9443,0.9627207089954225
6344,0.9580768,9444,0.9643019483863736
6345,0.9566153,9445,0.9626560230735368
6346,0.9592895,9446,0.9650170063768897
6347,0.960984,9447,0.9661560305758747
6348,0.96679634,9448,0.9698542257939671
6349,0.96703094,9449,0.9715641327048141
6350,0.96560967,9450,0.9753832252186659
6351,0.9666543,9451,0.9778989134338194
6352,0.97684497,9452,0.9767796822943021
6353,0.9689628,9453,0.97893852277131
6354,0.971823,9454,0.9763862103137676
6355,0.97114843,9455,0.9811236027809525
6356,0.97558105,9456,0.9833483631449982
6357,0.9724728,9457,0.9854584614044806
6358,0.97523874,9458,0.9858715203931478
6359,0.97863805,9459,0.9799836049344989
6360,0.966879,9460,0.9806166949485349
6361,0.97268665,9461,0.9847537588121171
6362,0.97547334,9462,0.9837416902553384
6363,0.9768265,9463,0.9834726506184797
6364,0.9688308,9464,0.9852281776653228
6365,0.97792023,9465,0.9830819031654301
6366,0.97564113,9466,0.9865344543638667
6367,0.9749607,9467,0.986131070438087
6368,0.9769609,9468,0.9865837330091226
6369,0.97060794,9469,0.9871464132813863
6370,0.9723447,9470,0.9882790982570296
6371,0.98009443,9471,0.9871184162429767
6372,0.9787009,9472,0.9880994325581066
6373,0.9758374,9473,0.9848489885357363
6374,0.97985005,9474,0.9819040357595898
6375,0.97792256,9475,0.9847400418979168
6376,0.9749335,9476,0.983915260667685
6377,0.9759373,9477,0.9833897897002265
6378,0.97952604,9478,0.9867924931734515
6379,0.9805823,9479,0.9895600587313013
6380,0.9842953,9480,0.9901029919880854
6381,0.97636074,9481,0.9899781131209542
6382,0.97822785,9482,0.9874160434323567
6383,0.9768315,9483,0.9872832121755809
6384,0.9815799,9484,0.9838409399119301
6385,0.9755466,9485,0.9804871695777881
6386,0.9740447,9486,0.9812242530970903
6387,0.9718827,9487,0.9805464751178254
6388,0.9737655,9488,0.9822353958746036
6389,0.9727706,9489,0.9786995867594397
6390,0.9716859,9490,0.9783441707411337
6391,0.96864915,9491,0.9752055218951078
6392,0.96262676,9492,0.9736364909112677
6393,0.96718574,9493,0.9738583852387396
6394,0.960004,9494,0.9679702040768161
6395,0.9601873,9495,0.9682383612983037
6396,0.96096075,9496,0.9698873122613241
6397,0.9588343,9497,0.9668099769695261
6398,0.95618385,9498,0.9647220126316844
6399,0.95518607,9499,0.9602615180353546
6400,0.9479388,9500,0.9578781174930531
6401,0.9515115,9501,0.9529239612749921
6402,0.94660944,9502,0.9472826356454342
6403,0.9400781,9503,0.9432302028410583
6404,0.9320054,9504,0.9410157694524645
6405,0.932909,9505,0.9356672929304076
6406,0.9261099,9506,0.931820725947815
6407,0.9310553,9507,0.9300677023218356
6408,0.92169476,9508,0.9279061456509994
6409,0.92472017,9509,0.9288452273339838
6410,0.9245049,9510,0.9274767420402253
6411,0.92225146,9511,0.9280877591435883
6412,0.9225218,9512,0.92774268549315
6413,0.92775476,9513,0.9219794552519507
6414,0.9229187,9514,0.9182730497955336
6415,0.9133689,9515,0.9133239831130432
6416,0.9123209,9516,0.9077257342968073
6417,0.9072316,9517,0.9051011104383548
6418,0.9027756,9518,0.8997618432759101
6419,0.9006678,9519,0.8983931536205852
6420,0.90527284,9520,0.8965650865481309
6421,0.8940082,9521,0.8954873971891075
6422,0.8903693,9522,0.8967993674804243
6423,0.8935975,9523,0.8973034593656648
6424,0.8995874,9524,0.8951157869758221
6425,0.8908022,9525,0.8890344832361224
6426,0.88148975,9526,0.8882248947549494
6427,0.89069927,9527,0.8829470728395042
6428,0.8778657,9528,0.8837923606352796
6429,0.8804928,9529,0.8810540838037206
6430,0.8753575,9530,0.8770439982163839
6431,0.8683705,9531,0.8743668313764886
6432,0.87450886,9532,0.8680654686680234
6433,0.86974967,9533,0.8662178471544676
6434,0.86622083,9534,0.86194141041747
6435,0.8645828,9535,0.8594594191407404
6436,0.859759,9536,0.8519598867371139
6437,0.85276204,9537,0.8470965257231983
6438,0.84108114,9538,0.8443397137539953
6439,0.85011655,9539,0.8434269364029032
6440,0.8426622,9540,0.8412964242484118
6441,0.8436369,9541,0.8369373170092725
6442,0.8319162,9542,0.8332162634878066
6443,0.835352,9543,0.8295146459817186
6444,0.829558,9544,0.823714156777773
6445,0.8258821,9545,0.8220623945475167
6446,0.8204185,9546,0.8178591747619107
6447,0.8179734,9547,0.8167259877933702
6448,0.820456,9548,0.8120377771711761
6449,0.81597066,9549,0.8110880445966293
6450,0.8101005,9550,0.8074916075566427
6451,0.8087828,9551,0.8066546625714589
6452,0.7971631,9552,0.8049301349389395
6453,0.80316615,9553,0.7994730042306917
6454,0.79441154,9554,0.7997557739680421
6455,0.80344117,9555,0.8010489939289867
6456,0.80172944,9556,0.7964808548967944
6457,0.7893248,9557,0.7972618582418239
6458,0.7876269,9558,0.7933093826849292
6459,0.7927479,9559,0.7913568321875983
6460,0.7858438,9560,0.7915411891717297
6461,0.7788584,9561,0.7909664882394296
6462,0.7883339,9562,0.7892937511096932
6463,0.78646755,9563,0.7855695783571448
6464,0.7698132,9564,0.7824918286743157
6465,0.7821863,9565,0.7803981063907788
6466,0.7818225,9566,0.7771445602536017
6467,0.7711666,9567,0.7772435662268149
6468,0.78043807,9568,0.7741280636649507
6469,0.7700379,9569,0.7752457241946793
6470,0.7735263,9570,0.7716043904455048
6471,0.7706522,9571,0.7705600521715148
6472,0.76479566,9572,0.7668012431544645
6473,0.7688606,9573,0.7663044089826948
6474,0.7615551,9574,0.7644369581457061
6475,0.76302767,9575,0.7643906085437148
6476,0.76842487,9576,0.7626417759516108
6477,0.7489065,9577,0.7647752948209224
6478,0.762828,9578,0.7625111383770438
6479,0.759658,9579,0.7640308945071371
6480,0.7516409,9580,0.7622469533835896
6481,0.75105,9581,0.7622054712472267
6482,0.74534917,9582,0.7647446812439985
6483,0.76193106,9583,0.7637140843318752
6484,0.7582869,9584,0.7636209650662126
6485,0.75120115,9585,0.7618407455796012
6486,0.76235604,9586,0.7604856104267167
6487,0.7443576,9587,0.7611060328246675
6488,0.74868196,9588,0.7588339596267482
6489,0.74026966,9589,0.7600769587303973
6490,0.75215864,9590,0.7615560903926887
6491,0.7521194,9591,0.7628858549031097
6492,0.7499819,9592,0.7628192448338768
6493,0.7533802,9593,0.761541700218893
6494,0.75219667,9594,0.7637920625929427
6495,0.74336314,9595,0.763502969915013
6496,0.7571398,9596,0.7647163710697416
6497,0.75125813,9597,0.764304264709485
6498,0.7540485,9598,0.7651116531921404
6499,0.7666688,9599,0.7669687541614603
6500,0.7560952,9600,0.7685848956507254
6501,0.7592185,9601,0.7684623785231623
6502,0.761629,9602,0.7692431078295305
6503,0.75508296,9603,0.7710809926032721
6504,0.7643287,9604,0.7744682086431879
6505,0.77497184,9605,0.7751982823579192
6506,0.77093637,9606,0.7757866903464108
6507,0.77489316,9607,0.7763387591609792
6508,0.76627433,9608,0.7743131083528637
6509,0.75927407,9609,0.7781746792087266
6510,0.7683211,9610,0.7785616926901624
6511,0.7766758,9611,0.7790405855970517
6512,0.77812326,9612,0.7823980367169296
6513,0.7779866,9613,0.7798327395407005
6514,0.78426725,9614,0.7770801347451679
6515,0.7777661,9615,0.7777013378981085
6516,0.78226835,9616,0.7795718089505304
6517,0.7865906,9617,0.7817603127289859
6518,0.78836507,9618,0.7848570035385214
6519,0.778847,9619,0.7852294162566422
6520,0.7848247,9620,0.7842574854469644
6521,0.79424644,9621,0.7862701634840226
6522,0.7882374,9622,0.789646302255718
6523,0.7813196,9623,0.7920700361643779
6524,0.79961956,9624,0.7921769289742411
6525,0.7838235,9625,0.794227684004421
6526,0.7839488,9626,0.7960139571990033
6527,0.7995142,9627,0.7969099012097527
6528,0.79547495,9628,0.796528916427409
6529,0.79298204,9629,0.7952842344433214
6530,0.7959812,9630,0.7975986720620435
6531,0.8004678,9631,0.8018671328748764
6532,0.8043605,9632,0.8060615237641581
6533,0.81389856,9633,0.8068911064630646
6534,0.8025116,9634,0.8103256463229447
6535,0.8081844,9635,0.8103264447216018
6536,0.81048894,9636,0.8110383136049902
6537,0.81126606,9637,0.8104078440277989
6538,0.812554,9638,0.8126082719101579
6539,0.8107196,9639,0.8166121336375779
6540,0.8102977,9640,0.8191870358207655
6541,0.82141906,9641,0.8181995869116427
6542,0.8176195,9642,0.824410035126327
6543,0.82406247,9643,0.821795900947488
6544,0.82686543,9644,0.8260527916134947
6545,0.8198346,9645,0.8260095999968856
6546,0.8314038,9646,0.82462634732383
6547,0.8234149,9647,0.8257572183820334
6548,0.83282316,9648,0.8303432374436442
6549,0.8246372,9649,0.8360695610982903
6550,0.8425437,9650,0.8373131256002476
6551,0.83500546,9651,0.8370937656654507
6552,0.8448093,9652,0.836237246493298
6553,0.8404239,9653,0.8367145139029715
6554,0.8310297,9654,0.838428910566109
6555,0.8421786,9655,0.8412309116567231
6556,0.8448733,9656,0.837942022926188
6557,0.8424548,9657,0.8410368091368285
6558,0.8426627,9658,0.8451480852369702
6559,0.8466389,9659,0.8476791842840073
6560,0.8490812,9660,0.8496365693033029
6561,0.8447286,9661,0.8521596679490308
6562,0.84759116,9662,0.8555613689478004
6563,0.8465947,9663,0.860799780961762
6564,0.85713303,9664,0.8623801867043043
6565,0.84967864,9665,0.8636059039475121
6566,0.85932994,9666,0.8640575154913789
6567,0.8548951,9667,0.8665999850358647
6568,0.8543473,9668,0.8679531060392178
6569,0.86258143,9669,0.8672707948782237
6570,0.86190397,9670,0.8697818119683557
6571,0.86094284,9671,0.875937353320711
6572,0.86644566,9672,0.8787245538191073
6573,0.87547874,9673,0.8786484434291914
6574,0.8716595,9674,0.879054688216658
6575,0.8754115,9675,0.8808907753506844
6576,0.8685347,9676,0.8860635944455442
6577,0.87858725,9677,0.885317865954599
6578,0.87906873,9678,0.8873684137253384
6579,0.8877007,9679,0.8887324619743093
6580,0.8854661,9680,0.8884313066584175
6581,0.88856304,9681,0.8894436259248352
6582,0.88789153,9682,0.8886779491970374
6583,0.89121616,9683,0.8939925267375326
6584,0.8836253,9684,0.89865454888712
6585,0.8902736,9685,0.8986120922688182
6586,0.8870928,9686,0.8977711934006207
6587,0.88713264,9687,0.9016439244271083
6588,0.89175844,9688,0.9023446758921981
6589,0.8971101,9689,0.9027304008131021
6590,0.89413726,9690,0.9023944082826073
6591,0.8919711,9691,0.902652902977985
6592,0.8946072,9692,0.8989081268576735
6593,0.8945559,9693,0.8979782978149903
6594,0.8948362,9694,0.9013800806598462
6595,0.88925725,9695,0.8998575556628526
6596,0.89991,9696,0.9014862733484758
6597,0.9015687,9697,0.9013699512262352
6598,0.8986651,9698,0.9019718550046537
6599,0.8921859,9699,0.9014725435608566
6600,0.8944199,9700,0.9026909425277384
6601,0.90448487,9701,0.9006713459080559
6602,0.8960626,9702,0.9048696779664227
6603,0.90153635,9703,0.9051468191271765
6604,0.89884627,9704,0.904066944136732
6605,0.90732884,9705,0.9079655752237827
6606,0.905026,9706,0.9102823331865935
6607,0.90778714,9707,0.911833815535944
6608,0.9132695,9708,0.9090808500237185
6609,0.905401,9709,0.9081822365808284
6610,0.90363836,9710,0.9086058636183875
6611,0.9026087,9711,0.9075355851325178
6612,0.9079367,9712,0.9036176982414978
6613,0.90375036,9713,0.9031494093216971
6614,0.9007999,9714,0.9032051115489548
6615,0.9088757,9715,0.9033227979190349
6616,0.9018191,9716,0.9023930244932906
6617,0.9018244,9717,0.9027261832699558
6618,0.9019222,9718,0.9049809209166594
6619,0.9019981,9719,0.9019464071735506
6620,0.90236783,9720,0.9000546095761107
6621,0.89482296,9721,0.9008407348463268
6622,0.90048385,9722,0.8978341283772788
6623,0.90153694,9723,0.8959280984005694
6624,0.89256924,9724,0.8996076647877478
6625,0.8950087,9725,0.8975491367427058
6626,0.89078796,9726,0.8988827175398961
6627,0.8896559,9727,0.8983175957776023
6628,0.8932949,9728,0.8961343521086769
6629,0.88863564,9729,0.8926392254432558
6630,0.89318234,9730,0.8914918564788753
6631,0.8874438,9731,0.8895454172837215
6632,0.8850966,9732,0.8883159874268746
6633,0.89436406,9733,0.88350518035786
6634,0.87827796,9734,0.8824808915030676
6635,0.8912443,9735,0.8796070312961352
6636,0.8809529,9736,0.8804017402183237
6637,0.88313985,9737,0.8791388460173969
6638,0.8855736,9738,0.880543469238762
6639,0.87685144,9739,0.8818687274397056
6640,0.882333,9740,0.8796205071725308
6641,0.88333046,9741,0.8793663398337861
6642,0.88442683,9742,0.8805307616502759
6643,0.8743125,9743,0.8785076610698511
6644,0.8726369,9744,0.8775393700325456
6645,0.87455577,9745,0.8762372072377927
6646,0.87630624,9746,0.8752577192290676
6647,0.8779219,9747,0.8748107725548339
6648,0.8684974,9748,0.8729032851147444
6649,0.8670758,9749,0.8713206151650662
6650,0.8740498,9750,0.8724082454466153
6651,0.87467504,9751,0.869441243046278
6652,0.8743281,9752,0.8675760661849947
6653,0.86768895,9753,0.8653380151512999
6654,0.86821955,9754,0.8603364429846915
6655,0.8635916,9755,0.8590979121236791
6656,0.85482323,9756,0.8609170685933042
6657,0.85946536,9757,0.8624117114428783
6658,0.8607239,9758,0.8581495646190624
6659,0.8542628,9759,0.855932330320089
6660,0.85709715,9760,0.8531979611355003
6661,0.85932845,9761,0.8547651022447696
6662,0.8597144,9762,0.8591563203531154
6663,0.8625742,9763,0.8589593447478729
6664,0.85766846,9764,0.8611222483970998
6665,0.86276746,9765,0.8614159919024144
6666,0.85390306,9766,0.8617296651850729
6667,0.85668045,9767,0.8573966284744599
6668,0.8630083,9768,0.8513579754296339
6669,0.85229796,9769,0.8522773333435942
6670,0.85550016,9770,0.8528057753463598
6671,0.86162513,9771,0.8527625819517445
6672,0.8532779,9772,0.8530890213160727
6673,0.8516021,9773,0.8548780896003224
6674,0.85495204,9774,0.8517895934021081
6675,0.8492191,9775,0.8513891177775663
6676,0.857749,9776,0.8513785919361123
6677,0.8466442,9777,0.8517773831487072
6678,0.8580091,9778,0.8506507828543034
6679,0.84915966,9779,0.8521483187555318
6680,0.853303,9780,0.8529111819338547
6681,0.8574045,9781,0.8582012876854059
6682,0.8545464,9782,0.8599693325154559
6683,0.857164,9783,0.8593391726465379
6684,0.8539778,9784,0.8554068770191836
6685,0.8580356,9785,0.8510491002658815
6686,0.8526478,9786,0.852369296939673
6687,0.8589912,9787,0.8543137931396609
6688,0.85147226,9788,0.8576600102375445
6689,0.86458725,9789,0.8590293185300176
6690,0.86246043,9790,0.8624268450374188
6691,0.86537665,9791,0.861416214694893
6692,0.867542,9792,0.8594379743497679
6693,0.8619617,9793,0.8578959760700008
6694,0.86144924,9794,0.8641349416115298
6695,0.8650393,9795,0.8658923369274362
6696,0.87376416,9796,0.8685072438473042
6697,0.8628811,9797,0.8675460409406284
6698,0.86389995,9798,0.8647657053374384
6699,0.86575955,9799,0.8622516287019558
6700,0.85807943,9800,0.8655881077496883
6701,0.8717208,9801,0.8681808683728954
6702,0.86291325,9802,0.8681537176976052
6703,0.86917686,9803,0.8663579446177085
6704,0.866987,9804,0.8681228745735592
6705,0.8717681,9805,0.8690084858437449
6706,0.8666823,9806,0.8686894256113593
6707,0.87084895,9807,0.8670070579980412
6708,0.8661111,9808,0.8689710568825073
6709,0.8674475,9809,0.8745487534663324
6710,0.86974883,9810,0.8724931742817813
6711,0.8685409,9811,0.8769698539091249
6712,0.8735107,9812,0.879365889297449
