,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4955,0.37839264,0.07281527,0.7933027,0.96351093,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.36719775,0.0770466,0.79028374,0.97691715,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.3588426,0.08379133,0.79271793,0.9709797,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.3553624,0.085814014,0.77627045,0.9805699,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.3494711,0.07462144,0.7691973,0.98312414,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.3227296,0.08743763,0.7770491,0.9790692,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.3429699,0.090321004,0.77894604,0.98542064,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.3128838,0.10301766,0.7833445,0.9753702,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.3176065,0.067321956,0.7791735,0.9655378,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.30637127,0.08625418,0.77518594,0.9709329,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.31168985,0.06874268,0.7625036,0.9829013,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.31021923,0.069294214,0.7765832,0.95871985,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.30377102,0.07607575,0.75910383,0.97121155,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.30375215,0.09745073,0.7673228,0.98758173,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.29866555,0.12256345,0.7737653,0.9637701,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.30048883,0.11192608,0.76395494,0.9770106,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.3011816,0.10375556,0.7716539,0.97778267,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.29380375,0.10711646,0.7776092,0.9543086,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.28208727,0.14017868,0.7791097,0.95299774,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.25834084,0.12456891,0.7595385,0.97010165,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.258944,0.13327509,0.76943284,0.96407104,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.26178625,0.16087922,0.77315205,0.9569431,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.23391353,0.16924608,0.76865625,0.9502156,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.23602337,0.17853445,0.75629383,0.97221637,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.22453484,0.18800038,0.7629083,0.9676754,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.22463118,0.1939573,0.7636602,0.9760174,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.21263203,0.19706225,0.7806632,0.95670754,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.21484578,0.19649303,0.7564106,0.98032635,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.21595743,0.19552031,0.74823797,0.97994435,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.20623696,0.20973095,0.7564678,0.9713138,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.2109501,0.20867231,0.769973,0.95879275,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.22435907,0.20606273,0.7792108,0.9432542,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.22155079,0.22416428,0.7661402,0.96664953,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.21775794,0.24012485,0.78010225,0.95330316,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.20147339,0.25461,0.7719639,0.9655258,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.18836744,0.25939324,0.7693126,0.97225446,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.18929219,0.2563993,0.77157754,0.95082253,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.18875967,0.2566172,0.76763874,0.96581674,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.1781862,0.2619512,0.7735189,0.96769345,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.15972003,0.29116854,0.78115207,0.9497138,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.15114781,0.29603052,0.77043813,0.95588577,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.1416244,0.30292138,0.7767439,0.95808643,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.15157646,0.3103948,0.7656107,0.97850806,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.15512311,0.30727705,0.7786286,0.95559376,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.13699147,0.32975796,0.7626667,0.9734418,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.14916451,0.33172312,0.766417,0.9656269,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.13075256,0.34784508,0.7664493,0.9655231,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.13539986,0.34821987,0.78222615,0.95048237,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.12693436,0.36575657,0.78457296,0.94648975,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.1298555,0.3726483,0.7885922,0.9413295,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.10039844,0.37939507,0.7692457,0.9619266,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.09144348,0.38211226,0.77626884,0.9420915,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.106645085,0.3800711,0.77779084,0.9594853,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.110128485,0.37406844,0.7705178,0.9619944,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.11767513,0.36998516,0.77754045,0.9515529,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.11504073,0.38384777,0.77934307,0.9513627,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.11012167,0.39145505,0.7749507,0.9568028,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.12553915,0.40120918,0.7742781,0.97610915,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.12867738,0.39683825,0.7872161,0.96530527,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.12766957,0.40833598,0.7945523,0.9562352,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.1164697,0.42444706,0.79228115,0.9537038,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.1274223,0.42468423,0.7920988,0.96489716,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.1321624,0.42299533,0.7968127,0.95554125,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.13037151,0.4143812,0.79095894,0.96778977,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.14707562,0.41348153,0.7856453,0.9850439,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.14869139,0.43476623,0.8067955,0.9566764,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.14662984,0.43387192,0.8095205,0.9535129,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.13746402,0.42842615,0.8056125,0.9430219,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.14940488,0.43054163,0.8021779,0.9646939,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.1426987,0.42890877,0.8026073,0.9631764,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.15779464,0.43800175,0.8031295,0.97503686,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.17216113,0.4468463,0.8018721,0.97143555,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.18060248,0.4355889,0.8127109,0.9661356,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.16018161,0.45777512,0.8174973,0.955861,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.19329669,0.42651695,0.810374,0.97218865,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.19671053,0.4229154,0.8186335,0.9668687,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.19027425,0.427163,0.8101527,0.9728007,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.20069022,0.43657058,0.8316033,0.94801235,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.19085148,0.43469316,0.82893723,0.955939,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.20012972,0.4271986,0.8323899,0.9526446,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.19859073,0.43815362,0.8289425,0.9738301,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.20706066,0.45527613,0.8397274,0.9642438,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.18940508,0.48129892,0.84179395,0.9457992,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.21193653,0.484479,0.83282495,0.9742256,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.21230575,0.4969796,0.85028577,0.96683866,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.20415589,0.50314474,0.8353526,0.9818965,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.19245058,0.52241343,0.84684,0.9630839,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.20761357,0.51089174,0.8446041,0.9811254,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.21965164,0.51216304,0.8551363,0.97226834,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.22642809,0.5069466,0.8562729,0.98527604,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.21152312,0.5267797,0.8511394,0.97028226,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.22331834,0.5298298,0.850021,0.989684,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.2251313,0.5217467,0.8508709,0.9750656,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.23935878,0.5267198,0.8571487,0.9844689,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.24770293,0.5228076,0.8564691,0.98721564,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.24854338,0.5107115,0.8514856,0.99535555,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.2576246,0.5139356,0.8711642,0.96905863,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.27238137,0.50943416,0.8761338,0.97802734,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.27006376,0.5165496,0.8795957,0.9766098,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.28683263,0.52365243,0.8687704,0.9961674,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.3045401,0.5142146,0.8870898,0.9709916,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.30104095,0.51868784,0.8882261,0.97166264,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.2885446,0.5281222,0.88576204,0.97974354,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.31087118,0.52864033,0.8835916,0.9768402,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.3101812,0.53221816,0.89833814,0.96327615,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.31817842,0.545323,0.9003487,0.9784463,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.31361556,0.5345276,0.91074604,0.9594833,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.31633875,0.53746563,0.9099981,0.9733444,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.31888098,0.55662227,0.9082405,0.98298466,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.30482507,0.5779673,0.90536934,0.9806178,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.31535596,0.567574,0.9086849,0.98698443,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.3334378,0.5710949,0.91343266,0.973644,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.32033437,0.5724316,0.9211106,0.96749604,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.32302427,0.5704078,0.9202605,0.97264576,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.32550412,0.5634589,0.9294496,0.9663333,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.32263032,0.56369835,0.92739815,0.9722728,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.34919012,0.5459182,0.92394763,0.97776717,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.35840705,0.55750865,0.9177694,0.9988382,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.36379197,0.5506863,0.9211913,0.99374604,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.3735131,0.55816346,0.933973,0.96459335,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.3889587,0.5544468,0.93362457,0.9870949,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.39621723,0.5428371,0.9291586,0.9800363,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.40413922,0.55452305,0.94954365,0.9689355,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.42687643,0.54539585,0.94839114,0.9635778,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.43770427,0.52938545,0.9371185,0.9850147,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.45921868,0.52330995,0.95368403,0.9694898,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.46020353,0.51973474,0.937161,0.9932329,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.46491915,0.5284631,0.9557403,0.97089183,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.46894372,0.53760546,0.95748013,0.9777361,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.45636678,0.5407504,0.96359223,0.96801895,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.42904156,0.52659,0.9324849,0.99802464,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.47372454,0.5409821,0.9575178,0.9875646,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.4694407,0.5363159,0.9537055,0.9811356,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.4990399,0.5288219,0.97024184,0.9674381,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.4878524,0.5296567,0.9591003,0.9955563,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.47971445,0.5492875,0.97041696,0.97932035,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.47657895,0.5486589,0.957254,0.9856359,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
