,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6453,0.16026399,0.3597002,0.79946864,0.9751468,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.16254608,0.34955242,0.79507005,0.9717454,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.16604751,0.35315686,0.7939823,0.9726771,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.14296058,0.322051,0.7968984,0.95532954,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.1402526,0.3433997,0.7921413,0.9573097,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.15090302,0.33809617,0.7884019,0.9609027,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.12911427,0.37961465,0.7866687,0.97153866,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.14220014,0.36658078,0.78390855,0.9675585,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.14894351,0.33806652,0.78511274,0.962379,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.1403876,0.33666247,0.7797218,0.96984506,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.13745558,0.31238937,0.7846246,0.95693874,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.14299853,0.31542814,0.7786357,0.9646245,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.13495372,0.32856506,0.77286315,0.97466063,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.1373931,0.31330168,0.7728159,0.9725002,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.13944656,0.32146797,0.7738158,0.9637289,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.1494759,0.30802995,0.77123016,0.96837234,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.15161656,0.30519468,0.76839346,0.9695921,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.15779428,0.28700957,0.7677454,0.9713807,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.15514992,0.28154433,0.7667827,0.9713081,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.14888507,0.2785032,0.76287144,0.9698168,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.15338045,0.28752345,0.763408,0.974331,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.13313423,0.2607604,0.76395947,0.9566672,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.14466411,0.2806414,0.7576519,0.96764517,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.1499143,0.26426938,0.75850284,0.9653115,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.15189269,0.28017604,0.75770575,0.97099686,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.15450534,0.27292672,0.754575,0.97222257,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.17111354,0.25630018,0.7535073,0.96825814,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.15787138,0.24212357,0.7572293,0.9575894,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.1735222,0.2594867,0.75520897,0.96750295,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.1714921,0.2597494,0.7550013,0.9652319,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.17654924,0.2525285,0.75179034,0.9655088,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.17563327,0.22765778,0.75386554,0.9547336,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.18897125,0.22929691,0.7484772,0.9594208,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.18995883,0.22172028,0.7523199,0.96166205,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.18516561,0.21534483,0.75012934,0.953956,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.20660691,0.21771997,0.749724,0.96175206,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.22247428,0.22602141,0.75321394,0.9606112,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.2173602,0.22011761,0.75556207,0.9623114,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.21900256,0.2179671,0.7509985,0.9606484,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.22549254,0.20897697,0.75401795,0.95978904,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.21922761,0.2059411,0.7516172,0.9572053,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.22844449,0.18664879,0.7512266,0.9578227,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.24656367,0.18770295,0.7573638,0.9617654,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.25427026,0.19056508,0.75565606,0.9618039,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.26476052,0.18365012,0.7575544,0.9590664,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.286173,0.17621751,0.76131994,0.96551216,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.28696668,0.16119587,0.7579294,0.96036434,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.29504,0.16792235,0.7625974,0.9641551,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.32284015,0.17249784,0.77289027,0.9677204,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.32802013,0.15817621,0.7668244,0.97072506,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.3410615,0.14060935,0.7687575,0.9587841,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.34756026,0.12776151,0.7683063,0.9643017,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.35439122,0.11687109,0.76773214,0.9682871,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.35401702,0.11135818,0.7718007,0.96388054,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.35293823,0.1072202,0.7697507,0.96112823,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.35755843,0.112192795,0.7742181,0.9659095,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.35908908,0.105579704,0.77381533,0.9605483,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.3724841,0.10186531,0.78294456,0.9714029,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.3791911,0.08918904,0.7740021,0.9587505,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.3917041,0.09050353,0.77316225,0.9631237,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.4030247,0.09355493,0.7798995,0.9650897,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.40095308,0.09367776,0.7751499,0.96265614,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.4082169,0.09474866,0.77872,0.9611491,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.4085983,0.098524705,0.7778102,0.96477604,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.43578333,0.09195143,0.7821596,0.9666724,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.43507835,0.09341572,0.78444403,0.96897066,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.4308205,0.09066348,0.7934451,0.95922625,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.4510278,0.07828745,0.79276943,0.9662359,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.4521079,0.07745376,0.7881119,0.9666052,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.46771893,0.07029353,0.7963451,0.9643799,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.4498471,0.06343514,0.7989097,0.9584204,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.47279888,0.06527606,0.79731745,0.9721229,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.47948363,0.05792868,0.79832035,0.96087694,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.48532334,0.062703535,0.79963875,0.9582807,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.5013686,0.061095685,0.79744923,0.9633161,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.51706994,0.065514594,0.8044192,0.9640125,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5144923,0.06646304,0.80806726,0.9614643,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.51611066,0.067340404,0.8109667,0.96257126,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.52912736,0.06300102,0.8094649,0.96430635,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.5351627,0.05868514,0.8104801,0.96304893,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.52675647,0.05582294,0.80858016,0.96791196,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.5316014,0.06376475,0.8162409,0.9619936,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.5400358,0.06827305,0.81425774,0.9636712,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.5407723,0.062001243,0.81745625,0.96263814,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.53401756,0.052573606,0.81463623,0.96459746,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.5362718,0.06033589,0.8196191,0.965948,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.53122544,0.06301181,0.8205139,0.963423,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.5280757,0.055533648,0.82236904,0.9632522,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.5393015,0.074966416,0.8205691,0.96941626,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.55413306,0.061409026,0.82264143,0.9636972,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.5440212,0.05938323,0.82192105,0.96418285,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.5453316,0.084259465,0.8257219,0.96598864,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.54870594,0.07078031,0.8294873,0.9617113,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.55303174,0.07241979,0.8255779,0.9661988,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.5490179,0.08146165,0.83286333,0.9638519,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.5695931,0.08068563,0.8330807,0.96622014,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.57149297,0.0704291,0.83444756,0.9625237,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.5629669,0.05836475,0.8323785,0.96749246,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.56997013,0.06912576,0.83737767,0.9636394,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.5665909,0.07675521,0.8340292,0.96896875,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.56848574,0.077363685,0.8387817,0.966383,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5752636,0.07850042,0.84004617,0.96222913,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.57360774,0.08016765,0.83903134,0.96612537,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.56704646,0.092970714,0.841038,0.9661623,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.5669427,0.117200926,0.8456704,0.96612,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.5658788,0.12412434,0.8579438,0.9663068,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.5693425,0.111581534,0.84489316,0.9672812,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.57707465,0.099702805,0.85086,0.9655688,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.577172,0.11611004,0.8560851,0.96374786,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5759567,0.1121421,0.85181165,0.9640838,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.5508485,0.11816002,0.8621393,0.96771955,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.56844497,0.12131508,0.851881,0.96602,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.5699448,0.11909661,0.8607194,0.96145594,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.5845702,0.106255606,0.85653174,0.9645659,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.5970624,0.11820007,0.8608941,0.96109974,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.58803606,0.13257423,0.87032694,0.96067953,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.59260744,0.14459431,0.86431026,0.9616476,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.5839535,0.1665312,0.8655344,0.964036,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.5942474,0.16011408,0.86838907,0.9621942,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5845794,0.1560064,0.8702622,0.96144354,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.5721127,0.1589029,0.8712209,0.9650433,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.57459503,0.17781064,0.87175643,0.9639517,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.57392013,0.18799214,0.87423956,0.9640974,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.57839787,0.19581258,0.87885094,0.96005213,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.56055796,0.19671465,0.87961376,0.96376634,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.54411894,0.20606233,0.87804157,0.9632437,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.54747504,0.21514714,0.8803328,0.96415687,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.5394234,0.21661969,0.88002175,0.96635413,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.55089384,0.21198118,0.8846605,0.9676281,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.5498427,0.22332484,0.88669276,0.9664278,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.53829896,0.23700778,0.88504153,0.96922743,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.5247443,0.23346643,0.8862944,0.9645175,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.52899206,0.23899432,0.8886095,0.96518147,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.5147473,0.24899243,0.88858336,0.96426594,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.5204201,0.2549509,0.88826865,0.9646301,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.5088276,0.26331165,0.89193267,0.96334195,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.5238267,0.25610685,0.8879648,0.9653666,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.49524704,0.2643244,0.8906205,0.9638406,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
